TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/18 01:00:00 	,943.0,2426.147,2984.029,25.063787474859737,-19.50313365071735
2021/07/18 05:00:00 	,943.2,2426.147,2984.179,25.06264060749487,-19.503135650717347
2021/07/18 09:00:00 	,945.0,2426.028,2984.131,25.063007597939475,-19.409833922295814
2021/07/18 17:00:00 	,942.4,2426.147,2984.01,25.06393274939046,-19.50312765071735
2021/07/18 21:00:00 	,943.7,2426.028,2984.262,25.062006035644572,-19.409820922295815
2021/07/19 01:00:00 	,943.1,2426.028,2984.238,25.062189524243365,-19.409814922295816
2021/07/19 09:00:00 	,944.1,2426.147,2984.109,25.063175804130367,-19.50314465071735
2021/07/19 13:00:00 	,943.0,2426.028,2983.452,25.068199700772425,-19.409813922295815
2021/07/19 17:00:00 	,941.7,2426.147,2984.273,25.061921937262696,-19.50312065071735
2021/07/19 21:00:00 	,943.5,2426.266,2984.584,25.059544392090345,-19.59646283778818
2021/07/20 01:00:00 	,943.2,2426.028,2984.209,25.06241124186596,-19.409815922295813
2021/07/20 05:00:00 	,942.6,2426.147,2983.935,25.064506211727576,-19.503129650717348
2021/07/20 09:00:00 	,944.9,2426.028,2983.892,25.064835004172437,-19.409832922295813
2021/07/20 13:00:00 	,943.5,2426.028,2983.664,25.066578458537265,-19.409818922295813
2021/07/20 21:00:00 	,945.7,2425.908,2984.147,25.062885267047534,-19.315741509501265
2021/07/21 01:00:00 	,945.8,2425.789,2984.276,25.061899001401343,-19.22243173589806
2021/07/21 05:00:00 	,946.0,2425.789,2984.179,25.06264060749487,-19.222433735898058
2021/07/21 09:00:00 	,949.3,2425.789,2983.903,25.064750893965822,-19.22246673589806
2021/07/21 13:00:00 	,947.7,2425.551,2983.854,25.06512556940953,-19.03584256481303
2021/07/21 17:00:00 	,946.6,2425.67,2983.838,25.065247913922576,-19.129133420996105
2021/07/21 21:00:00 	,948.3,2425.67,2984.144,25.062908204033135,-19.129150420996105
2021/07/22 01:00:00 	,948.0,2425.551,2984.085,25.063359303396737,-19.03584556481303
2021/07/22 05:00:00 	,947.6,2425.432,2983.975,25.064200363113912,-18.942544167366226
2021/07/22 09:00:00 	,949.5,2425.551,2984.273,25.061921937262696,-19.03586056481303
2021/07/22 17:00:00 	,945.4,2425.67,2983.849,25.06516380198991,-19.129121420996107
2021/07/22 21:00:00 	,946.5,2425.67,2984.117,25.063114638080094,-19.129132420996108
2021/07/23 05:00:00 	,945.8,2425.67,2983.806,25.06549260518028,-19.129125420996107
2021/07/23 09:00:00 	,947.7,2425.67,2983.812,25.065446725342838,-19.129144420996106
2021/07/23 13:00:00 	,945.3,2425.67,2983.635,25.066800224527185,-19.129120420996106
2021/07/23 17:00:00 	,944.0,2425.908,2983.664,25.066578458537265,-19.315724509501266
2021/07/23 21:00:00 	,945.3,2425.908,2984.099,25.06325226195463,-19.315737509501265
2021/07/24 05:00:00 	,944.7,2425.789,2984.265,25.06198309968738,-19.22242073589806
2021/07/24 09:00:00 	,946.5,2425.789,2983.702,25.066287872319037,-19.22243873589806
2021/07/24 13:00:00 	,945.0,2425.789,2983.651,25.06667787057529,-19.222423735898058
2021/07/24 17:00:00 	,943.8,2425.908,2983.629,25.066846107450942,-19.315722509501263
2021/07/25 01:00:00 	,944.6,2425.908,2984.013,25.063909811236954,-19.315730509501265
2021/07/25 05:00:00 	,944.3,2425.908,2984.187,25.06257944307157,-19.315727509501265
2021/07/25 09:00:00 	,946.5,2425.789,2983.731,25.06606611197583,-19.22243873589806
2021/07/25 13:00:00 	,944.5,2425.67,2983.38,25.0687503410594,-19.129112420996105
2021/07/25 17:00:00 	,942.9,2426.028,2983.409,25.068528553575902,-19.409812922295814
2021/07/25 21:00:00 	,944.1,2426.028,2983.64,25.0667619888373,-19.409824922295815
2021/07/26 01:00:00 	,943.7,2426.147,2984.002,25.063993917927803,-19.50314065071735
2021/07/26 09:00:00 	,944.7,2425.908,2983.833,25.065286146735446,-19.315731509501266
2021/07/26 13:00:00 	,943.3,2425.908,2983.769,25.065775533156568,-19.315717509501265
2021/07/26 17:00:00 	,942.2,2426.147,2983.761,25.065836707296057,-19.503125650717347
2021/07/27 01:00:00 	,942.7,2426.147,2984.177,25.06265589862977,-19.50313065071735
2021/07/27 05:00:00 	,941.9,2426.147,2984.015,25.06389451914913,-19.503122650717348
2021/07/27 09:00:00 	,943.6,2426.147,2983.412,25.068505610182683,-19.503139650717348
2021/07/27 13:00:00 	,942.5,2426.147,2983.549,25.06745788976548,-19.503128650717347
2021/07/27 17:00:00 	,941.2,2426.266,2983.575,25.067259058472985,-19.596439837788182
2021/07/27 21:00:00 	,942.2,2426.266,2983.911,25.064689723127287,-19.59644983778818
2021/07/28 01:00:00 	,942.5,2426.266,2983.884,25.06489617545253,-19.59645283778818
2021/07/28 05:00:00 	,941.7,2426.266,2984.214,25.062373014515344,-19.596444837788184
2021/07/28 09:00:00 	,944.3,2426.147,2983.439,25.068299120820654,-19.503146650717348
2021/07/28 13:00:00 	,943.0,2426.147,2983.278,25.069530440594463,-19.50313365071735
2021/07/28 17:00:00 	,942.7,2426.266,2983.718,25.066165521482674,-19.596454837788183
2021/07/28 21:00:00 	,944.5,2426.147,2983.836,25.065263207039038,-19.503148650717346
2021/07/29 01:00:00 	,944.6,2426.147,2984.174,25.06267883535395,-19.503149650717347
2021/07/29 05:00:00 	,943.4,2426.028,2983.589,25.067151996283144,-19.409817922295815
2021/07/29 09:00:00 	,946.4,2425.908,2983.648,25.06670081188463,-19.315748509501265
2021/07/29 13:00:00 	,944.7,2425.908,2982.841,25.07287297413069,-19.315731509501266
2021/07/29 17:00:00 	,943.4,2426.028,2983.683,25.06643316490357,-19.409817922295815
2021/07/29 21:00:00 	,945.3,2426.028,2983.997,25.064032148357967,-19.409836922295813
2021/07/30 01:00:00 	,945.2,2425.908,2983.978,25.064177424655327,-19.315736509501264
2021/07/30 05:00:00 	,946.4,2425.789,2983.769,25.065775533156568,-19.22243773589806
2021/07/30 09:00:00 	,949.3,2425.67,2983.729,25.0660814057141,-19.129160420996108
2021/07/30 13:00:00 	,946.1,2425.551,2982.932,25.072176885904355,-19.035826564813032
2021/07/30 17:00:00 	,944.5,2425.908,2983.482,25.067970271766683,-19.315729509501264
2021/07/30 21:00:00 	,946.1,2425.908,2983.739,25.06600493713887,-19.315745509501266
2021/07/31 01:00:00 	,946.6,2425.789,2983.881,25.06491911473063,-19.222439735898057
2021/07/31 05:00:00 	,946.3,2425.789,2983.817,25.06540849222489,-19.222436735898057
2021/07/31 09:00:00 	,948.4,2425.67,2983.398,25.068612679574983,-19.129151420996106
2021/07/31 13:00:00 	,945.7,2425.67,2983.227,25.069920501703564,-19.129124420996106
2021/07/31 17:00:00 	,944.7,2425.908,2983.332,25.069117442955587,-19.315731509501266
2021/07/31 21:00:00 	,946.1,2425.908,2983.688,25.066394929911212,-19.315745509501266
