TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/13 18:00:00 	,940.4,2473.115,3199.003,23.48396137806384,-15.369365725130686
2022/12/13 22:00:00 	,942.6,2473.115,3201.305,23.46770153088545,-15.369376725130685
2022/12/14 02:00:00 	,941.9,2472.996,3201.598,23.46563291790204,-15.281551746343721
2022/12/14 06:00:00 	,941.6,2472.996,3201.543,23.46602120773821,-15.281550246343722
2022/12/14 10:00:00 	,943.1,2473.115,3200.577,23.472842221736414,-15.369379225130686
2022/12/14 11:57:06 	,942.6,2473.115,3200.162,23.475773290963502,-15.369376725130685
2022/12/14 11:58:16 	,942.6,2473.115,3199.539,23.48017423494929,-15.369376725130685
2022/12/14 14:00:00 	,941.6,2473.115,3198.964,23.484236963181104,-15.369371725130685
2022/12/14 18:00:00 	,941.7,2473.235,3199.939,23.477348477160263,-15.45793656961558
2022/12/14 22:00:00 	,943.8,2472.996,3202.175,23.461559860069485,-15.281561246343722
2022/12/15 02:00:00 	,940.6,2472.996,3201.645,23.465301112576924,-15.281545246343722
2022/12/15 06:00:00 	,940.5,2473.354,3201.874,23.46368452303591,-15.545761707474679
2022/12/15 10:00:00 	,942.5,2473.235,3201.256,23.468047497341104,-15.45794056961558
2022/12/15 18:00:00 	,940.2,2473.354,3200.461,23.473661465189423,-15.545760207474677
2022/12/16 02:00:00 	,940.9,2473.235,3202.087,23.46218100058246,-15.45793256961558
2022/12/16 06:00:00 	,940.2,2473.473,3202.195,23.46141869446876,-15.633596154789165
2022/12/16 10:00:00 	,941.6,2473.354,3201.606,23.46557644001001,-15.545767207474677
2022/12/16 18:00:00 	,940.1,2473.473,3200.999,23.469862154376244,-15.633595654789167
2022/12/16 22:00:00 	,941.9,2473.354,3202.725,23.45767817004628,-15.545768707474677
2022/12/17 02:00:00 	,941.0,2473.354,3202.777,23.457311212983086,-15.545764207474678
2022/12/17 06:00:00 	,940.5,2473.354,3202.788,23.457233588315603,-15.545761707474679
2022/12/17 10:00:00 	,941.9,2473.235,3201.985,23.462900983108796,-15.457937569615579
2022/12/17 14:00:00 	,939.6,2473.473,3200.516,23.47327302659903,-15.633593154789166
2022/12/17 18:00:00 	,939.1,2473.592,3201.029,23.469650318195818,-15.721431411643287
2022/12/17 22:00:00 	,940.9,2473.592,3202.708,23.457798138242822,-15.721440411643286
2022/12/18 02:00:00 	,940.4,2473.473,3202.926,23.45625977724626,-15.633597154789166
2022/12/18 06:00:00 	,940.2,2473.473,3203.172,23.45452397107698,-15.633596154789165
2022/12/18 10:00:00 	,942.0,2473.235,3202.83,23.45693720600042,-15.45793806961558
2022/12/18 18:00:00 	,940.2,2473.473,3201.67,23.465124622631436,-15.633596154789165
2022/12/18 22:00:00 	,942.2,2473.235,3203.153,23.454658032024042,-15.45793906961558
2022/12/19 06:00:00 	,940.7,2473.473,3203.47,23.45242144884952,-15.633598654789166
2022/12/19 10:00:00 	,942.2,2473.235,3203.117,23.454912044710625,-15.45793906961558
2022/12/19 18:00:00 	,940.1,2473.473,3202.01,23.462724514398985,-15.633595654789167
2022/12/19 22:00:00 	,942.2,2473.235,3203.575,23.451680680061713,-15.45793906961558
2022/12/20 02:00:00 	,941.4,2473.354,3203.893,23.44943737670053,-15.545766207474678
2022/12/20 06:00:00 	,940.4,2473.354,3203.727,23.450608377794083,-15.545761207474678
2022/12/20 10:00:00 	,941.6,2473.354,3203.294,23.45366318014834,-15.545767207474677
2022/12/20 14:00:00 	,940.2,2473.235,3202.219,23.46124929706656,-15.457929069615579
2022/12/20 18:00:00 	,939.4,2473.711,3202.705,23.457819309175875,-15.809278478120941
2022/12/21 02:00:00 	,941.7,2473.235,3204.092,23.448033676839543,-15.45793656961558
2022/12/21 06:00:00 	,940.9,2473.473,3204.158,23.44756814995725,-15.633599654789165
2022/12/21 14:00:00 	,940.9,2473.235,3202.794,23.45719124771523,-15.45793256961558
2022/12/21 22:00:00 	,943.5,2473.354,3204.395,23.445896574803726,-15.545776707474678
2022/12/22 02:00:00 	,942.5,2473.235,3204.777,23.44320260084794,-15.45794056961558
2022/12/22 10:00:00 	,943.6,2473.354,3203.816,23.449980543357412,-15.545777207474679
2022/12/22 14:00:00 	,942.6,2473.354,3203.097,23.455053164267724,-15.545772207474677
2022/12/22 18:00:00 	,941.5,2473.592,3203.238,23.454058292683385,-15.721443411643287
2022/12/22 22:00:00 	,943.6,2473.354,3204.351,23.44620689884107,-15.545777207474679
2022/12/23 02:00:00 	,942.3,2473.711,3204.766,23.443280170926016,-15.80929297812094
2022/12/23 06:00:00 	,942.4,2473.831,3205.006,23.441587801374396,-15.897882113141582
2022/12/23 10:00:00 	,943.2,2473.831,3203.619,23.451370270844848,-15.897886113141583
2022/12/23 14:00:00 	,942.0,2473.831,3203.741,23.450509616010947,-15.897880113141582
2022/12/23 18:00:00 	,940.7,2474.069,3203.498,23.45222390781595,-16.073588875812714
2022/12/23 22:00:00 	,943.0,2473.831,3204.672,23.443943054807335,-15.897885113141582
2022/12/24 02:00:00 	,942.0,2473.711,3205.313,23.43942318797758,-15.80929147812094
2022/12/24 06:00:00 	,941.1,2474.069,3205.199,23.44022695836361,-16.073590875812716
2022/12/24 10:00:00 	,943.4,2473.831,3204.835,23.442793599971083,-15.897887113141582
2022/12/24 14:00:00 	,942.4,2473.95,3202.863,23.45670433727105,-15.985737339538337
2022/12/24 18:00:00 	,940.9,2473.95,3203.376,23.453084636629285,-15.985729839538337
2022/12/24 22:00:00 	,943.1,2473.831,3205.208,23.44016350162906,-15.897885613141582
2022/12/25 02:00:00 	,943.0,2473.831,3205.78,23.43613088775618,-15.897885113141582
2022/12/25 06:00:00 	,942.5,2473.95,3205.545,23.43778754477205,-15.985737839538338
2022/12/25 10:00:00 	,943.4,2473.831,3205.398,23.43882390657717,-15.897887113141582
2022/12/25 14:00:00 	,942.6,2474.069,3204.517,23.445036156136098,-16.073598375812715
2022/12/25 18:00:00 	,941.5,2474.188,3204.285,23.44667239395079,-16.161457722048617
2022/12/25 22:00:00 	,943.0,2473.95,3206.02,23.434439124746575,-15.985740339538337
2022/12/26 02:00:00 	,942.3,2473.95,3205.735,23.436448109297885,-15.985736839538337
2022/12/26 06:00:00 	,942.3,2473.95,3205.686,23.43679353404866,-15.985736839538337
2022/12/26 10:00:00 	,944.2,2473.95,3205.371,23.439014264599848,-15.985746339538338
2022/12/26 14:00:00 	,943.8,2473.95,3204.788,23.443125031071588,-15.985744339538337
2022/12/26 18:00:00 	,943.9,2474.069,3205.092,23.44098140389991,-16.073604875812716
2022/12/26 22:00:00 	,946.0,2473.711,3206.553,23.430682514252567,-15.809311478120941
2022/12/27 02:00:00 	,944.8,2473.95,3206.829,23.42873753058626,-15.985749339538337
2022/12/27 06:00:00 	,944.1,2473.95,3206.614,23.430252628344363,-15.985745839538337
2022/12/27 10:00:00 	,945.7,2473.831,3205.036,23.441376265277654,-15.897898613141582
2022/12/27 22:00:00 	,945.3,2474.069,3206.661,23.42992141109619,-16.073611875812716
2022/12/28 02:00:00 	,944.3,2473.95,3206.639,23.43007644827219,-15.985746839538338
2022/12/28 10:00:00 	,944.5,2474.069,3205.664,23.43694862465844,-16.073607875812716
2022/12/28 14:00:00 	,943.1,2474.188,3204.752,23.443378896916215,-16.161465722048618
2022/12/28 18:00:00 	,941.4,2474.427,3204.829,23.442835910017607,-16.33793980601694
2022/12/28 22:00:00 	,943.7,2474.427,3206.907,23.42818789566735,-16.33795130601694
2022/12/29 02:00:00 	,942.5,2474.188,3207.023,23.42737051790607,-16.16146272204862
2022/12/29 10:00:00 	,942.9,2474.546,3206.813,23.428850278083075,-16.425826623064903
2022/12/29 14:00:00 	,941.6,2474.427,3205.47,23.438316294066,-16.33794080601694
2022/12/29 22:00:00 	,941.5,2474.546,3206.766,23.429181477541476,-16.425819623064903
2022/12/30 02:00:00 	,941.0,2474.427,3207.319,23.4252849471456,-16.337937806016942
2022/12/30 06:00:00 	,941.0,2474.546,3207.307,23.425369493069752,-16.425817123064906
2022/12/30 10:00:00 	,942.4,2474.546,3205.57,23.43761129812259,-16.425824123064906
2022/12/30 14:00:00 	,942.7,2474.427,3205.677,23.436856980061407,-16.337946306016942
2022/12/30 18:00:00 	,942.6,2474.427,3205.556,23.437709996054366,-16.33794580601694
2022/12/30 22:00:00 	,945.2,2474.188,3207.368,23.424939721675344,-16.161476222048616
2022/12/31 02:00:00 	,943.9,2473.95,3206.987,23.427624183281182,-15.985744839538338
2022/12/31 14:00:00 	,942.5,2474.427,3204.683,23.44386548215101,-16.33794530601694
2022/12/31 18:00:00 	,940.7,2474.665,3205.329,23.43931038069104,-16.513699750412496
2022/12/31 22:00:00 	,943.5,2474.427,3207.12,23.426687046704387,-16.33795030601694
