TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 20:00:00 	,947.4,2460.122,2976.28,25.12312372527498,-12.091853311613614
2020/07/01 20:30:00 	,947.6,2460.002,2975.983,25.12540142165011,-12.002146875642808
2020/07/01 21:00:00 	,947.8,2460.122,2976.285,25.12308538242422,-12.091857311613614
2020/07/01 21:30:00 	,947.8,2460.002,2976.17,25.123967286472578,-12.002148875642808
2020/07/01 22:00:00 	,947.9,2460.002,2976.307,25.12291667474841,-12.002149875642807
2020/07/01 22:30:00 	,948.0,2460.122,2976.54,25.121129993881368,-12.091859311613614
2020/07/01 23:00:00 	,947.9,2460.122,2976.304,25.122939680257275,-12.091858311613613
2020/07/01 23:30:00 	,947.9,2460.122,2976.272,25.123185073988168,-12.091858311613613
2020/07/02 00:00:00 	,947.9,2460.002,2976.304,25.122939680257275,-12.002149875642807
2020/07/02 00:30:00 	,947.7,2460.002,2976.256,25.123307771975533,-12.002147875642807
2020/07/02 01:00:00 	,947.7,2460.002,2976.138,25.1242126927321,-12.002147875642807
2020/07/02 01:30:00 	,947.4,2460.002,2976.06,25.124810883025248,-12.002144875642808
2020/07/02 02:00:00 	,947.1,2460.122,2976.119,25.124358404114446,-12.091850311613614
2020/07/02 02:30:00 	,947.0,2460.122,2976.277,25.12314673102054,-12.091849311613613
2020/07/02 03:00:00 	,946.9,2460.122,2976.291,25.12303937109965,-12.091848311613614
2020/07/02 03:30:00 	,946.7,2460.122,2976.221,25.12357617643056,-12.091846311613613
2020/07/02 04:00:00 	,946.8,2460.122,2976.256,25.123307771975533,-12.091847311613614
2020/07/02 04:30:00 	,946.8,2460.122,2976.444,25.121866117860293,-12.091847311613614
2020/07/02 05:00:00 	,946.9,2460.122,2975.905,25.12599964727309,-12.091848311613614
2020/07/02 05:30:00 	,946.9,2460.241,2976.318,25.122832321440796,-12.180813652881636
2020/07/02 06:00:00 	,947.2,2460.002,2976.264,25.12324642288837,-12.002142875642807
2020/07/02 06:30:00 	,947.5,2460.122,2976.218,25.123599182693226,-12.091854311613613
2020/07/02 07:00:00 	,947.8,2460.122,2976.162,25.124028637756965,-12.091857311613614
2020/07/02 07:30:00 	,948.2,2460.122,2976.162,25.124028637756965,-12.091861311613613
2020/07/02 08:00:00 	,948.6,2460.122,2976.251,25.123346115249944,-12.091865311613613
2020/07/02 08:30:00 	,949.1,2460.002,2976.326,25.122770973802744,-12.002161875642807
2020/07/02 09:00:00 	,949.4,2460.122,2976.02,25.12511765417446,-12.091873311613615
2020/07/02 09:30:00 	,949.7,2460.002,2975.98,25.125424429999157,-12.002167875642808
2020/07/02 10:00:00 	,949.6,2460.002,2975.897,25.126061004752444,-12.002166875642807
2020/07/02 10:30:00 	,949.5,2460.002,2975.913,25.12593828998058,-12.002165875642808
2020/07/02 11:00:00 	,949.3,2460.002,2975.991,25.125340066181252,-12.002163875642808
2020/07/02 11:30:00 	,949.1,2460.002,2975.691,25.127641024269167,-12.002161875642807
2020/07/02 12:00:00 	,948.8,2460.002,2976.13,25.124274044764547,-12.002158875642808
2020/07/02 12:30:00 	,948.3,2460.002,2976.095,25.124542462105182,-12.002153875642808
2020/07/02 13:00:00 	,947.7,2460.002,2976.058,25.12482622147172,-12.002147875642807
2020/07/02 13:30:00 	,947.3,2460.122,2975.851,25.126413813889144,-12.091852311613614
2020/07/02 14:00:00 	,946.9,2460.122,2975.916,25.125915281044115,-12.091848311613614
2020/07/02 14:30:00 	,946.8,2460.002,2975.806,25.12675895924599,-12.002138875642808
2020/07/02 15:00:00 	,946.6,2460.122,2976.055,25.12484922916326,-12.091845311613614
2020/07/02 15:30:00 	,946.5,2460.122,2976.063,25.12478787537765,-12.091844311613613
2020/07/02 16:00:00 	,946.6,2460.122,2975.908,25.12597663826648,-12.091845311613614
2020/07/02 16:30:00 	,946.7,2460.122,2975.758,25.127127120816738,-12.091846311613613
2020/07/02 17:00:00 	,946.8,2460.122,2976.09,25.124580807731718,-12.091847311613614
2020/07/02 17:30:00 	,947.3,2460.122,2976.481,25.12158240022154,-12.091852311613614
2020/07/02 18:00:00 	,947.5,2460.122,2976.556,25.12100730916893,-12.091854311613613
2020/07/02 18:30:00 	,947.6,2460.122,2976.658,25.12022521170593,-12.091855311613614
2020/07/02 19:00:00 	,947.8,2460.122,2976.361,25.122502580084813,-12.091857311613614
2020/07/02 19:30:00 	,948.0,2460.002,2976.537,25.12115299734819,-12.002150875642808
2020/07/02 20:00:00 	,948.0,2460.122,2976.277,25.12314673102054,-12.091859311613614
2020/07/02 20:30:00 	,948.2,2460.122,2976.572,25.12088462520427,-12.091861311613613
2020/07/02 21:00:00 	,948.3,2460.002,2976.693,25.119956851932386,-12.002153875642808
2020/07/02 21:30:00 	,948.3,2460.002,2976.492,25.121498052505558,-12.002153875642808
2020/07/02 22:00:00 	,948.3,2460.002,2976.535,25.12116833300729,-12.002153875642808
2020/07/02 22:30:00 	,948.4,2460.002,2976.331,25.122732631623933,-12.002154875642807
2020/07/02 23:00:00 	,948.3,2460.002,2976.492,25.121498052505558,-12.002153875642808
2020/07/02 23:30:00 	,948.2,2460.002,2976.227,25.12353016398407,-12.002152875642807
2020/07/03 00:00:00 	,947.8,2460.122,2976.51,25.121360029732728,-12.091857311613614
2020/07/03 00:30:00 	,947.7,2459.883,2976.377,25.12237988700582,-11.913191485545925
2020/07/03 01:00:00 	,947.8,2460.002,2976.374,25.122402891901174,-12.002148875642808
2020/07/03 01:30:00 	,947.7,2460.002,2976.17,25.123967286472578,-12.002147875642807
2020/07/03 02:00:00 	,947.7,2460.122,2976.409,25.12213450309133,-12.091856311613613
2020/07/03 02:30:00 	,947.5,2460.122,2976.422,25.122034816730604,-12.091854311613613
2020/07/03 03:00:00 	,947.3,2460.122,2976.398,25.122218853474465,-12.091852311613614
2020/07/03 03:30:00 	,947.2,2460.122,2976.369,25.12244123345181,-12.091851311613613
2020/07/03 04:00:00 	,947.2,2460.002,2976.417,25.122073157580132,-12.002142875642807
2020/07/03 04:30:00 	,947.6,2460.002,2976.631,25.12043223454748,-12.002146875642808
2020/07/03 05:00:00 	,947.7,2460.122,2976.288,25.12306237674875,-12.091856311613613
2020/07/03 05:30:00 	,947.9,2460.122,2976.144,25.12416667883059,-12.091858311613613
2020/07/03 06:00:00 	,948.3,2460.002,2976.371,25.12242589682279,-12.002153875642808
2020/07/03 06:30:00 	,948.6,2460.122,2976.13,25.124274044764547,-12.091865311613613
2020/07/03 07:00:00 	,949.0,2460.002,2976.465,25.1217050884394,-12.002160875642808
2020/07/03 07:30:00 	,949.1,2460.002,2976.229,25.123514826525252,-12.002161875642807
2020/07/03 08:00:00 	,949.5,2460.002,2976.144,25.12416667883059,-12.002165875642808
2020/07/03 08:30:00 	,949.9,2460.002,2976.387,25.122303204211164,-12.002169875642808
2020/07/03 09:00:00 	,950.4,2459.883,2976.433,25.121950467118722,-11.913218485545926
2020/07/03 09:30:00 	,950.7,2459.883,2976.256,25.123307771975533,-11.913221485545925
2020/07/03 10:00:00 	,950.7,2459.883,2976.114,25.12439674939037,-11.913221485545925
2020/07/03 10:30:00 	,950.7,2459.883,2976.122,25.12433539698401,-11.913221485545925
2020/07/03 11:00:00 	,950.4,2459.883,2976.216,25.12361452021628,-11.913218485545926
2020/07/03 11:30:00 	,949.9,2459.883,2976.154,25.124089989228366,-11.913213485545926
2020/07/03 12:00:00 	,949.4,2459.883,2976.232,25.123491820358993,-11.913208485545926
2020/07/03 12:30:00 	,948.9,2459.883,2976.071,25.124726521778996,-11.913203485545925
2020/07/03 13:00:00 	,948.5,2460.002,2976.272,25.123185073988168,-12.002155875642808
2020/07/03 13:30:00 	,948.1,2460.002,2976.068,25.124749529356563,-12.002151875642808
2020/07/03 14:00:00 	,947.7,2460.002,2976.039,25.12497193729564,-12.002147875642807
2020/07/03 14:30:00 	,947.6,2460.002,2976.167,25.12399029318226,-12.002146875642808
2020/07/03 15:00:00 	,947.4,2460.002,2975.985,25.125386082765317,-12.002144875642808
2020/07/03 15:30:00 	,947.1,2460.002,2976.044,25.124933590923888,-12.002141875642808
2020/07/03 16:00:00 	,947.4,2460.122,2976.181,25.123882928761816,-12.091853311613614
2020/07/03 16:30:00 	,947.6,2460.002,2976.157,25.124066982404656,-12.002146875642808
2020/07/03 17:00:00 	,947.6,2460.122,2976.264,25.12324642288837,-12.091855311613614
2020/07/03 17:30:00 	,947.7,2460.122,2976.267,25.12322341702884,-12.091856311613613
2020/07/03 18:00:00 	,947.6,2460.002,2976.358,25.122525585120457,-12.002146875642808
2020/07/03 18:30:00 	,947.9,2460.122,2976.548,25.121068651431642,-12.091858311613613
2020/07/03 19:00:00 	,948.2,2460.002,2976.588,25.12076194198744,-12.002152875642807
2020/07/03 19:30:00 	,948.5,2460.002,2976.58,25.120823283502375,-12.002155875642808
2020/07/03 20:00:00 	,948.8,2460.122,2976.154,25.124089989228366,-12.091867311613614
2020/07/03 20:30:00 	,948.8,2460.002,2976.757,25.11946614617102,-12.002158875642808
2020/07/03 21:00:00 	,949.1,2460.002,2976.502,25.12142137307046,-12.002161875642807
2020/07/03 21:30:00 	,949.2,2460.002,2976.527,25.121229675760787,-12.002162875642808
2020/07/03 22:00:00 	,949.2,2460.002,2976.578,25.120838618910284,-12.002162875642808
2020/07/03 22:30:00 	,949.1,2460.002,2976.674,25.120102532508383,-12.002161875642807
2020/07/03 23:00:00 	,949.1,2460.002,2976.385,25.122318540746733,-12.002161875642807
2020/07/03 23:30:00 	,949.1,2460.002,2976.658,25.12022521170593,-12.002161875642807
2020/07/04 00:00:00 	,949.0,2459.883,2976.484,25.121559396263933,-11.913204485545926
2020/07/04 00:30:00 	,948.9,2460.002,2976.492,25.121498052505558,-12.002159875642807
2020/07/04 01:00:00 	,948.8,2460.002,2976.532,25.121191336517995,-12.002158875642808
2020/07/04 01:30:00 	,948.8,2460.122,2976.479,25.12159773620789,-12.091867311613614
2020/07/04 02:00:00 	,948.7,2460.002,2976.403,25.122180512347484,-12.002157875642808
2020/07/04 02:30:00 	,948.6,2460.002,2976.176,25.12392127313194,-12.002156875642807
2020/07/04 03:00:00 	,948.7,2460.002,2976.377,25.12237988700582,-12.002157875642808
2020/07/04 03:30:00 	,948.6,2460.002,2976.481,25.12158240022154,-12.002156875642807
2020/07/04 04:00:00 	,948.7,2460.002,2976.411,25.122119166696052,-12.002157875642808
2020/07/04 04:30:00 	,948.8,2460.002,2976.379,25.122364550423526,-12.002158875642808
2020/07/04 05:00:00 	,948.9,2460.002,2976.232,25.123491820358993,-12.002159875642807
2020/07/04 05:30:00 	,949.0,2460.002,2976.208,25.123675870425473,-12.002160875642808
2020/07/04 06:00:00 	,949.3,2460.002,2976.433,25.121950467118722,-12.002163875642808
2020/07/04 06:30:00 	,949.7,2460.002,2976.575,25.120861622044174,-12.002167875642808
2020/07/04 07:00:00 	,949.9,2459.883,2976.109,25.12443509473934,-11.913213485545926
2020/07/04 07:30:00 	,949.8,2460.002,2976.473,25.12164374423702,-12.002168875642807
2020/07/04 08:00:00 	,950.0,2459.883,2976.336,25.122694289518222,-11.913214485545925
2020/07/04 08:30:00 	,950.0,2459.883,2976.379,25.122364550423526,-11.913214485545925
2020/07/04 09:00:00 	,950.0,2459.883,2976.548,25.121068651431642,-11.913214485545925
2020/07/04 09:30:00 	,950.5,2459.883,2976.363,25.12248724340901,-11.913219485545925
2020/07/04 10:00:00 	,950.8,2459.883,2976.082,25.124642160886197,-11.913222485545925
2020/07/04 10:30:00 	,950.7,2459.883,2976.157,25.124066982404656,-11.913221485545925
2020/07/04 11:00:00 	,950.4,2460.002,2976.288,25.12306237674875,-12.002174875642808
2020/07/04 11:30:00 	,950.2,2459.883,2976.291,25.12303937109965,-11.913216485545925
2020/07/04 12:00:00 	,949.9,2459.883,2976.068,25.124749529356563,-11.913213485545926
2020/07/04 12:30:00 	,949.4,2459.883,2975.983,25.12540142165011,-11.913208485545926
2020/07/04 13:00:00 	,948.8,2459.883,2976.031,25.125033291642353,-11.913202485545925
2020/07/04 13:30:00 	,948.4,2460.002,2976.476,25.121620740209266,-12.002154875642807
2020/07/04 14:00:00 	,948.0,2460.002,2976.374,25.122402891901174,-12.002150875642808
2020/07/04 14:30:00 	,947.5,2460.002,2976.202,25.12372188320495,-12.002145875642807
2020/07/04 15:00:00 	,947.2,2460.122,2976.162,25.124028637756965,-12.091851311613613
2020/07/04 15:30:00 	,947.1,2460.122,2976.213,25.12363752652277,-12.091850311613614
2020/07/04 16:00:00 	,947.1,2460.122,2976.114,25.12439674939037,-12.091850311613614
2020/07/04 16:30:00 	,947.0,2460.122,2976.176,25.12392127313194,-12.091849311613613
2020/07/04 17:00:00 	,947.1,2460.122,2976.227,25.12353016398407,-12.091850311613614
2020/07/04 17:30:00 	,947.1,2460.122,2976.358,25.122525585120457,-12.091850311613614
2020/07/04 18:00:00 	,947.3,2460.122,2976.733,25.11965015942957,-12.091852311613614
2020/07/04 18:30:00 	,947.4,2460.122,2976.495,25.121475048644356,-12.091853311613614
2020/07/04 19:00:00 	,947.6,2460.122,2976.762,25.11942781028722,-12.091855311613614
2020/07/04 19:30:00 	,947.8,2460.122,2976.599,25.12067759770963,-12.091857311613614
2020/07/04 20:00:00 	,948.0,2460.002,2976.618,25.12053191297133,-12.002150875642808
2020/07/04 20:30:00 	,948.0,2460.122,2976.792,25.119197796517824,-12.091859311613614
2020/07/04 21:00:00 	,948.1,2460.002,2976.779,25.119297468828506,-12.002151875642808
2020/07/04 21:30:00 	,948.0,2460.122,2976.492,25.121498052505558,-12.091859311613614
2020/07/04 22:00:00 	,947.9,2460.122,2976.497,25.12145971275146,-12.091858311613613
2020/07/04 22:30:00 	,948.1,2460.002,2976.864,25.11864577419567,-12.002151875642808
2020/07/04 23:00:00 	,948.0,2460.002,2976.57,25.12089996065896,-12.002150875642808
2020/07/04 23:30:00 	,947.9,2460.002,2976.468,25.121682084341614,-12.002149875642807
2020/07/05 00:00:00 	,947.8,2460.122,2976.543,25.121106990440808,-12.091857311613614
2020/07/05 00:30:00 	,947.6,2460.002,2976.564,25.12094596709312,-12.002146875642808
2020/07/05 01:00:00 	,947.5,2459.883,2976.696,25.11993384983259,-11.913189485545924
2020/07/05 01:30:00 	,947.4,2460.122,2976.851,25.118745443772752,-12.091853311613614
2020/07/05 02:00:00 	,947.4,2460.002,2976.712,25.119811172410834,-12.002144875642808
2020/07/05 02:30:00 	,947.3,2460.122,2976.529,25.121214340054962,-12.091852311613614
2020/07/05 03:00:00 	,947.0,2460.122,2976.291,25.12303937109965,-12.091849311613613
2020/07/05 03:30:00 	,947.0,2460.002,2976.784,25.119259133265984,-12.002140875642807
2020/07/05 04:00:00 	,947.2,2460.122,2976.291,25.12303937109965,-12.091851311613613
2020/07/05 04:30:00 	,946.9,2460.122,2976.62,25.120516577797105,-12.091848311613614
2020/07/05 05:00:00 	,947.1,2460.122,2976.57,25.12089996065896,-12.091850311613614
2020/07/05 05:30:00 	,947.2,2460.122,2976.567,25.12092296386288,-12.091851311613613
2020/07/05 06:00:00 	,947.6,2460.122,2976.599,25.12067759770963,-12.091855311613614
2020/07/05 06:30:00 	,947.9,2460.122,2976.454,25.121789437022983,-12.091858311613613
2020/07/05 07:00:00 	,948.1,2460.122,2976.502,25.12142137307046,-12.091860311613614
2020/07/05 07:30:00 	,948.5,2460.002,2976.387,25.122303204211164,-12.002155875642808
2020/07/05 08:00:00 	,948.6,2460.122,2976.677,25.120079530242094,-12.091865311613613
2020/07/05 08:30:00 	,948.9,2460.122,2976.425,25.12201181225595,-12.091868311613613
2020/07/05 09:00:00 	,949.3,2460.002,2976.636,25.1203938968236,-12.002163875642808
2020/07/05 09:30:00 	,949.7,2460.122,2976.489,25.121521056393078,-12.091876311613614
2020/07/05 10:00:00 	,949.8,2460.122,2976.165,25.1240056310034,-12.091877311613613
2020/07/05 10:30:00 	,949.6,2460.002,2976.401,25.122195848789488,-12.002166875642807
2020/07/05 11:00:00 	,949.4,2460.002,2976.06,25.124810883025248,-12.002164875642809
2020/07/05 11:30:00 	,948.9,2460.002,2976.653,25.12026354910853,-12.002159875642807
2020/07/05 12:00:00 	,948.6,2460.002,2976.353,25.12256392690483,-12.002156875642807
2020/07/05 12:30:00 	,948.0,2460.002,2976.495,25.121475048644356,-12.002150875642808
2020/07/05 13:00:00 	,947.6,2460.002,2976.312,25.122878332292032,-12.002146875642808
2020/07/05 13:30:00 	,947.1,2460.122,2976.371,25.12242589682279,-12.091850311613614
2020/07/05 14:00:00 	,946.6,2460.122,2976.205,25.12369887680211,-12.091845311613614
2020/07/05 14:30:00 	,946.3,2460.122,2976.336,25.122694289518222,-12.091842311613613
2020/07/05 15:00:00 	,946.0,2460.122,2976.39,25.122280199429724,-12.091839311613613
2020/07/05 15:30:00 	,946.0,2460.122,2976.347,25.122609937142556,-12.091839311613613
2020/07/05 16:00:00 	,946.0,2460.241,2976.615,25.120554915754667,-12.180804652881635
2020/07/05 16:30:00 	,946.0,2460.122,2976.243,25.12340746464099,-12.091839311613613
2020/07/05 17:00:00 	,946.1,2460.241,2976.591,25.12073893896752,-12.180805652881636
2020/07/05 17:30:00 	,946.0,2460.241,2976.497,25.12145971275146,-12.180804652881635
2020/07/05 18:00:00 	,946.1,2460.241,2976.626,25.120470572344402,-12.180805652881636
2020/07/05 18:30:00 	,946.2,2460.122,2976.824,25.11895245139442,-12.091841311613614
2020/07/05 19:00:00 	,946.5,2460.241,2976.87,25.1185997730189,-12.180809652881635
2020/07/05 19:30:00 	,946.7,2460.241,2976.591,25.12073893896752,-12.180811652881635
2020/07/05 20:00:00 	,947.0,2460.122,2976.73,25.119673161205185,-12.091849311613613
2020/07/05 20:30:00 	,947.2,2460.241,2976.862,25.11866110794466,-12.180816652881635
2020/07/05 21:00:00 	,947.3,2460.122,2976.76,25.119443144631987,-12.091852311613614
2020/07/05 21:30:00 	,947.4,2460.122,2976.899,25.118377435479943,-12.091853311613614
2020/07/05 22:00:00 	,947.4,2460.122,2976.856,25.118707109261607,-12.091853311613614
2020/07/05 22:30:00 	,947.3,2460.122,2976.666,25.120163872013734,-12.091852311613614
2020/07/05 23:00:00 	,947.4,2460.122,2976.851,25.118745443772752,-12.091853311613614
2020/07/05 23:30:00 	,947.3,2460.122,2976.653,25.12026354910853,-12.091852311613614
2020/07/06 00:00:00 	,947.3,2460.122,2976.537,25.12115299734819,-12.091852311613614
2020/07/06 00:30:00 	,947.2,2460.122,2976.886,25.118477103728196,-12.091851311613613
2020/07/06 01:00:00 	,947.2,2460.241,2976.47,25.121666748291034,-12.180816652881635
2020/07/06 01:30:00 	,946.9,2460.122,2976.966,25.117863768488576,-12.091848311613614
2020/07/06 02:00:00 	,946.6,2460.241,2976.773,25.119343471599848,-12.180810652881636
2020/07/06 02:30:00 	,946.4,2460.122,2976.669,25.1201408696773,-12.091843311613614
2020/07/06 03:00:00 	,946.1,2460.122,2976.709,25.119834174370453,-12.091840311613614
2020/07/06 03:30:00 	,945.9,2460.241,2976.808,25.119075123582263,-12.180803652881636
2020/07/06 04:00:00 	,945.7,2460.241,2976.792,25.119197796517824,-12.180801652881636
2020/07/06 04:30:00 	,945.6,2460.241,2976.797,25.11915946114516,-12.180800652881635
2020/07/06 05:00:00 	,945.8,2460.241,2976.797,25.11915946114516,-12.180802652881635
2020/07/06 05:30:00 	,946.0,2460.122,2976.631,25.12043223454748,-12.091839311613613
2020/07/06 06:00:00 	,946.1,2460.241,2976.495,25.121475048644356,-12.180805652881636
2020/07/06 06:30:00 	,946.5,2460.36,2976.623,25.12049357505765,-12.269779451042382
2020/07/06 07:00:00 	,946.5,2460.241,2976.768,25.119381807323066,-12.180809652881635
2020/07/06 07:30:00 	,946.8,2460.241,2976.562,25.120961302594537,-12.180812652881636
2020/07/06 08:00:00 	,947.2,2460.241,2976.738,25.11961182319527,-12.180816652881635
2020/07/06 08:30:00 	,947.5,2460.241,2976.717,25.119772835869924,-12.180819652881635
2020/07/06 09:00:00 	,947.8,2460.241,2976.529,25.121214340054962,-12.180822652881636
2020/07/06 09:30:00 	,948.1,2460.122,2976.953,25.1179634341932,-12.091860311613614
2020/07/06 10:00:00 	,948.0,2460.122,2976.454,25.121789437022983,-12.091859311613614
2020/07/06 10:30:00 	,948.1,2460.122,2976.54,25.121129993881368,-12.091860311613614
2020/07/06 11:00:00 	,948.1,2460.241,2976.613,25.120570250958167,-12.180825652881635
2020/07/06 11:30:00 	,947.7,2460.122,2976.457,25.121766432828792,-12.091856311613613
2020/07/06 12:00:00 	,947.5,2460.122,2976.738,25.11961182319527,-12.091854311613613
2020/07/06 12:30:00 	,947.0,2460.122,2976.358,25.122525585120457,-12.091849311613613
2020/07/06 13:00:00 	,946.9,2460.122,2976.586,25.120777277348623,-12.091848311613614
2020/07/06 13:30:00 	,946.4,2460.122,2976.738,25.11961182319527,-12.091843311613614
2020/07/06 14:00:00 	,946.1,2460.241,2976.564,25.12094596709312,-12.180805652881636
2020/07/06 14:30:00 	,946.0,2460.241,2976.789,25.119220797776507,-12.180804652881635
2020/07/06 15:00:00 	,945.9,2460.241,2976.51,25.121360029732728,-12.180803652881636
2020/07/06 15:30:00 	,945.9,2460.241,2976.414,25.12209616212499,-12.180803652881636
2020/07/06 16:00:00 	,945.8,2460.241,2976.564,25.12094596709312,-12.180802652881635
2020/07/06 16:30:00 	,945.7,2460.241,2976.553,25.12103031249552,-12.180801652881636
2020/07/06 17:00:00 	,945.7,2460.36,2976.366,25.122464238417308,-12.269771451042383
2020/07/06 17:30:00 	,945.9,2460.241,2976.736,25.119627157680213,-12.180803652881636
2020/07/06 18:00:00 	,946.2,2460.241,2976.816,25.11901378739492,-12.180806652881635
2020/07/06 18:30:00 	,946.4,2460.36,2977.105,25.116798142956725,-12.269778451042383
2020/07/06 19:00:00 	,946.6,2460.241,2976.888,25.11846177011938,-12.180810652881636
2020/07/06 19:30:00 	,946.8,2460.241,2976.886,25.118477103728196,-12.180812652881636
2020/07/06 20:00:00 	,947.0,2460.241,2977.009,25.117534108519976,-12.180814652881635
2020/07/06 20:30:00 	,947.2,2460.241,2977.028,25.117388446532914,-12.180816652881635
2020/07/06 21:00:00 	,947.2,2460.36,2977.331,25.115065663601968,-12.269786451042382
2020/07/06 21:30:00 	,947.5,2460.241,2976.921,25.118208767261137,-12.180819652881635
2020/07/06 22:00:00 	,947.6,2460.241,2977.031,25.117365447368172,-12.180820652881636
2020/07/06 22:30:00 	,947.7,2460.241,2977.014,25.117495776315934,-12.180821652881635
2020/07/06 23:00:00 	,947.4,2460.241,2976.808,25.119075123582263,-12.180818652881635
2020/07/06 23:30:00 	,947.4,2460.241,2976.891,25.11843876972813,-12.180818652881635
2020/07/07 00:00:00 	,947.3,2460.122,2976.88,25.118523104624558,-12.091852311613614
2020/07/07 00:30:00 	,947.2,2460.241,2976.907,25.118316101418657,-12.180816652881635
2020/07/07 01:00:00 	,947.3,2460.122,2977.135,25.116568159237033,-12.091852311613614
2020/07/07 01:30:00 	,947.1,2460.122,2976.872,25.11858443931669,-12.091850311613614
2020/07/07 02:00:00 	,946.9,2460.241,2976.811,25.11905212249013,-12.180813652881636
2020/07/07 02:30:00 	,946.8,2460.241,2976.947,25.118009433915688,-12.180812652881636
2020/07/07 03:00:00 	,946.7,2460.241,2976.583,25.120800280412368,-12.180811652881635
2020/07/07 03:30:00 	,946.5,2460.122,2976.966,25.117863768488576,-12.091844311613613
2020/07/07 04:00:00 	,946.2,2460.122,2976.728,25.119688495736852,-12.091841311613614
2020/07/07 04:30:00 	,946.2,2460.241,2977.047,25.117242785599956,-12.180806652881635
2020/07/07 05:00:00 	,946.7,2460.241,2976.913,25.118270100995346,-12.180811652881635
2020/07/07 05:30:00 	,946.5,2460.241,2976.636,25.1203938968236,-12.180809652881635
2020/07/07 06:00:00 	,946.8,2460.241,2976.679,25.120064195412454,-12.180812652881636
2020/07/07 06:30:00 	,946.8,2460.36,2976.535,25.12116833300729,-12.269782451042383
