TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/10 14:00:00 	,939.3,1633.763,2917.751,25.577033641086075,565.3059823140712
2022/02/10 18:00:00 	,938.5,1005.053,2918.02,25.574923914249837,841.4269648204425
2022/02/10 22:00:00 	,942.2,1580.715,2917.618,25.57807682172796,593.7663661743487
2022/02/11 02:00:00 	,940.5,1597.404,2917.589,25.578304289330674,584.9159222960999
2022/02/11 10:00:00 	,940.2,1591.92,2917.69,25.577512085662534,587.8346332948772
2022/02/11 14:00:00 	,938.4,1631.14,2917.996,25.575112133704238,566.7357509315907
2022/02/11 18:00:00 	,937.3,1608.61,2917.951,25.57546504991359,578.9200542832272
2022/02/11 22:00:00 	,940.2,1558.78,2917.65,25.57782582596974,605.2548747867027
2022/02/12 06:00:00 	,939.9,1520.276,2917.517,25.57886904756913,625.0261757958798
2022/02/12 10:00:00 	,941.6,1621.484,2917.709,25.57736306072553,571.9788754007961
2022/02/12 14:00:00 	,939.7,1630.783,2917.914,25.575755230087736,566.9301523196071
2022/02/12 18:00:00 	,938.0,1563.31,2918.023,25.574900386941522,602.8956997821822
2022/02/12 22:00:00 	,941.1,1583.576,2917.823,25.57646893421628,592.2558670947202
2022/02/13 10:00:00 	,941.2,1632.928,2918.158,25.573841686458366,565.7613640904814
2022/02/13 14:00:00 	,939.1,1619.219,2918.259,25.573049657977037,573.2041861515703
2022/02/13 18:00:00 	,937.8,1608.967,2917.961,25.5753866235558,578.7283299526382
2022/02/13 22:00:00 	,941.2,1546.144,2917.89,25.575943457297058,611.7987760571045
2022/02/14 02:00:00 	,939.9,1559.853,2917.874,25.57606894307878,604.6966959180648
2022/02/14 06:00:00 	,939.2,1512.408,2917.658,25.577763077518114,629.004380970896
2022/02/14 10:00:00 	,940.9,1525.402,2918.052,25.574672957708458,622.4230716294153
2022/02/14 14:00:00 	,940.5,1004.219,2918.283,25.572861457760894,841.704965749436
2022/02/14 18:00:00 	,940.2,1543.641,2918.041,25.574759223667513,613.0886009768088
2022/02/14 22:00:00 	,943.0,1573.92,2918.227,25.573300594329282,597.3427322128351
2022/02/15 10:00:00 	,943.5,1597.166,2917.959,25.575402308803007,585.0427736025935
2022/02/15 18:00:00 	,942.5,1599.55,2918.156,25.573857370504584,583.7709678323822
2022/02/15 22:00:00 	,944.1,1561.641,2917.501,25.578994551546486,603.7656552196712
2022/02/16 02:00:00 	,942.5,1560.211,2918.044,25.574735696551215,604.5103488681325
2022/02/16 10:00:00 	,942.4,1586.317,2918.193,25.573567217622895,590.8060893361248
2022/02/16 14:00:00 	,940.4,1557.469,2918.594,25.57042285537119,605.9363329641665
2022/02/16 18:00:00 	,939.5,1631.021,2918.408,25.571881276681722,566.8005495508836
2022/02/16 22:00:00 	,940.5,1554.608,2917.985,25.575198401540945,607.4214575386376
2022/02/17 02:00:00 	,939.3,1583.933,2917.81,25.576570894009706,592.0672060028645
2022/02/17 06:00:00 	,938.1,1545.667,2918.089,25.574382793098323,612.0447728637837
2022/02/17 10:00:00 	,940.2,1619.338,2918.509,25.57108932514859,573.139843788656
2022/02/17 14:00:00 	,938.6,1649.022,2918.552,25.57075216709802,556.9420470383292
2022/02/18 02:00:00 	,939.5,1536.25,2917.895,25.57590424315032,616.8848318721447
2022/02/18 14:00:00 	,939.6,1633.167,2918.589,25.570462058866326,565.631056104793
2022/02/18 18:00:00 	,938.3,1597.285,2918.568,25.570626714377852,584.9793873580787
2022/02/18 22:00:00 	,941.1,1465.916,2917.775,25.57684540370684,652.083089221889
2022/02/19 10:00:00 	,942.0,1626.253,2918.762,25.56910566220904,569.393298249773
2022/02/19 14:00:00 	,941.2,1636.743,2918.722,25.56941927182919,563.6787643076233
2022/02/19 22:00:00 	,940.9,1580.119,2918.326,25.572524270097063,594.0806965100252
2022/02/20 02:00:00 	,941.1,2458.095,2917.836,25.576366974938026,-1.428059616838991
2022/02/20 10:00:00 	,942.3,1649.022,2918.539,25.570854098007487,556.9420100383292
2022/02/20 14:00:00 	,940.7,1641.035,2918.826,25.56860389695555,561.329849349818
2022/02/20 18:00:00 	,939.3,1605.153,2918.959,25.56756120594605,580.7742997792853
2022/02/20 22:00:00 	,941.4,1587.986,2918.565,25.5706502367035,589.9220834213169
2022/02/21 06:00:00 	,940.4,1553.893,2918.318,25.572587002259013,607.7921758894825
2022/02/21 10:00:00 	,942.0,2760.291,2918.943,25.567686639607302,-268.8476936332252
2022/02/21 14:00:00 	,940.1,1630.544,2918.964,25.567522008086883,567.0602782314071
2022/02/21 18:00:00 	,938.6,1632.094,2918.77,25.569042940869963,566.2160084091277
2022/02/21 22:00:00 	,940.9,1565.575,2918.695,25.569630961078474,601.713457576824
2022/02/22 02:00:00 	,940.8,1567.363,2917.858,25.576194429640793,600.778983508484
2022/02/22 06:00:00 	,940.2,1548.29,2917.807,25.576594423266044,610.6912419804655
2022/02/22 10:00:00 	,942.2,1627.206,2918.624,25.570187635999787,568.8756868840401
2022/02/22 18:00:00 	,939.8,1600.503,2918.99,25.567318180446534,583.2620476445246
2022/02/22 22:00:00 	,941.8,1542.925,2918.698,25.56960743994108,613.4571539050853
2022/02/23 02:00:00 	,941.3,1541.018,2918.323,25.572547794634886,614.437959065157
2022/02/23 06:00:00 	,940.9,1537.919,2917.648,25.577841513113185,616.0291940248583
2022/02/23 10:00:00 	,943.0,1593.232,2919.044,25.56689485269584,587.1372603677111
2022/02/23 14:00:00 	,941.8,1648.426,2919.041,25.566918370671203,557.2701905402016
2022/02/23 18:00:00 	,941.0,1614.928,2919.06,25.566769423956885,575.5206592690174
2022/02/23 22:00:00 	,943.3,1532.435,2918.358,25.5722733433995,618.8370277483978
2022/02/24 06:00:00 	,941.4,1544.475,2917.382,25.579928011872823,612.6590587699303
2022/02/24 10:00:00 	,943.6,1626.849,2918.796,25.56883909786444,569.0696089498261
2022/02/24 14:00:00 	,941.9,1656.413,2918.953,25.56760824347765,552.8622467596254
2022/02/24 18:00:00 	,940.9,1683.592,2919.147,25.566087418835536,537.6994874971438
2022/02/25 02:00:00 	,940.7,1572.489,2918.017,25.574947441585607,598.093924626334
2022/02/25 06:00:00 	,940.0,1522.302,2917.656,25.577778764612674,623.9983935218493
2022/02/25 10:00:00 	,942.2,1586.079,2920.073,25.55882980398661,590.9320751511524
2022/02/25 14:00:00 	,940.6,0.0,2919.06,25.566769423956885,1008.69704
2022/02/25 18:00:00 	,939.7,378.608,2919.113,25.566353946828485,984.9995086909655
2022/02/25 22:00:00 	,942.0,2457.499,2918.666,25.569858333486593,-0.9327162949299097
2022/02/26 02:00:00 	,942.2,1504.182,2917.446,25.579425977422773,633.1411074199922
2022/02/26 06:00:00 	,941.2,1523.733,2917.555,25.578570978751316,623.271601976338
2022/02/26 10:00:00 	,942.7,1657.605,2918.501,25.571152052849357,552.2025213665995
2022/02/26 18:00:00 	,940.2,1653.075,2918.847,25.568439257950615,554.707116362948
2022/02/26 22:00:00 	,941.8,1536.965,2917.568,25.578469008850732,616.5183751918038
2022/02/27 02:00:00 	,941.2,1512.527,2917.137,25.58184997794166,628.944348898182
2022/02/27 06:00:00 	,941.1,1514.196,2917.177,25.58153617505843,628.1021618522973
2022/02/27 10:00:00 	,943.0,1637.578,2918.634,25.57010923015207,563.2222603619804
2022/02/27 14:00:00 	,941.9,1630.544,2918.789,25.56889397847101,567.060260231407
2022/02/27 18:00:00 	,940.4,368.475,2918.738,25.569293827396223,986.2513247113953
2022/02/27 22:00:00 	,942.4,1539.826,2917.565,25.578492540320497,615.050385345685
2022/02/28 02:00:00 	,941.4,1512.05,2917.182,25.581496950041128,629.1848705307875
2022/02/28 06:00:00 	,940.4,1494.884,2917.145,25.58178721697459,637.7893518648384
2022/02/28 18:00:00 	,940.4,1626.849,2918.9,25.568023746435756,569.0696409498262
2022/02/28 22:00:00 	,942.2,1568.675,2918.057,25.574633746030827,600.0925785985352
