TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/06 03:00:00 	,945.5,0.0,40148.523,-25.53406616968533,1665.1807220202852
2021/08/06 04:30:00 	,945.2,0.0,40141.601,-25.53119732555328,1665.1812748301472
2021/08/06 05:30:00 	,945.6,0.0,40234.511,-25.569658436826245,1665.1738273744493
2021/08/06 06:30:00 	,946.1,0.0,40274.46,-25.586165453443186,1665.17063430505
2021/08/06 19:00:00 	,945.6,0.0,39981.203,-25.46456559922808,1665.1941880608056
2021/08/06 20:00:00 	,945.7,0.0,40092.574,-25.51086219710203,1665.1852195579336
2021/08/06 21:00:00 	,945.8,0.0,40048.566,-25.49258528756846,1665.1887615263863
2021/08/06 22:00:00 	,945.8,0.0,40068.585,-25.50090211810752,1665.187150223638
2021/08/06 23:00:00 	,945.9,0.0,40120.421,-25.522415796321724,1665.1829831636207
2021/08/07 00:00:00 	,945.6,0.0,40141.015,-25.530954430834242,1665.1813258885702
2021/08/07 01:00:00 	,945.2,0.0,40178.121,-25.546326959164674,1665.1783436149315
2021/08/07 02:30:00 	,944.4,0.0,40146.507,-25.533230688994138,1665.1808728863143
2021/08/07 04:00:00 	,944.1,0.0,40174.476,-25.544817581957915,1665.1786250416715
2021/08/07 05:30:00 	,944.3,0.0,40192.347,-25.55221642377444,1665.177193590058
2021/08/07 06:30:00 	,944.7,0.0,40199.542,-25.55519422213186,1665.1766206714042
2021/08/07 19:00:00 	,945.6,0.0,39932.832,-25.444413289049805,1665.1980923693795
2021/08/07 20:00:00 	,945.9,0.0,40074.675,-25.503431274091128,1665.1866612249576
2021/08/07 21:30:00 	,946.2,0.0,39999.91,-25.472352044197862,1665.192685514957
2021/08/07 22:30:00 	,945.8,0.0,40108.734,-25.517567995587655,1665.1839213765347
2021/08/08 00:30:00 	,945.6,0.0,40118.179,-25.52148592993555,1665.1831603159342
2021/08/08 02:30:00 	,944.9,0.0,40197.945,-25.55453332202549,1665.1767507141908
2021/08/08 04:00:00 	,945.1,0.0,40174.8,-25.54495175497854,1665.1786090469905
2021/08/08 05:00:00 	,945.6,0.0,40270.378,-25.58447959605178,1665.1709559230608
2021/08/08 07:00:00 	,946.5,0.0,40303.679,-25.59822730161099,1665.168301442586
2021/08/08 17:30:00 	,946.6,0.0,40133.316,-25.52776285954579,1665.1819542235914
2021/08/08 18:30:00 	,947.0,0.0,40264.078,-25.58187733686802,1665.1714740847551
2021/08/08 19:30:00 	,947.5,0.0,40281.16,-25.588932128055802,1665.1701122895104
2021/08/08 20:30:00 	,947.8,0.0,40290.765,-25.592897491971286,1665.1693470399055
2021/08/08 21:30:00 	,947.4,0.0,40319.804,-25.60487967949385,1665.1670216108948
2021/08/08 22:30:00 	,947.6,0.0,40369.718,-25.625453017709674,1665.1630377323488
2021/08/09 00:00:00 	,947.5,0.0,40357.0,-25.620213649812257,1665.1640518074853
2021/08/09 01:00:00 	,947.4,0.0,40391.066,-25.63424352245883,1665.1613326599588
2021/08/09 02:00:00 	,947.3,0.0,40443.089,-25.655643540872262,1665.1571856203914
2021/08/09 03:00:00 	,947.1,0.0,40487.804,-25.67401295012641,1665.1536247310426
2021/08/09 04:00:00 	,947.2,0.0,40503.878,-25.680610820617375,1665.1523474596136
2021/08/09 05:00:00 	,947.2,0.0,40540.777,-25.695745706101548,1665.1494152268997
2021/08/09 06:30:00 	,947.9,0.0,40489.843,-25.674850056437805,1665.1534705500658
2021/08/09 07:30:00 	,948.7,0.0,40511.39,-25.683693263098007,1665.1517652672073
2021/08/09 18:30:00 	,945.9,0.0,40372.832,-25.62673559666362,1665.1627722455025
2021/08/09 19:30:00 	,946.2,0.0,40445.753,-25.65673857274146,1665.156962468917
2021/08/09 20:30:00 	,946.2,0.0,40436.484,-25.65292822333484,1665.1577006860111
2021/08/09 21:30:00 	,946.0,0.0,40472.167,-25.667591662708617,1665.1548577912667
2021/08/09 22:30:00 	,945.6,0.0,40492.808,-25.676067246195544,1665.153211731722
2021/08/09 23:30:00 	,945.0,0.0,40495.742,-25.677271612439426,1665.152972397806
2021/08/10 00:30:00 	,944.5,0.0,40539.355,-25.695162726912088,1665.1495011732882
2021/08/10 01:30:00 	,943.8,0.0,40590.187,-25.71598829877459,1665.1454594269953
2021/08/10 07:30:00 	,943.7,0.0,40490.339,-25.675053680909542,1665.1533890998608
2021/08/10 18:00:00 	,943.6,0.0,40336.171,-25.611628874183566,1665.1656760219157
2021/08/10 19:00:00 	,944.3,0.0,40383.164,-25.630990303085724,1665.1619319386803
2021/08/10 20:00:00 	,944.8,0.0,40437.996,-25.65354985046551,1665.1575662519708
2021/08/10 21:00:00 	,945.3,0.0,40715.347,-25.76714242488825,1665.1355638266023
2021/08/10 22:00:00 	,945.7,0.0,47647.757,-28.35665803727173,1664.633875071859
2021/08/10 23:00:00 	,945.5,0.0,47562.144,-28.32729064121338,1664.6395627111715
2021/08/11 00:00:00 	,945.4,0.0,47543.617,-28.320927700324887,1664.640794467339
2021/08/11 01:00:00 	,944.9,0.0,47490.394,-28.302633402432065,1664.6443338046129
2021/08/11 02:00:00 	,945.0,0.0,47413.71,-28.276234846956015,1664.6494492607508
2021/08/11 03:00:00 	,945.0,0.0,47577.074,-28.332416222886906,1664.6385646809779
2021/08/11 04:00:00 	,944.5,0.0,47627.648,-28.349765410508866,1664.635198449368
2021/08/11 05:00:00 	,944.3,0.0,47590.441,-28.337003701383367,1664.6376689028941
2021/08/11 06:00:00 	,944.6,0.0,47646.695,-28.356294103378048,1664.6339345804115
2021/08/11 07:00:00 	,944.6,0.0,47719.078,-28.381078267070848,1664.6291328965376
2021/08/11 08:00:00 	,944.9,0.0,40433.292,-25.65161581462857,1665.157941952074
2021/08/11 16:30:00 	,943.8,0.0,45583.968,-27.631906731590874,1664.7742693898215
2021/08/11 17:30:00 	,944.0,0.0,45761.804,-27.695778254671893,1664.7618969209398
2021/08/11 18:30:00 	,944.0,0.0,45849.199,-27.727066169734,1664.7558352002757
2021/08/11 19:30:00 	,944.5,0.0,46060.093,-27.802295754593786,1664.741265220505
2021/08/11 20:30:00 	,944.7,0.0,46606.91,-27.995588508404524,1664.7038186823818
2021/08/11 21:30:00 	,945.0,0.0,45872.007,-27.735220678738756,1664.754265345701
2021/08/11 22:30:00 	,945.1,0.0,40761.058,-25.78578144646923,1665.1319507025612
2021/08/12 00:00:00 	,945.2,0.0,40748.851,-25.78080621798955,1665.1329156033266
2021/08/12 01:00:00 	,944.8,0.0,40779.464,-25.79328008523339,1665.1304949162868
2021/08/12 02:00:00 	,944.5,0.0,46380.824,-27.91597667362447,1664.7192406792522
2021/08/12 03:30:00 	,944.2,0.0,46311.121,-27.89134524787562,1664.7240097716765
2021/08/12 05:00:00 	,944.6,0.0,46278.015,-27.879631944024254,1664.7262831071648
2021/08/12 06:30:00 	,945.4,0.0,46376.261,-27.914365471669186,1664.7195618335188
2021/08/12 08:00:00 	,945.9,0.0,46379.968,-27.915674432176615,1664.71931323551
2021/08/12 17:00:00 	,944.0,0.0,40785.527,-25.795749339944507,1665.130008522879
2021/08/12 18:00:00 	,944.5,0.0,40907.57,-25.845366831259156,1665.120400630112
2021/08/12 19:00:00 	,945.0,0.0,48020.75,-28.48392454038037,1664.6092114595467
2021/08/12 20:00:00 	,945.6,0.0,40832.429,-25.814837176593755,1665.1263264454067
2021/08/12 21:00:00 	,946.1,0.0,40906.632,-25.844986107422926,1665.120490391548
2021/08/12 22:00:00 	,945.9,0.0,40896.031,-25.840682604702295,1665.121322152165
2021/08/12 23:00:00 	,945.9,0.0,40954.625,-25.864453506270763,1665.116716777695
2021/08/13 00:00:00 	,945.6,0.0,40982.222,-25.87563620962581,1665.114547240747
2021/08/13 01:30:00 	,945.0,0.0,40960.96,-25.86702127955695,1665.1162102972985
2021/08/13 02:30:00 	,944.7,0.0,40973.535,-25.872117013576627,1665.1152200497897
2021/08/13 03:30:00 	,944.7,0.0,41052.847,-25.904216445218026,1665.1090011059036
2021/08/13 05:00:00 	,944.8,0.0,48444.519,-28.627192216098194,1664.581452780053
2021/08/13 06:00:00 	,945.0,0.0,48527.0,-28.654915750412727,1664.576083622515
2021/08/13 07:30:00 	,945.5,0.0,48445.613,-28.627560274131184,1664.5813884724898
2021/08/13 09:30:00 	,945.6,0.0,41072.972,-25.912350554220126,1665.1074342036254
2021/08/13 10:00:00 	,945.4,0.0,40963.539,-25.868066502485732,1665.1160117958084
2021/08/13 10:30:00 	,945.1,0.0,40848.214,-25.82125576694395,1665.1250779077122
2021/08/13 11:00:00 	,944.7,0.0,40888.171,-25.83749101813899,1665.1219284901458
2021/08/13 11:30:00 	,944.3,0.0,40895.964,-25.84065540194436,1665.1213114224274
2021/08/13 12:00:00 	,943.8,0.0,40860.335,-25.826182610843034,1665.1241103809753
2021/08/13 12:30:00 	,943.5,0.0,40851.621,-25.8226407801383,1665.1247935752558
2021/08/13 13:00:00 	,943.3,0.0,40897.035,-25.841090234133503,1665.121217178039
2021/08/13 13:30:00 	,942.9,0.0,40898.238,-25.841578644008564,1665.1211185535096
2021/08/13 14:00:00 	,942.7,0.0,40880.75,-25.83447706413341,1665.1224924135947
2021/08/13 14:30:00 	,942.5,0.0,40890.644,-25.838495263791685,1665.121711927593
2021/08/13 15:00:00 	,942.6,0.0,40898.371,-25.841632640131053,1665.121105092301
2021/08/13 15:30:00 	,942.6,0.0,40911.585,-25.846996365864157,1665.1200659240776
2021/08/13 16:00:00 	,942.7,0.0,40931.238,-25.85497020431268,1665.1185220726163
2021/08/13 17:30:00 	,942.8,0.0,40892.851,-25.839391434164725,1665.121541303545
2021/08/13 18:30:00 	,943.3,0.0,40981.921,-25.875514285178554,1665.1145478623894
2021/08/13 19:30:00 	,943.5,0.0,40990.984,-25.879184950062466,1665.1138387077747
2021/08/13 20:30:00 	,943.8,0.0,41073.242,-25.912459652554503,1665.107395066914
2021/08/13 21:30:00 	,943.6,0.0,41051.804,-25.903794765512714,1665.1090718021296
2021/08/13 22:30:00 	,943.4,0.0,41081.46,-25.91577990169384,1665.1067478018458
2021/08/13 23:30:00 	,943.1,0.0,41084.523,-25.91701723106928,1665.1065050816526
2021/08/14 00:30:00 	,942.7,0.0,41182.792,-25.956659709987235,1665.098820747787
2021/08/14 01:30:00 	,942.5,0.0,41216.824,-25.970364005095945,1665.0961636776526
2021/08/14 03:00:00 	,941.7,0.0,41195.675,-25.96184902442721,1665.0978053700073
2021/08/14 04:30:00 	,941.4,0.0,41244.328,-25.9814303733599,1665.0940086794653
2021/08/14 06:00:00 	,942.1,0.0,41250.46,-25.98389649642334,1665.093537892783
2021/08/14 07:30:00 	,942.2,0.0,41245.039,-25.981716339020466,1665.0939612764782
2021/08/14 08:30:00 	,942.3,0.0,41259.273,-25.987440131764174,1665.0928533488718
2021/08/14 09:00:00 	,942.4,0.0,41217.3,-25.97055559572459,1665.0961255588843
2021/08/14 09:30:00 	,942.4,0.0,41168.562,-25.950925724253295,1665.0999286501833
2021/08/14 10:00:00 	,942.5,0.0,41151.773,-25.944157757801122,1665.1012408760034
2021/08/14 10:30:00 	,942.3,0.0,41120.757,-25.931646549027704,1665.1036627975914
2021/08/14 11:00:00 	,941.7,0.0,46176.011,-27.843483161053626,1664.7332575723774
2021/08/14 11:30:00 	,941.6,0.0,48254.363,-28.56307696224556,1664.5938424693345
2021/08/14 12:00:00 	,941.1,0.0,48261.738,-28.56556882447856,1664.5933546959454
2021/08/14 12:30:00 	,940.8,0.0,48307.351,-28.580971150295454,1664.5903676493417
2021/08/14 13:00:00 	,940.6,0.0,48288.406,-28.5745758749307,1664.591604669991
2021/08/14 13:30:00 	,940.3,0.0,48290.054,-28.57513230180757,1664.5914938678477
2021/08/14 14:00:00 	,940.0,0.0,48293.75,-28.5763801340494,1664.5912491128292
2021/08/14 14:30:00 	,939.7,0.0,48296.007,-28.577142083415083,1664.591098492759
2021/08/14 15:00:00 	,940.0,0.0,48285.32,-28.573533868438602,1664.5918005483288
2021/08/14 15:30:00 	,940.0,0.0,48286.925,-28.574075815575753,1664.5916955514904
2021/08/14 16:00:00 	,940.4,0.0,41038.285,-25.89832802457778,1665.1100989285185
2021/08/14 16:30:00 	,940.6,0.0,41034.687,-25.896872747676866,1665.110382873865
2021/08/14 18:00:00 	,941.6,0.0,41108.519,-25.92670711162907,1665.104612764193
2021/08/14 19:00:00 	,942.4,0.0,41168.226,-25.950790306290656,1665.0999548860593
2021/08/14 20:00:00 	,943.0,0.0,41183.062,-25.95676848535831,1665.0988026736468
2021/08/14 21:00:00 	,943.2,0.0,41231.386,-25.976224117618244,1665.0950353394526
2021/08/14 22:00:00 	,943.3,0.0,41244.699,-25.981579591004845,1665.0939987700385
2021/08/14 23:00:00 	,942.9,0.0,41226.101,-25.974097567298543,1665.0954443373114
2021/08/15 00:00:00 	,942.7,0.0,41249.207,-25.98339260710526,1665.0936415162994
2021/08/15 01:00:00 	,942.4,0.0,41344.07,-26.021493429965005,1665.0862568628786
2021/08/15 02:00:00 	,942.0,0.0,41326.933,-26.014617704430094,1665.0875849659437
2021/08/15 03:00:00 	,941.9,0.0,41406.218,-26.046401998992764,1665.0814260767152
2021/08/15 04:00:00 	,941.6,0.0,41424.941,-26.053897936927342,1665.0799708136997
2021/08/15 05:30:00 	,942.0,0.0,41438.183,-26.05919723183277,1665.0789481283048
2021/08/15 06:30:00 	,942.3,0.0,41472.953,-26.073102838116426,1665.0762570561433
2021/08/15 09:00:00 	,943.0,0.0,41432.007,-26.056725902210076,1665.0794369237058
2021/08/15 09:30:00 	,943.3,0.0,41457.101,-26.066764735385448,1665.0774950001662
2021/08/15 10:00:00 	,943.4,0.0,41458.398,-26.067283415755725,1665.0773955110315
2021/08/15 10:30:00 	,943.1,0.0,41429.89,-26.055878689429477,1665.07960206271
2021/08/15 11:00:00 	,942.9,0.0,41420.71,-26.052204343303828,1665.0803119305283
2021/08/15 11:30:00 	,942.8,0.0,41409.32,-26.047644175380867,1665.0811944174618
2021/08/15 12:00:00 	,942.6,0.0,41411.574,-26.04854671069768,1665.0810175602694
2021/08/15 12:30:00 	,942.5,0.0,41384.136,-26.037556414353162,1665.083145820283
2021/08/15 13:00:00 	,942.1,0.0,41348.699,-26.02335013954061,1665.0858941439653
2021/08/15 13:30:00 	,941.8,0.0,41297.515,-26.002807198552603,1665.0898711333525
2021/08/15 14:00:00 	,941.5,0.0,41334.312,-26.01757870271814,1665.0870063021353
2021/08/15 14:30:00 	,941.4,0.0,41281.898,-25.996533612827278,1665.0910825778508
2021/08/15 15:00:00 	,941.4,0.0,41260.937,-25.98810911826027,1665.0927147394284
2021/08/15 15:30:00 	,941.5,0.0,41346.316,-26.022394337964528,1665.0860733209627
2021/08/15 16:00:00 	,941.6,0.0,41353.597,-26.025314494779508,1665.0855085697815
2021/08/15 16:30:00 	,941.7,0.0,41384.578,-26.03773352164481,1665.0831035075164
2021/08/15 18:00:00 	,942.4,0.0,41429.414,-26.05568818999879,1665.0796319700696
2021/08/15 19:00:00 	,942.9,0.0,41516.839,-26.090635750126495,1665.0728662297704
2021/08/15 20:00:00 	,943.3,0.0,41523.687,-26.093369741193214,1665.0723405463411
2021/08/15 21:00:00 	,943.2,0.0,41617.609,-26.130816664519926,1665.065084579416
2021/08/15 22:00:00 	,943.3,0.0,41592.675,-26.120884574388214,1665.067009822558
2021/08/15 23:00:00 	,943.2,0.0,41560.148,-26.107917984203795,1665.0695209697403
2021/08/16 00:00:00 	,943.4,0.0,41626.992,-26.134552533141118,1665.0643627922293
2021/08/16 01:00:00 	,943.0,0.0,41640.472,-26.139917998177992,1665.063319287033
2021/08/16 02:00:00 	,942.4,0.0,41651.996,-26.144503384850452,1665.062424914219
2021/08/16 03:30:00 	,942.2,0.0,41682.98,-26.156824902929714,1665.0600357433063
2021/08/16 05:00:00 	,942.2,0.0,41667.378,-26.1506216712192,1665.061237557418
2021/08/16 06:30:00 	,943.1,0.0,41691.699,-26.160290385646874,1665.0593733406847
2021/08/16 09:00:00 	,944.1,0.0,41648.933,-26.143284758026738,1665.06267801098
2021/08/16 09:30:00 	,944.1,0.0,41669.585,-26.151499313522237,1665.0610865229983
2021/08/16 10:00:00 	,943.9,0.0,41625.414,-26.133924313267443,1665.0644895035477
2021/08/16 10:30:00 	,943.7,0.0,41529.851,-26.095830224503118,1665.0718678523049
2021/08/16 11:00:00 	,943.3,0.0,41569.785,-26.111760860060798,1665.0687774509718
2021/08/16 11:30:00 	,943.1,0.0,41524.683,-26.093767341887542,1665.0722615151826
2021/08/16 12:00:00 	,942.7,0.0,41565.531,-26.110064645608958,1665.0691000755596
2021/08/16 12:30:00 	,942.5,0.0,41506.23,-26.086399231089786,1665.0736830129686
2021/08/16 13:00:00 	,942.3,0.0,41531.121,-26.096337119912306,1665.071755646388
2021/08/16 13:30:00 	,942.2,0.0,41569.578,-26.11167832658265,1665.068782441008
2021/08/16 14:00:00 	,942.4,0.0,41555.828,-26.106195008319503,1665.0698467790883
2021/08/16 14:30:00 	,942.2,0.0,41582.445,-26.1168076926333,1665.0677886776293
2021/08/16 15:00:00 	,942.2,0.0,41550.41,-26.104033828285623,1665.070263486108
2021/08/16 15:30:00 	,942.5,0.0,41598.546,-26.12322379528075,1665.0665486219023
2021/08/16 17:30:00 	,943.0,0.0,41669.894,-26.151622187279543,1665.0610517174364
2021/08/16 18:30:00 	,943.5,0.0,41693.316,-26.1609329953952,1665.059252841472
2021/08/16 19:30:00 	,944.0,0.0,41726.937,-26.174288005928474,1665.0566704417315
2021/08/16 20:30:00 	,944.7,0.0,41718.726,-26.171027516515608,1665.0573091289502
2021/08/16 21:30:00 	,945.1,0.0,41820.5,-26.21139052601211,1665.0494931994904
2021/08/16 22:30:00 	,944.7,0.0,41801.328,-26.203795358115826,1665.0509606873188
2021/08/16 23:30:00 	,944.8,0.0,41813.437,-26.208592902010565,1665.0500322111645
2021/08/17 00:30:00 	,944.7,0.0,41838.476,-26.218508376818647,1665.0481101870753
2021/08/17 02:00:00 	,944.8,0.0,41888.726,-26.238387577050503,1665.0442597908223
2021/08/17 03:00:00 	,944.7,0.0,47900.121,-28.44288581749646,1664.6171593017184
2021/08/17 04:00:00 	,944.4,0.0,47546.246,-28.321830775490326,1664.6406095055565
2021/08/17 05:00:00 	,944.5,0.0,47644.652,-28.355593967956764,1664.634069224648
2021/08/17 06:00:00 	,945.1,0.0,47599.441,-28.34009164524585,1664.63707864465
2021/08/17 07:00:00 	,945.7,0.0,41762.535,-26.188415310595815,1665.0539504177252
2021/08/17 08:00:00 	,946.0,0.0,41818.527,-26.210609081976173,1665.0496535964578
2021/08/17 10:30:00 	,945.7,0.0,47573.976,-28.331352802813086,1664.638777707983
2021/08/17 11:00:00 	,945.1,0.0,47559.429,-28.326358369447945,1664.6397393295033
2021/08/17 11:30:00 	,944.9,0.0,48801.761,-28.746892877355265,1664.5582629739413
2021/08/17 12:00:00 	,944.4,0.0,48851.335,-28.763426767727196,1664.5550546980205
2021/08/17 12:30:00 	,944.2,0.0,48884.73,-28.774554161938227,1664.552896876666
2021/08/17 13:00:00 	,943.8,0.0,48815.64,-28.751523669760445,1664.5573548042205
2021/08/17 13:30:00 	,943.6,0.0,49025.605,-28.821401860950402,1664.5438146034594
2021/08/17 14:00:00 	,943.3,0.0,41804.335,-26.20498686509123,1665.0507158447572
2021/08/17 14:30:00 	,943.2,0.0,48673.792,-28.704126487744162,1664.5665315342644
2021/08/17 15:00:00 	,943.0,0.0,48611.5,-28.683263768885723,1664.570571477416
2021/08/17 15:30:00 	,943.2,0.0,48641.027,-28.69315658975529,1664.568656842301
2021/08/17 16:00:00 	,943.4,0.0,48613.433,-28.68391161124552,1664.5704499644373
2021/08/17 16:30:00 	,943.5,0.0,48707.738,-28.715483156496703,1664.5643342932601
2021/08/17 18:30:00 	,944.4,0.0,41886.886,-26.23766012910508,1665.0443967265871
2021/08/17 19:30:00 	,945.1,0.0,41995.781,-26.280651036847388,1665.0360746681213
2021/08/17 20:30:00 	,945.5,0.0,42083.187,-26.315068818776922,1665.0294105670503
2021/08/17 21:30:00 	,945.7,0.0,42105.785,-26.323954303063402,1665.0276910933246
2021/08/17 22:30:00 	,945.6,0.0,42152.398,-26.34226572267076,1665.0241424388896
2021/08/17 23:30:00 	,945.2,0.0,42136.804,-26.336142289391887,1665.025324792853
2021/08/18 00:30:00 	,945.0,0.0,42137.257,-26.33632020836646,1665.025288322831
2021/08/18 01:30:00 	,944.6,0.0,42211.875,-26.365598014514802,1665.0196120406679
2021/08/18 02:30:00 	,944.3,0.0,42206.011,-26.36329924227536,1665.0200544048016
2021/08/18 03:30:00 	,943.8,0.0,42200.742,-26.36123341615243,1665.0204496379547
2021/08/18 04:30:00 	,943.6,0.0,42236.164,-26.375115877724767,1665.0177580498496
2021/08/18 05:30:00 	,944.0,0.0,42236.902,-26.375404974545944,1665.0177060402314
2021/08/18 07:00:00 	,944.3,0.0,42264.48,-26.386204089448626,1665.0156168197102
2021/08/18 10:00:00 	,945.4,0.0,49850.628,-29.092798171532593,1664.4912522822472
2021/08/18 10:30:00 	,945.2,0.0,49763.32,-29.064314206960063,1664.4967687655435
2021/08/18 11:00:00 	,944.7,0.0,49760.492,-29.063390654377287,1664.496942694621
2021/08/18 11:30:00 	,944.4,0.0,49748.593,-29.059504107092607,1664.4976926742918
2021/08/18 12:00:00 	,944.2,0.0,49747.089,-29.059012785111605,1664.4977858630125
2021/08/18 12:30:00 	,943.8,0.0,49764.914,-29.064834741008355,1664.496653917277
2021/08/18 13:00:00 	,943.4,0.0,49716.023,-29.04886055660515,1664.4997447557632
2021/08/18 13:30:00 	,942.9,0.0,49714.203,-29.0482655707074,1664.499855028331
2021/08/18 14:00:00 	,942.7,0.0,49772.304,-29.067247765867904,1664.4961754178407
2021/08/18 14:30:00 	,942.6,0.0,49203.25,-28.88026497751514,1664.5324004632562
2021/08/18 15:00:00 	,942.4,0.0,48032.984,-28.488080234473443,1664.608380335373
2021/08/18 15:30:00 	,942.4,0.0,47794.199,-28.406755874733363,1664.6241361168293
2021/08/18 16:00:00 	,942.2,0.0,42198.109,-26.360200983905003,1665.0206336613783
2021/08/18 16:30:00 	,942.5,0.0,42046.328,-26.3005645688516,1665.0321906204306
2021/08/18 17:30:00 	,943.1,0.0,42139.222,-26.337091951522694,1665.025119805312
2021/08/18 18:30:00 	,943.5,0.0,42310.101,-26.404051400322686,1665.0121510817014
2021/08/18 19:30:00 	,944.1,0.0,42413.847,-26.4445582877799,1665.0043092773255
