TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/13 21:00:00 	,941.8,2389.669,2966.219,25.20042551311377,13.17320326445256
2022/04/14 01:00:00 	,940.8,2389.55,2966.286,25.19990974839908,13.259232438346888
2022/04/14 05:00:00 	,939.8,2389.788,2966.08,25.201495574582395,13.087199497006196
2022/04/14 09:00:00 	,942.4,2389.788,2965.285,25.207616803223402,13.087173497006196
2022/04/14 17:00:00 	,941.4,2389.788,2965.683,25.20455210648015,13.087183497006198
2022/04/14 21:00:00 	,942.6,2389.669,2966.029,25.20188820132347,13.173195264452561
2022/04/15 17:00:00 	,942.6,2389.788,2966.021,25.2019497905265,13.087171497006198
2022/04/16 01:00:00 	,943.5,2389.55,2965.97,25.202342426124233,13.25920543834689
2022/04/16 05:00:00 	,943.1,2389.788,2965.93,25.20265038096977,13.087166497006196
2022/04/16 09:00:00 	,945.1,2389.669,2965.408,25.206669623525045,13.17317026445256
2022/04/16 13:00:00 	,943.7,2389.788,2965.547,25.205599287079167,13.087160497006197
2022/04/16 17:00:00 	,943.4,2389.788,2965.277,25.20767840995012,13.087163497006197
2022/04/16 21:00:00 	,944.6,2389.55,2966.369,25.199270834310425,13.259194438346888
2022/04/17 01:00:00 	,943.9,2389.669,2966.419,25.198885956089555,13.17318226445256
2022/04/17 05:00:00 	,942.9,2389.55,2965.991,25.202180751715616,13.259211438346888
2022/04/17 13:00:00 	,943.3,2389.669,2963.869,25.218524130584456,13.17318826445256
2022/04/17 17:00:00 	,943.0,2389.788,2965.598,25.20520658797284,13.087167497006197
2022/04/17 21:00:00 	,944.6,2389.669,2965.975,25.202303932099653,13.17317526445256
2022/04/18 01:00:00 	,943.5,2389.669,2966.098,25.201357002266263,13.17318626445256
2022/04/18 05:00:00 	,943.2,2389.669,2965.93,25.20265038096977,13.17318926445256
2022/04/18 09:00:00 	,944.9,2389.669,2963.342,25.222585075666302,13.17317226445256
2022/04/18 13:00:00 	,943.0,2389.788,2960.774,25.242385239357418,13.087167497006197
2022/04/18 17:00:00 	,942.2,2389.788,2964.212,25.215881488552725,13.087175497006196
2022/04/18 21:00:00 	,943.9,2389.788,2965.887,25.202981437681615,13.087158497006197
2022/04/19 01:00:00 	,944.1,2389.788,2965.761,25.203951542179027,13.087156497006196
2022/04/19 09:00:00 	,945.2,2389.669,2964.637,25.21260755885214,13.17316926445256
2022/04/19 13:00:00 	,943.5,2389.669,2960.938,25.241120160875425,13.17318626445256
2022/04/19 17:00:00 	,942.5,2389.788,2962.692,25.22759495959599,13.087172497006197
2022/04/20 01:00:00 	,943.6,2389.907,2966.023,25.20193439320809,13.001133135961755
2022/04/20 09:00:00 	,945.3,2389.669,2964.741,25.211806490050037,13.17316826445256
2022/04/20 13:00:00 	,943.5,2389.669,2961.454,25.237140310239113,13.17318626445256
2022/04/20 17:00:00 	,942.5,2389.788,2963.35,25.222523423319558,13.087172497006197
2022/04/20 21:00:00 	,944.4,2389.788,2966.16,25.200879704920908,13.087153497006197
2022/04/21 01:00:00 	,943.8,2389.788,2966.31,25.1997250000731,13.087159497006198
2022/04/21 21:00:00 	,943.8,2389.788,2966.047,25.2017496263054,13.087159497006198
2022/04/22 01:00:00 	,943.5,2389.788,2966.12,25.201187637397084,13.087162497006197
2022/04/22 05:00:00 	,942.4,2389.55,2966.369,25.199270834310425,13.259216438346888
2022/04/22 09:00:00 	,944.3,2389.669,2965.253,25.207863231261285,13.17317826445256
2022/04/22 13:00:00 	,941.7,2389.788,2964.391,25.21450252151658,13.087180497006196
2022/04/22 17:00:00 	,941.2,2390.027,2965.991,25.202180751715616,12.914401195804311
2022/04/22 21:00:00 	,942.5,2389.907,2966.596,25.19752354630009,13.001144135961756
2022/04/23 13:00:00 	,942.7,2389.907,2965.906,25.20283515613778,13.001142135961755
2022/04/23 17:00:00 	,942.3,2389.907,2965.908,25.20281975814237,13.001146135961756
2022/04/23 21:00:00 	,943.1,2389.907,2966.789,25.196038085873056,13.001138135961755
2022/04/24 01:00:00 	,942.9,2389.907,2967.621,25.189635697167603,13.001140135961755
2022/04/24 05:00:00 	,942.8,2389.907,2966.837,25.195668661953505,13.001141135961756
2022/04/24 09:00:00 	,945.1,2389.669,2966.658,25.19704633981138,13.17317026445256
2022/04/24 13:00:00 	,943.7,2389.788,2966.318,25.1996634176744,13.087160497006197
2022/04/24 17:00:00 	,942.9,2390.027,2966.261,25.200102196374473,12.91438419580431
2022/04/24 21:00:00 	,943.9,2389.788,2966.722,25.19655375142719,13.087158497006197
2022/04/25 01:00:00 	,942.6,2389.788,2967.048,25.19404481635013,13.087171497006198
2022/04/25 09:00:00 	,944.3,2389.907,2966.039,25.201811215084547,13.001126135961755
2022/04/25 13:00:00 	,942.5,2390.027,2965.518,25.20582258998644,12.91438819580431
2022/04/25 21:00:00 	,943.0,2389.907,2967.131,25.19340608832647,13.001139135961756
2022/04/26 01:00:00 	,941.9,2389.907,2967.179,25.193036712692106,13.001150135961757
2022/04/26 05:00:00 	,941.8,2389.907,2966.684,25.196846224326976,13.001151135961756
2022/04/26 09:00:00 	,943.9,2390.027,2966.05,25.201726530561757,12.91437419580431
2022/04/26 13:00:00 	,942.1,2389.907,2964.212,25.215881488552725,13.001148135961756
2022/04/26 17:00:00 	,942.3,2390.027,2965.914,25.20277356422673,12.91439019580431
2022/04/26 21:00:00 	,943.5,2389.907,2966.31,25.1997250000731,13.001134135961756
2022/04/27 01:00:00 	,942.4,2389.907,2966.449,25.198655032688066,13.001145135961755
2022/04/27 05:00:00 	,942.1,2390.027,2966.727,25.196515268467238,12.91439219580431
2022/04/27 09:00:00 	,944.0,2389.907,2964.656,25.21246120736498,13.001129135961756
2022/04/27 13:00:00 	,942.3,2390.027,2963.907,25.218231342665206,12.91439019580431
2022/04/27 17:00:00 	,941.8,2390.027,2965.491,25.206030494919332,12.91439519580431
2022/04/27 21:00:00 	,942.7,2390.027,2966.572,25.197708274428805,12.91438619580431
2022/04/28 01:00:00 	,942.5,2390.027,2966.842,25.195630180685043,12.91438819580431
2022/04/28 05:00:00 	,941.6,2390.027,2966.802,25.195938032892286,12.91439719580431
2022/04/28 09:00:00 	,943.5,2389.907,2964.819,25.211205709360115,13.001134135961756
2022/04/28 17:00:00 	,942.5,2389.907,2965.611,25.205106489425475,13.001144135961756
2022/04/28 21:00:00 	,944.0,2390.027,2966.532,25.198016158409303,12.91437319580431
2022/04/29 01:00:00 	,943.9,2389.907,2966.797,25.195976514749134,13.001130135961755
2022/04/29 05:00:00 	,943.9,2389.907,2967.142,25.193321439145166,13.001130135961755
2022/04/29 09:00:00 	,945.7,2389.907,2965.483,25.2060920967931,13.001112135961757
2022/04/29 13:00:00 	,944.5,2389.907,2964.132,25.216497817202196,13.001124135961756
2022/04/29 17:00:00 	,944.1,2390.027,2966.302,25.199786582660124,12.91437219580431
2022/04/29 21:00:00 	,946.2,2389.907,2967.123,25.19346765159105,13.001107135961755
2022/04/30 01:00:00 	,945.5,2389.788,2967.495,25.190605158892993,13.087142497006196
2022/04/30 05:00:00 	,945.6,2389.907,2967.086,25.193752384137895,13.001113135961756
2022/04/30 09:00:00 	,947.7,2389.788,2965.539,25.205660887633883,13.087120497006197
2022/04/30 13:00:00 	,945.7,2389.788,2965.21,25.208194373686013,13.087140497006198
2022/04/30 17:00:00 	,945.7,2389.788,2966.406,25.19898602371927,13.087140497006198
