TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/06 06:00:00 	,942.3,2968.788,2990.099,25.017429700599564,31.059871276751863
2022/12/06 10:00:00 	,943.0,2968.549,2991.093,25.00984849713751,31.438192626728934
2022/12/06 14:00:00 	,941.7,2968.668,2990.661,25.013142995092608,31.24985107448344
2022/12/06 18:00:00 	,940.8,2968.788,2990.959,25.01087034387109,31.060131180798777
2022/12/06 22:00:00 	,943.2,2968.788,2990.465,25.01463789897059,31.059974205278547
2022/12/07 02:00:00 	,942.4,2968.788,2990.07,25.01765092549266,31.05986226401798
2022/12/07 06:00:00 	,941.7,2968.668,2989.597,25.021259523270885,31.24953875047914
2022/12/07 10:00:00 	,943.0,2968.788,2990.728,25.01263200750998,31.06005239198195
2022/12/07 14:00:00 	,941.8,2968.907,2990.712,25.01275403321563,30.871814816397812
2022/12/07 18:00:00 	,940.6,2968.907,2990.787,25.01218204411782,30.871842826538295
2022/12/07 22:00:00 	,942.9,2969.145,2990.739,25.012548115266725,30.495313189600942
2022/12/08 02:00:00 	,942.4,2968.907,2990.212,25.016567709569642,30.87166506613171
2022/12/08 06:00:00 	,942.9,2968.788,2989.906,25.018902036189388,31.059811621278367
2022/12/08 10:00:00 	,944.5,2968.788,2991.52,25.006592660101376,31.060277286070235
2022/12/08 18:00:00 	,943.3,2969.026,2990.65,25.013226889816792,30.683541477407342
2022/12/08 22:00:00 	,945.3,2968.907,2991.308,25.008209075382524,30.87197220637523
2022/12/09 02:00:00 	,944.0,2969.026,2990.137,25.017139823387765,30.68338740772353
2022/12/09 10:00:00 	,946.2,2968.788,2989.979,25.01834512974557,31.059816551038328
2022/12/09 14:00:00 	,944.6,2968.788,2989.654,25.020824626231274,31.059729140013555
2022/12/09 18:00:00 	,943.3,2968.907,2989.955,25.0185282205739,30.871585125668265
2022/12/10 02:00:00 	,943.9,2968.788,2990.784,25.01220492336944,31.06006432617968
2022/12/10 06:00:00 	,943.1,2969.026,2991.394,25.00755334409098,30.683760795446872
2022/12/10 10:00:00 	,943.7,2969.264,2990.728,25.01263200750998,30.307040790648642
2022/12/10 14:00:00 	,942.7,2969.264,2990.508,25.014309925851762,30.306981224350853
2022/12/10 18:00:00 	,941.4,2969.264,2990.959,25.01087034387109,30.30712007946547
2022/12/10 22:00:00 	,943.1,2969.145,2990.443,25.014805701238572,30.495225317692746
2022/12/11 02:00:00 	,942.8,2969.145,2990.054,25.01777298164751,30.49511263674261
2022/12/11 06:00:00 	,942.7,2969.145,2989.879,25.019108019190867,30.49506176449794
2022/12/11 10:00:00 	,942.8,2969.145,2990.545,25.01402772070412,30.495256754383714
2022/12/11 14:00:00 	,941.8,2968.907,2989.552,25.02160286968035,30.871474313170648
2022/12/11 18:00:00 	,941.3,2968.788,2990.58,25.013760773532567,31.060017457065403
2022/12/11 22:00:00 	,943.4,2968.668,2989.393,25.02281607392939,31.249470354409798
2022/12/12 02:00:00 	,942.6,2968.549,2990.572,25.013821789716587,31.438041734430488
2022/12/12 06:00:00 	,942.6,2968.668,2990.032,25.01794081006966,31.24966195456312
2022/12/12 14:00:00 	,942.6,2968.668,2990.502,25.01435568922176,31.249799910013348
2022/12/12 18:00:00 	,942.2,2968.788,2990.553,25.01396670389545,31.06000503286504
2022/12/12 22:00:00 	,944.2,2968.668,2990.717,25.012715900103103,31.249855009098635
2022/12/13 02:00:00 	,942.4,2968.788,2990.223,25.016483800911146,31.059907174971876
2022/12/13 06:00:00 	,942.3,2968.788,2990.266,25.016155797695546,31.05992029653561
2022/12/13 14:00:00 	,941.5,2968.907,2990.228,25.016445660727584,30.87167426257115
2022/12/13 18:00:00 	,940.4,2969.145,2990.822,25.011915121438165,30.495350047203466
2022/12/13 22:00:00 	,942.9,2969.026,2990.502,25.01435568922176,30.683500041206237
2022/12/14 02:00:00 	,942.3,2969.026,2990.207,25.01660584998467,30.68341645502008
2022/12/14 06:00:00 	,941.9,2969.264,2990.513,25.014271789789632,30.306986691826523
2022/12/14 10:00:00 	,943.3,2969.264,2991.082,25.0099323781227,30.307146672387468
2022/12/14 14:00:00 	,941.6,2969.145,2991.074,25.0099933826952,30.495417995710294
2022/12/14 18:00:00 	,941.7,2969.264,2990.529,25.01414975487677,30.306992387729974
2022/12/14 22:00:00 	,944.1,2969.264,2990.663,25.01312774154394,30.30701971480302
2022/12/15 02:00:00 	,941.0,2969.384,2989.952,25.01855110704463,30.11697041800848
2022/12/15 06:00:00 	,941.0,2969.622,2990.279,25.01605663498549,29.740492096480867
2022/12/15 10:00:00 	,942.8,2969.384,2991.439,25.007210237399022,30.117397814672447
2022/12/15 18:00:00 	,940.2,2969.264,2990.097,25.017444957410703,30.306873088336467
2022/12/16 02:00:00 	,941.4,2969.026,2990.207,25.01660584998467,30.683420955020082
2022/12/16 06:00:00 	,942.2,2969.026,2990.164,25.016933860538813,30.683404333173957
2022/12/16 10:00:00 	,941.9,2969.026,2990.271,25.01611765813385,30.6834372406425
2022/12/16 22:00:00 	,942.3,2969.026,2990.223,25.016483800911146,30.68342115146843
2022/12/17 02:00:00 	,941.5,2969.145,2990.352,25.015499807308515,30.495206608491173
2022/12/17 10:00:00 	,942.1,2968.907,2990.212,25.016567709569642,30.871666566131708
2022/12/17 14:00:00 	,939.5,2968.907,2989.678,25.020641514500937,30.87152280611795
2022/12/17 18:00:00 	,939.1,2968.907,2989.976,25.018368016008026,30.87161229033996
2022/12/17 22:00:00 	,941.2,2968.788,2990.685,25.0129599532724,31.060048772629013
2022/12/18 02:00:00 	,940.8,2968.549,2990.054,25.01777298164751,31.43789869256499
2022/12/18 06:00:00 	,940.7,2968.549,2990.269,25.016132913949832,31.437962302369993
2022/12/18 10:00:00 	,942.3,2968.668,2990.242,25.016338868598268,31.24972509727094
2022/12/18 18:00:00 	,940.2,2968.549,2990.03,25.017956067268358,31.437894647430298
2022/12/18 22:00:00 	,942.5,2968.549,2990.556,25.013943822639874,31.438037538603602
2022/12/19 06:00:00 	,941.1,2968.311,2989.627,25.02103062892013,31.81418810939063
2022/12/19 14:00:00 	,941.3,2968.311,2990.175,25.01684995035305,31.814347981901893
2022/12/19 18:00:00 	,940.3,2968.311,2990.58,25.013760773532567,31.814471853425946
2022/12/19 22:00:00 	,942.6,2968.43,2989.885,25.019062245008286,31.62605259868177
2022/12/20 02:00:00 	,941.8,2968.43,2989.659,25.02078647781667,31.625990250203305
2022/12/20 06:00:00 	,940.9,2968.43,2989.565,25.0215036801157,31.625967152258838
2022/12/20 10:00:00 	,941.9,2968.311,2990.537,25.01408873769782,31.814451233364867
2022/12/20 14:00:00 	,940.4,2968.549,2989.565,25.0215036801157,31.43775713528793
2022/12/20 18:00:00 	,939.5,2968.43,2991.219,25.008887703529695,31.626459615037867
2022/12/21 02:00:00 	,942.1,2968.43,2989.627,25.02103062892013,31.625979355268843
2022/12/21 06:00:00 	,941.4,2968.549,2989.67,25.020702551559225,31.43778296271479
2022/12/21 14:00:00 	,941.0,2968.668,2990.188,25.01675078422113,31.249715746757772
2022/12/21 22:00:00 	,943.9,2968.668,2989.366,25.023022097012642,31.249459926641556
2022/12/22 02:00:00 	,943.1,2968.549,2989.823,25.019535249917908,31.437819380481944
2022/12/22 14:00:00 	,942.6,2968.549,2990.244,25.016323612626024,31.437945464284933
2022/12/22 18:00:00 	,941.6,2968.43,2990.379,25.015293861250427,31.626202606088775
2022/12/22 22:00:00 	,944.1,2968.311,2989.874,25.019146164422637,31.814245623584494
2022/12/23 02:00:00 	,942.8,2968.311,2990.481,25.01451586183657,31.814430297628007
2022/12/23 06:00:00 	,942.8,2968.311,2990.121,25.017261876441466,31.81432463098601
2022/12/23 10:00:00 	,943.4,2968.072,2990.158,25.016979629878506,32.19229507187721
2022/12/23 14:00:00 	,942.1,2968.072,2989.568,25.02148079028558,32.192128367224754
2022/12/23 18:00:00 	,940.9,2967.953,2990.193,25.016712643531264,32.380495238336714
2022/12/23 22:00:00 	,943.3,2968.072,2990.035,25.017917924293272,32.19225946630813
2022/12/24 02:00:00 	,942.3,2967.953,2989.648,25.020870404424272,32.38032824769754
2022/12/24 06:00:00 	,941.6,2967.834,2989.144,25.024716144585852,32.56835239418121
2022/12/24 10:00:00 	,943.6,2967.953,2990.317,25.01576677755901,32.38051813525932
2022/12/24 14:00:00 	,942.4,2967.834,2989.471,25.022220907985457,32.5684444108856
2022/12/24 18:00:00 	,941.1,2967.715,2990.0,25.018184926637787,32.75676608389688
2022/12/24 22:00:00 	,943.5,2967.595,2989.92,25.018795231019055,32.9464627704787
2022/12/25 02:00:00 	,943.4,2967.595,2989.732,25.020229519201905,32.94640807906943
2022/12/25 06:00:00 	,943.1,2967.476,2989.46,25.022304840577704,33.13447199173456
2022/12/25 10:00:00 	,943.7,2967.595,2989.887,25.019046986970523,32.946452082909694
2022/12/25 14:00:00 	,942.6,2967.238,2989.511,25.02191570151109,33.51074772299572
2022/12/25 18:00:00 	,941.5,2967.119,2990.07,25.01765092549266,33.69903331802706
2022/12/25 22:00:00 	,943.3,2967.0,2989.477,25.022175126719105,33.88695745198016
2022/12/26 02:00:00 	,942.8,2967.0,2989.222,25.024120922425652,33.88688507776138
2022/12/26 06:00:00 	,942.9,2966.88,2989.007,25.025761641526515,34.07650052926015
2022/12/26 10:00:00 	,944.4,2966.642,2989.861,25.019245342363604,34.45291427478865
2022/12/26 14:00:00 	,943.8,2966.642,2989.898,25.018963067969935,34.45292813670732
2022/12/26 18:00:00 	,943.9,2966.642,2989.399,25.022770291308575,34.452781134753245
2022/12/26 22:00:00 	,946.4,2966.523,2989.648,25.020870404424272,34.64091385052302
2022/12/27 02:00:00 	,945.3,2966.404,2989.24,25.02398356596666,34.82886290368945
2022/12/27 06:00:00 	,944.6,2966.404,2988.889,25.026662186097383,34.82876333038681
2022/12/27 10:00:00 	,945.8,2966.165,2989.906,25.018902036189388,35.2067365351978
2022/12/27 14:00:00 	,944.6,2966.046,2989.708,25.020412627181997,35.39472140103926
2022/12/27 22:00:00 	,945.7,2965.927,2989.353,25.023121294064424,35.5826399050054
2022/12/28 02:00:00 	,944.8,2965.927,2989.184,25.024410900252462,35.58259478095929
2022/12/28 10:00:00 	,944.8,2965.807,2989.702,25.020458404437477,35.7723463051613
2022/12/28 14:00:00 	,943.3,2965.688,2989.085,25.025166388431842,35.960183282404124
2022/12/28 18:00:00 	,941.6,2965.807,2990.172,25.01687283491441,35.772500277876546
2022/12/28 22:00:00 	,944.0,2965.569,2989.412,25.022671095987505,36.14827768225123
2022/12/29 02:00:00 	,942.8,2965.807,2989.163,25.02457115294993,35.77219804659854
2022/12/29 10:00:00 	,943.1,2965.688,2989.466,25.02225905912036,35.96029615643603
2022/12/29 14:00:00 	,941.4,2965.569,2988.553,25.02922666944852,36.148038423784456
2022/12/29 18:00:00 	,939.5,2965.569,2989.858,25.01926822965021,36.14843112454789
2022/12/29 22:00:00 	,941.8,2965.688,2990.258,25.01621682114461,35.960535161753334
2022/12/30 02:00:00 	,941.4,2965.45,2989.74,25.02016848357897,36.336380104441645
2022/12/30 06:00:00 	,941.4,2965.45,2989.401,25.022755030458086,36.33628057411774
2022/12/30 10:00:00 	,942.4,2965.331,2988.706,25.0280588730987,36.524055844736274
2022/12/30 14:00:00 	,942.4,2965.211,2988.762,25.027631461315423,36.713627484797875
2022/12/30 18:00:00 	,942.5,2965.211,2990.016,25.018062867983417,36.713995184269294
2022/12/30 22:00:00 	,945.5,2964.973,2989.748,25.020107448141175,37.08982629199384
2022/12/31 02:00:00 	,944.1,2964.973,2989.257,25.0238538412832,37.08968913078573
2022/12/31 10:00:00 	,943.7,2964.973,2988.169,25.032157907915348,37.08937159030173
2022/12/31 14:00:00 	,942.4,2964.854,2989.35,25.02314418576117,37.27767419194839
2022/12/31 18:00:00 	,940.6,2964.854,2989.052,25.025418224130078,37.277595686951955
2022/12/31 22:00:00 	,943.7,2964.854,2989.887,25.019046986970523,37.277825352157855
