TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/08 09:00:00 	,950.8,2510.07,2923.383,25.532908682532366,-19.07147376712127
2022/06/08 13:00:00 	,948.3,2513.289,2924.226,25.526312337285162,-21.708855730550287
2022/06/08 17:00:00 	,947.3,2513.051,2924.261,25.52603851430365,-21.513731641092754
2022/06/08 21:00:00 	,948.3,2514.481,2922.983,25.536039375678115,-22.686380793652635
2022/06/09 01:00:00 	,948.1,2513.527,2922.483,25.539953425468298,-21.90399309092192
2022/06/09 05:00:00 	,947.2,2512.216,2922.919,25.5365403316722,-20.82932707540407
2022/06/09 09:00:00 	,949.5,2513.885,2922.497,25.539843821739566,-22.197563836128285
2022/06/09 13:00:00 	,947.2,2514.719,2924.617,25.52325355456503,-22.88161017392814
2022/06/09 17:00:00 	,945.5,2516.508,2924.191,25.52658616398378,-24.34976144767202
2022/06/09 21:00:00 	,946.2,2513.17,2923.087,25.535225348719393,-21.6112832769712
2022/06/10 01:00:00 	,945.9,2512.693,2922.824,25.537283961164633,-21.22026247338059
2022/06/10 05:00:00 	,945.7,2513.408,2923.037,25.535616703734263,-21.806409501857416
2022/06/10 09:00:00 	,948.1,2516.15,2923.031,25.53566366684629,-24.05589120559188
2022/06/10 13:00:00 	,945.0,2512.335,2924.298,25.525749048336138,-20.92683940720061
2022/06/10 17:00:00 	,944.1,2514.6,2924.271,25.525960279848732,-22.783974824770787
2022/06/10 21:00:00 	,945.9,2512.812,2923.335,25.533284340057378,-21.31780511584194
2022/06/11 01:00:00 	,945.8,2512.693,2922.88,25.53684560783131,-21.220261973380588
2022/06/11 05:00:00 	,945.5,2512.812,2922.34,25.54107298337516,-21.317803115841937
2022/06/11 09:00:00 	,947.5,2514.004,2922.97,25.536141131357624,-22.295144736987872
2022/06/11 13:00:00 	,944.9,2511.143,2924.351,25.52533441513259,-19.95018409447029
2022/06/11 17:00:00 	,944.2,2511.62,2924.173,25.52672699059042,-20.340948377007702
2022/06/11 21:00:00 	,945.9,2512.335,2922.906,25.536642089878626,-20.92684390720061
2022/06/12 01:00:00 	,945.2,2512.216,2922.874,25.536892573804266,-20.82931707540407
2022/06/12 05:00:00 	,944.9,2514.839,2922.395,25.540642376827407,-22.98004373692176
2022/06/12 09:00:00 	,946.2,2511.62,2922.864,25.536970850668865,-20.340958377007702
2022/06/12 13:00:00 	,944.0,2514.004,2924.466,25.524434768621916,-22.295127236987874
2022/06/12 17:00:00 	,944.4,2513.408,2924.181,25.52666440086614,-21.806403001857415
2022/06/12 21:00:00 	,945.3,2513.051,2922.946,25.536328989345122,-21.513721641092754
2022/06/13 01:00:00 	,944.9,2512.693,2922.768,25.53772232402332,-21.220257473380588
2022/06/13 05:00:00 	,944.4,2512.455,2922.427,25.54039184633814,-21.02518414119204
2022/06/13 09:00:00 	,944.9,2513.646,2923.627,25.530999198269228,-22.0015534977713
2022/06/13 13:00:00 	,944.0,2515.315,2924.21,25.52643751474335,-23.370586249009143
2022/06/13 17:00:00 	,944.3,2513.527,2923.308,25.533495650489385,-21.903974090921917
2022/06/13 21:00:00 	,945.1,2513.408,2922.983,25.536039375678115,-21.806406501857417
2022/06/14 01:00:00 	,945.4,936.15,2922.893,25.53674384859829,857.4334118133966
2022/06/14 05:00:00 	,945.6,2512.097,2922.443,25.540266582260188,-20.73180056108228
2022/06/14 09:00:00 	,947.0,2513.051,2922.765,25.537745808016723,-21.513730141092754
2022/06/14 13:00:00 	,945.5,2515.077,2924.005,25.52804141966425,-23.17531060666172
2022/06/14 17:00:00 	,945.2,2514.124,2923.353,25.533143467665752,-22.393549108249054
2022/06/15 01:00:00 	,946.1,2514.243,2922.478,25.539992569801427,-22.49115418541979
2022/06/15 05:00:00 	,944.7,2513.408,2922.72,25.53809807119825,-21.806404501857415
2022/06/15 09:00:00 	,946.1,2517.581,2922.289,25.541472281296137,-25.23085450612226
2022/06/15 13:00:00 	,943.7,2510.428,2924.016,25.52795535323537,-19.36458099219863
2022/06/15 17:00:00 	,941.7,2517.461,2924.101,25.527290306848784,-25.13227548434586
2022/06/15 21:00:00 	,942.5,2511.024,2922.685,25.538372057925415,-19.852697017117396
2022/06/16 01:00:00 	,942.6,2511.501,2922.85,25.537080438789587,-20.243445990119927
2022/06/16 05:00:00 	,942.1,2518.057,2923.071,25.535350581498108,-25.621825627886533
2022/06/16 09:00:00 	,944.2,2514.004,2922.813,25.537370067402946,-22.295128236987875
2022/06/16 13:00:00 	,942.4,2515.315,2924.388,25.525044959268655,-23.370578249009142
2022/06/16 17:00:00 	,942.4,2513.289,2923.984,25.528205729320803,-21.708826230550287
2022/06/16 21:00:00 	,943.5,2515.792,2923.021,25.53574193894252,-23.76202857245039
2022/06/17 01:00:00 	,944.1,2512.574,2922.323,25.541206081804035,-21.122715648506535
2022/06/17 05:00:00 	,942.9,2515.435,2922.26,25.54169933657994,-23.469050146034185
2022/06/17 09:00:00 	,944.1,2513.051,2923.321,25.533393908153244,-21.51371564109275
2022/06/17 13:00:00 	,943.3,2513.289,2924.117,25.527165124098588,-21.708830730550286
2022/06/17 17:00:00 	,943.4,2513.051,2922.968,25.536156786123115,-21.513712141092753
2022/06/17 21:00:00 	,944.9,2512.335,2922.555,25.539389755492664,-20.926838907200608
2022/06/18 01:00:00 	,945.1,2515.792,2922.103,25.54292861127857,-23.76203657245039
2022/06/18 05:00:00 	,944.6,2515.792,2922.257,25.541722825203408,-23.76203407245039
2022/06/18 09:00:00 	,946.1,2508.282,2922.403,25.540579743913383,-17.608026895275234
2022/06/18 13:00:00 	,945.2,2512.097,2923.763,25.529934974008142,-20.73179856108228
2022/06/18 17:00:00 	,944.6,2514.719,2922.85,25.537080438789587,-22.881597173928142
2022/06/18 21:00:00 	,945.0,2514.719,2922.387,25.540705009935778,-22.881599173928144
2022/06/19 01:00:00 	,944.7,2516.508,2922.635,25.53876347399091,-24.34975744767202
2022/06/19 05:00:00 	,944.7,2513.527,2922.76,25.537784948066474,-21.903976090921915
2022/06/19 09:00:00 	,946.0,2513.051,2922.082,25.543093042236478,-21.513725141092753
2022/06/19 13:00:00 	,944.5,2515.315,2922.874,25.536892573804266,-23.370588749009144
2022/06/19 17:00:00 	,945.3,2517.581,2922.794,25.537518797225744,-25.230850506122263
2022/06/19 21:00:00 	,947.4,2516.627,2922.848,25.53709609428398,-24.447468051251683
2022/06/20 01:00:00 	,947.5,2513.885,2922.379,25.540767643238723,-22.197553836128286
2022/06/20 05:00:00 	,946.9,2509.236,2922.59,25.539115754943282,-18.388715433142167
2022/06/20 13:00:00 	,947.4,2512.574,2922.361,25.54090856888132,-21.122732148506536
2022/06/20 17:00:00 	,947.8,2510.666,2922.438,25.54030572720103,-19.55950821165845
2022/06/20 21:00:00 	,950.0,2513.885,2922.486,25.539929938904834,-22.197566336128286
2022/06/21 01:00:00 	,949.2,2510.309,2922.632,25.538786959196386,-19.26716235806147
2022/06/21 05:00:00 	,948.2,2513.766,2922.393,25.540658035086267,-22.09997125313817
2022/06/21 13:00:00 	,946.8,2513.646,2922.797,25.537495313496606,-22.001562997771302
2022/06/21 17:00:00 	,945.8,2511.501,2922.797,25.537495313496606,-20.243461990119926
2022/06/21 21:00:00 	,947.5,2513.051,2922.337,25.541096471269327,-21.51373264109275
2022/06/22 01:00:00 	,946.5,2509.474,2922.462,25.540117832177884,-18.583523651899593
2022/06/22 05:00:00 	,946.3,2511.739,2922.156,25.5425136248204,-20.438458081229477
2022/06/22 09:00:00 	,947.0,2513.051,2922.31,25.541307863547956,-21.513730141092754
2022/06/22 13:00:00 	,945.4,2514.124,2923.635,25.53093659528787,-22.393550108249055
2022/06/22 17:00:00 	,944.7,2511.501,2923.135,25.534849655047708,-20.243456490119925
2022/06/22 21:00:00 	,946.9,2512.216,2922.637,25.538747817202477,-20.82932557540407
2022/06/23 01:00:00 	,946.1,2511.262,2922.036,25.54345322901804,-20.04766998904464
2022/06/23 05:00:00 	,945.7,2513.17,2922.552,25.539413241427212,-21.6112807769712
2022/06/23 09:00:00 	,947.6,2513.527,2922.499,25.539828164112578,-21.903990590921918
2022/06/23 13:00:00 	,946.0,2514.004,2924.064,25.52757979493407,-22.295137236987873
2022/06/23 17:00:00 	,945.9,2513.289,2923.43,25.53254085798409,-21.70884373055029
2022/06/23 21:00:00 	,947.5,2511.62,2922.579,25.539201869000692,-20.3409648770077
2022/06/24 01:00:00 	,946.7,2518.296,2922.699,25.538262462787998,-25.818194673871446
2022/06/24 05:00:00 	,945.7,2513.17,2922.736,25.537972821362246,-21.6112807769712
2022/06/24 09:00:00 	,948.2,2514.362,2922.965,25.53618026829406,-22.588770080544922
2022/06/24 13:00:00 	,945.6,2514.958,2924.354,25.5253109455835,-23.077676762729965
2022/06/24 21:00:00 	,945.8,2515.077,2922.991,25.53597675705356,-23.17531210666172
2022/06/25 01:00:00 	,945.6,2518.296,2922.664,25.538536451747916,-25.818189173871446
2022/06/25 05:00:00 	,945.6,2514.839,2922.499,25.539828164112578,-22.980047236921763
2022/06/25 09:00:00 	,947.3,2512.574,2922.986,25.536015893671106,-21.122731648506537
2022/06/25 13:00:00 	,944.6,2513.766,2924.005,25.52804141966425,-22.099953253138167
2022/06/25 17:00:00 	,943.0,2517.461,2924.016,25.52795535323537,-25.13228198434586
2022/06/25 21:00:00 	,945.0,2515.554,2923.199,25.534348741035842,-23.56671430323214
2022/06/26 01:00:00 	,945.9,2517.7,2923.135,25.534849655047708,-25.328594058374993
2022/06/26 05:00:00 	,945.4,2512.812,2923.015,25.53578890234604,-21.317802615841938
2022/06/26 09:00:00 	,948.2,2513.885,2923.14,25.534810520692645,-22.197557336128288
2022/06/26 13:00:00 	,945.9,2514.839,2924.215,25.526398396704224,-22.980048736921763
2022/06/26 17:00:00 	,945.8,2517.819,2924.152,25.5268912895408,-25.42633892940134
2022/06/26 21:00:00 	,948.0,2511.262,2923.098,25.535139251634973,-20.04767948904464
2022/06/27 05:00:00 	,950.0,2515.554,2922.77,25.537706668042915,-23.566739303232136
2022/06/27 09:00:00 	,952.1,2514.124,2923.51,25.531914789069617,-22.393583608249056
2022/06/27 13:00:00 	,950.2,2512.216,2924.085,25.5274154903758,-20.82934207540407
2022/06/27 17:00:00 	,949.1,2512.693,2924.266,25.525999397038277,-21.22027847338059
2022/06/27 21:00:00 	,951.3,2511.262,2923.369,25.533018248587894,-20.04769598904464
2022/06/28 01:00:00 	,951.7,2514.6,2923.013,25.53580455683823,-22.784012824770787
2022/06/28 05:00:00 	,951.2,2510.786,2923.023,25.535726284498992,-19.657804813962386
2022/06/28 09:00:00 	,953.1,2511.62,2922.677,25.5384346839856,-20.3409928770077
2022/06/28 13:00:00 	,950.0,2511.024,2924.125,25.527102533014784,-19.852734517117394
2022/06/28 17:00:00 	,948.6,2514.839,2924.005,25.52804141966425,-22.98006223692176
2022/06/28 21:00:00 	,950.1,2511.858,2922.949,25.536305507001032,-20.53598110281368
2022/06/29 01:00:00 	,950.3,2512.693,2923.281,25.53370696313499,-21.220284473380588
2022/06/29 05:00:00 	,950.3,2514.124,2922.536,25.53953850020656,-22.393574608249054
2022/06/29 09:00:00 	,952.1,2513.885,2922.802,25.53745617400881,-22.197576836128288
2022/06/29 13:00:00 	,948.3,2511.62,2923.486,25.53210260770379,-20.3409688770077
2022/06/29 17:00:00 	,947.2,2511.739,2923.811,25.52955937884974,-20.438462581229476
2022/06/29 21:00:00 	,948.3,2514.124,2923.108,25.53506098187711,-22.393564608249054
2022/06/30 01:00:00 	,947.8,2515.315,2923.258,25.533886971949357,-23.37060524900914
2022/06/30 05:00:00 	,947.1,2515.792,2923.279,25.53372261601163,-23.76204657245039
2022/06/30 17:00:00 	,944.6,2515.315,2923.569,25.531453075694003,-23.370589249009143
2022/06/30 21:00:00 	,945.8,2513.527,2922.869,25.536931712198623,-21.903981590921916
