TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/02 18:00:00 	,940.8,2486.944,2892.847,25.77331344556916,-14.207623852690146
2020/11/02 18:30:00 	,941.3,2486.705,2892.744,25.774129210496596,-14.035303106990437
2020/11/02 19:30:00 	,942.1,2486.705,2892.76,25.774002487569817,-14.035311106990438
2020/11/02 20:00:00 	,941.6,2486.705,2892.521,25.775895494051326,-14.035306106990438
2020/11/02 20:30:00 	,941.6,2486.824,2892.497,25.776085596554594,-14.121106035249332
2020/11/02 21:00:00 	,942.2,2486.705,2892.685,25.774596508160357,-14.035312106990437
2020/11/02 21:30:00 	,942.5,2486.586,2892.887,25.772996652536904,-13.949519999078019
2020/11/02 22:00:00 	,943.2,2486.586,2892.836,25.77340056452408,-13.949526999078019
2020/11/02 22:30:00 	,943.2,2486.467,2892.64,25.774952928899893,-13.863736711409759
2020/11/02 23:00:00 	,943.2,2486.467,2892.63,25.77503213436279,-13.863736711409759
2020/11/02 23:30:00 	,943.0,2486.586,2892.545,25.775705393337205,-13.94952499907802
2020/11/03 00:00:00 	,942.6,2486.586,2892.595,25.775309355928698,-13.94952099907802
2020/11/03 00:30:00 	,942.3,2486.467,2892.77,25.773923286144225,-13.86372771140976
2020/11/03 01:00:00 	,941.8,2486.586,2892.956,25.77245019623325,-13.949512999078019
2020/11/03 01:30:00 	,941.8,2486.586,2892.593,25.775325197275947,-13.949512999078019
2020/11/03 02:00:00 	,941.3,2486.586,2892.473,25.77627570084701,-13.949507999078019
2020/11/03 02:30:00 	,941.7,2486.586,2892.733,25.774216332969957,-13.94951199907802
2020/11/03 03:00:00 	,941.7,2486.586,2892.449,25.776465806928513,-13.94951199907802
2020/11/03 04:00:00 	,941.5,2486.586,2892.738,25.774176731799173,-13.94950999907802
2020/11/03 04:30:00 	,941.4,2486.586,2892.661,25.774786598438823,-13.94950899907802
2020/11/03 05:00:00 	,941.4,2486.705,2892.775,25.773883685547958,-14.035304106990438
2020/11/03 05:30:00 	,941.8,2486.586,2892.63,25.77503213436279,-13.949512999078019
2020/11/03 06:00:00 	,941.6,2486.705,2892.436,25.776568781803064,-14.035306106990438
2020/11/03 06:30:00 	,941.7,2486.586,2892.208,25.7783748880251,-13.94951199907802
2020/11/03 07:00:00 	,942.1,2486.586,2892.741,25.7741529711339,-13.94951599907802
2020/11/03 07:30:00 	,942.6,2486.586,2892.619,25.77511926073072,-13.94952099907802
2020/11/03 08:00:00 	,943.2,2486.586,2892.773,25.773899525777097,-13.949526999078019
2020/11/03 08:30:00 	,943.5,2486.348,2893.03,25.771864158075573,-13.777954243882544
2020/11/03 09:00:00 	,944.0,2486.467,2892.863,25.77318672776005,-13.86374471140976
2020/11/03 09:30:00 	,944.0,2486.467,2892.791,25.773756964161464,-13.86374471140976
2020/11/03 10:00:00 	,944.4,2486.348,2892.789,25.773772804291298,-13.777963243882542
2020/11/03 10:30:00 	,944.8,2486.348,2892.903,25.772869936715097,-13.777967243882543
2020/11/03 11:00:00 	,944.4,2486.348,2892.993,25.772157175029065,-13.777963243882542
2020/11/03 11:30:00 	,944.3,2486.467,2892.635,25.774992531592545,-13.86374771140976
2020/11/03 12:00:00 	,944.2,2486.348,2892.72,25.774319296377485,-13.777961243882544
2020/11/03 12:30:00 	,944.1,2486.348,2892.587,25.775372721392273,-13.777960243882543
2020/11/03 13:00:00 	,943.9,2486.467,2892.553,25.77564202683004,-13.863743711409759
2020/11/03 13:30:00 	,943.7,2486.467,2892.622,25.775095498956773,-13.863741711409759
2020/11/03 14:00:00 	,943.3,2486.467,2892.558,25.775602422863983,-13.86373771140976
2020/11/03 14:30:00 	,943.1,2486.348,2892.632,25.775016293245358,-13.777950243882543
2020/11/03 15:00:00 	,942.8,2486.586,2892.428,25.776632151217484,-13.94952299907802
2020/11/03 15:30:00 	,942.6,2486.467,2892.661,25.774786598438823,-13.86373071140976
2020/11/03 16:00:00 	,942.5,2486.586,2892.606,25.77522222874086,-13.949519999078019
2020/11/03 17:30:00 	,942.4,2486.586,2892.842,25.7733530450476,-13.94951899907802
2020/11/03 18:00:00 	,942.7,2486.586,2892.812,25.77359064354812,-13.94952199907802
2020/11/03 18:30:00 	,943.0,2486.467,2892.834,25.773416404374416,-13.86373471140976
2020/11/03 19:30:00 	,943.5,2486.467,2892.966,25.772371000894054,-13.86373971140976
2020/11/03 21:30:00 	,944.4,2486.229,2892.688,25.774572747001343,-13.692182596394051
2020/11/03 22:30:00 	,944.7,2486.348,2892.797,25.77370944384643,-13.777966243882544
2020/11/03 23:00:00 	,944.8,2486.229,2892.701,25.77446978230182,-13.692186596394052
2020/11/03 23:30:00 	,944.8,2486.229,2892.584,25.775396483492386,-13.692186596394052
2020/11/04 00:00:00 	,944.8,2486.229,2892.518,25.77591925676643,-13.692186596394052
2020/11/04 00:30:00 	,944.6,2486.348,2892.987,25.772204691692366,-13.777965243882543
2020/11/04 01:00:00 	,944.1,2486.229,2892.751,25.774073769118274,-13.692179596394052
2020/11/04 01:30:00 	,943.8,2486.348,2892.704,25.774446021291908,-13.777957243882543
2020/11/04 02:00:00 	,943.5,2486.348,2892.667,25.77473907570146,-13.777954243882544
2020/11/04 02:30:00 	,943.3,2486.348,2892.577,25.77545192850124,-13.777952243882543
2020/11/04 03:30:00 	,943.2,2486.348,2892.73,25.77424009370975,-13.777951243882542
2020/11/04 04:00:00 	,942.7,2486.348,2892.648,25.774889564753266,-13.777946243882543
2020/11/04 04:30:00 	,942.6,2486.348,2892.746,25.77411337008732,-13.777945243882543
2020/11/04 05:00:00 	,942.6,2486.348,2892.598,25.77528559393113,-13.777945243882543
2020/11/04 05:30:00 	,942.4,2486.467,2892.431,25.77660838766377,-13.86372871140976
2020/11/04 06:00:00 	,942.2,2486.467,2892.502,25.776045991718888,-13.86372671140976
2020/11/04 06:30:00 	,942.3,2486.467,2892.367,25.777115349540168,-13.86372771140976
2020/11/04 07:00:00 	,942.8,2486.586,2892.969,25.772347242352794,-13.94952299907802
2020/11/04 07:30:00 	,943.1,2486.467,2893.003,25.77207798083873,-13.86373571140976
2020/11/04 08:00:00 	,943.3,2486.467,2893.091,25.771381085351663,-13.86373771140976
2020/11/04 08:30:00 	,943.8,2486.467,2892.884,25.77302041184197,-13.86374271140976
2020/11/04 09:00:00 	,944.0,2486.467,2893.112,25.771214784300184,-13.86374471140976
2020/11/04 09:30:00 	,944.0,2486.467,2892.913,25.772790739730226,-13.86374471140976
2020/11/04 10:00:00 	,944.0,2486.348,2892.736,25.774192572258187,-13.777959243882544
2020/11/04 10:30:00 	,943.7,2486.348,2892.656,25.774826200805308,-13.777956243882542
2020/11/04 11:00:00 	,943.6,2486.467,2892.63,25.77503213436279,-13.86374071140976
2020/11/04 11:30:00 	,943.2,2486.348,2892.717,25.77434305723841,-13.777951243882542
2020/11/04 12:00:00 	,942.7,2486.467,2892.537,25.77576876004315,-13.86373171140976
2020/11/04 12:30:00 	,942.5,2486.467,2892.439,25.776545018323873,-13.863729711409759
2020/11/04 13:00:00 	,941.8,2486.586,2892.643,25.77492916732166,-13.949512999078019
2020/11/04 13:30:00 	,941.4,2486.586,2892.593,25.775325197275947,-13.94950899907802
2020/11/04 14:00:00 	,941.0,2486.705,2892.492,25.77612520146795,-14.035300106990437
2020/11/04 14:30:00 	,940.9,2486.705,2892.73,25.77424009370975,-14.035299106990438
2020/11/04 15:00:00 	,940.8,2486.705,2892.802,25.773669843669325,-14.035298106990437
2020/11/04 15:30:00 	,940.5,2486.705,2892.738,25.774176731799173,-14.035295106990437
2020/11/04 16:00:00 	,940.5,2486.705,2892.844,25.77333720524689,-14.035295106990437
2020/11/04 16:30:00 	,940.4,2486.705,2893.019,25.771951270779994,-14.035294106990438
2020/11/04 17:00:00 	,940.4,2486.705,2893.083,25.77144443849329,-14.035294106990438
2020/11/04 17:30:00 	,940.4,2486.824,2892.751,25.774073769118274,-14.121094035249332
2020/11/04 18:30:00 	,941.0,2486.705,2893.077,25.771491953479938,-14.035300106990437
2020/11/04 19:00:00 	,940.9,2486.705,2893.017,25.7719671094938,-14.035299106990438
2020/11/04 19:30:00 	,941.6,2486.705,2892.982,25.772244288997115,-14.035306106990438
2020/11/04 20:30:00 	,941.8,2486.705,2892.932,25.772640266314284,-14.035308106990437
2020/11/04 21:00:00 	,942.3,2486.586,2892.733,25.774216332969957,-13.94951799907802
2020/11/04 21:30:00 	,942.5,2486.586,2893.009,25.772030464473517,-13.949519999078019
2020/11/04 22:00:00 	,943.0,2486.586,2893.032,25.771848319442427,-13.94952499907802
2020/11/04 22:30:00 	,942.9,2486.586,2893.218,25.77037538084255,-13.94952399907802
2020/11/04 23:00:00 	,943.0,2486.467,2892.839,25.773376804771885,-13.86373471140976
2020/11/04 23:30:00 	,942.8,2486.467,2892.982,25.772244288997115,-13.86373271140976
2020/11/05 00:00:00 	,942.1,2486.467,2892.831,25.773440164173223,-13.86372571140976
2020/11/05 00:30:00 	,941.6,2486.467,2892.812,25.77359064354812,-13.86372071140976
2020/11/05 01:00:00 	,941.4,2486.586,2892.966,25.772371000894054,-13.94950899907802
2020/11/05 01:30:00 	,941.4,2486.586,2893.191,25.77058918784627,-13.94950899907802
2020/11/05 02:00:00 	,941.4,2486.586,2892.995,25.772141336166214,-13.94950899907802
2020/11/05 02:30:00 	,941.1,2486.586,2893.011,25.77201462570997,-13.94950599907802
2020/11/05 03:00:00 	,940.7,2486.586,2892.937,25.77260066823328,-13.94950199907802
2020/11/05 03:30:00 	,940.4,2486.705,2892.598,25.77528559393113,-14.035294106990438
2020/11/05 04:00:00 	,940.3,2486.705,2892.465,25.776339069342043,-14.035293106990437
2020/11/05 04:30:00 	,940.7,2486.586,2893.096,25.77134148973903,-13.94950199907802
2020/11/05 05:00:00 	,941.0,2486.705,2892.72,25.774319296377485,-14.035300106990437
2020/11/05 05:30:00 	,941.3,2486.586,2893.167,25.770779240416175,-13.949507999078019
2020/11/05 06:00:00 	,941.6,2486.705,2892.987,25.772204691692366,-14.035306106990438
2020/11/05 06:30:00 	,941.8,2486.586,2893.032,25.771848319442427,-13.949512999078019
2020/11/05 07:00:00 	,942.0,2486.586,2893.141,25.77098513271818,-13.94951499907802
2020/11/05 07:30:00 	,942.3,2486.705,2892.815,25.7735668835723,-14.035313106990438
2020/11/05 08:00:00 	,942.5,2486.586,2892.799,25.773693603766276,-13.949519999078019
2020/11/05 08:30:00 	,942.8,2486.586,2892.82,25.773527283674696,-13.94952299907802
2020/11/05 09:30:00 	,943.6,2486.586,2893.014,25.77199086758793,-13.94953099907802
2020/11/05 10:00:00 	,943.6,2486.467,2893.128,25.77108807965618,-13.86374071140976
2020/11/05 10:30:00 	,943.5,2486.467,2892.884,25.77302041184197,-13.86373971140976
2020/11/05 11:00:00 	,943.7,2486.467,2892.834,25.773416404374416,-13.863741711409759
2020/11/05 11:30:00 	,943.7,2486.467,2892.789,25.773772804291298,-13.863741711409759
2020/11/05 12:00:00 	,943.4,2486.467,2892.783,25.77382032475532,-13.86373871140976
2020/11/05 12:30:00 	,943.0,2486.467,2892.767,25.77394704653932,-13.86373471140976
2020/11/05 13:00:00 	,942.6,2486.586,2892.754,25.774050008574193,-13.94952099907802
2020/11/05 13:30:00 	,942.7,2486.586,2892.839,25.773376804771885,-13.94952199907802
2020/11/05 14:00:00 	,942.5,2486.586,2892.696,25.774509384047235,-13.949519999078019
2020/11/05 14:30:00 	,942.3,2486.586,2892.754,25.774050008574193,-13.94951799907802
2020/11/05 15:00:00 	,942.1,2486.586,2892.773,25.773899525777097,-13.94951599907802
2020/11/05 15:30:00 	,942.1,2486.586,2892.738,25.774176731799173,-13.94951599907802
2020/11/05 16:00:00 	,942.3,2486.586,2892.871,25.77312336915361,-13.94951799907802
2020/11/05 16:30:00 	,942.0,2486.586,2892.929,25.772664025200243,-13.94951499907802
2020/11/05 17:00:00 	,942.2,2486.705,2893.051,25.77169785304693,-14.035312106990437
2020/11/05 17:30:00 	,942.3,2486.586,2893.234,25.770248681463897,-13.94951799907802
2020/11/05 18:00:00 	,942.4,2486.705,2893.117,25.771175189013547,-14.035314106990437
2020/11/05 18:30:00 	,942.5,2486.586,2893.183,25.77065253850418,-13.949519999078019
2020/11/05 19:00:00 	,942.6,2486.586,2893.138,25.77100888965731,-13.94952099907802
2020/11/05 19:30:00 	,943.1,2486.586,2893.287,25.769828995448336,-13.94952599907802
2020/11/05 20:00:00 	,943.3,2486.467,2893.26,25.770042796668463,-13.86373771140976
2020/11/05 20:30:00 	,943.7,2486.586,2893.321,25.769559767501335,-13.949531999078019
2020/11/05 21:00:00 	,943.8,2486.348,2893.046,25.771737449358113,-13.777957243882543
2020/11/05 21:30:00 	,944.1,2486.348,2893.176,25.770707970492936,-13.777960243882543
2020/11/05 22:00:00 	,944.3,2486.348,2892.942,25.77256107022987,-13.777962243882543
2020/11/05 22:30:00 	,944.4,2486.229,2893.022,25.771927512732418,-13.692182596394051
2020/11/05 23:00:00 	,944.6,2486.348,2892.82,25.773527283674696,-13.777965243882543
2020/11/05 23:30:00 	,944.3,2486.229,2893.043,25.771761207182124,-13.692181596394052
2020/11/06 00:00:00 	,944.5,2486.348,2892.728,25.774255934218445,-13.777964243882543
2020/11/06 00:30:00 	,944.2,2486.348,2893.056,25.77165825681334,-13.777961243882544
2020/11/06 01:00:00 	,944.0,2486.348,2892.987,25.772204691692366,-13.777959243882544
2020/11/06 01:30:00 	,943.6,2486.348,2892.916,25.77276698069528,-13.777955243882543
2020/11/06 02:00:00 	,943.3,2486.467,2893.019,25.771951270779994,-13.86373771140976
2020/11/06 02:30:00 	,942.7,2486.348,2892.804,25.773654003620265,-13.777946243882543
2020/11/06 03:00:00 	,942.3,2486.467,2892.693,25.774533145131727,-13.86372771140976
2020/11/06 03:30:00 	,942.3,2486.467,2892.802,25.773669843669325,-13.86372771140976
2020/11/06 04:00:00 	,942.4,2486.467,2892.993,25.772157175029065,-13.86372871140976
2020/11/06 04:30:00 	,942.5,2486.467,2892.945,25.772537311465044,-13.863729711409759
2020/11/06 05:00:00 	,942.6,2486.586,2892.927,25.772679864472934,-13.94952099907802
2020/11/06 05:30:00 	,942.4,2486.467,2892.624,25.775079657789604,-13.86372871140976
2020/11/06 06:00:00 	,942.5,2486.586,2892.826,25.77347976390007,-13.949519999078019
2020/11/06 06:30:00 	,942.8,2486.467,2892.966,25.772371000894054,-13.86373271140976
2020/11/06 07:00:00 	,943.3,2486.467,2893.136,25.771024727632266,-13.86373771140976
2020/11/06 07:30:00 	,943.7,2486.348,2893.152,25.770898024180383,-13.777956243882542
2020/11/06 08:00:00 	,944.3,2486.348,2893.215,25.770399137064544,-13.777962243882543
2020/11/06 08:30:00 	,944.6,2486.348,2893.16,25.770834672752528,-13.777965243882543
2020/11/06 09:00:00 	,945.0,2486.348,2893.099,25.771317732408704,-13.777969243882543
2020/11/06 09:30:00 	,944.7,2486.348,2892.783,25.77382032475532,-13.777966243882544
2020/11/06 10:00:00 	,944.8,2486.348,2892.526,25.775855889588343,-13.777967243882543
2020/11/06 10:30:00 	,944.9,2486.348,2892.797,25.77370944384643,-13.777968243882544
2020/11/06 11:00:00 	,944.9,2486.348,2892.704,25.774446021291908,-13.777968243882544
2020/11/06 11:30:00 	,944.5,2486.348,2892.72,25.774319296377485,-13.777964243882543
2020/11/06 12:00:00 	,944.4,2486.348,2893.04,25.7717849650341,-13.777963243882542
2020/11/06 12:30:00 	,944.2,2486.348,2892.892,25.77295705375718,-13.777961243882544
2020/11/06 13:00:00 	,944.0,2486.467,2892.762,25.773986647259846,-13.86374471140976
2020/11/06 13:30:00 	,943.7,2486.348,2892.985,25.772220530604955,-13.777956243882542
2020/11/06 14:00:00 	,943.4,2486.348,2892.783,25.77382032475532,-13.777953243882543
2020/11/06 14:30:00 	,943.7,2486.467,2892.794,25.77373320398999,-13.863741711409759
2020/11/06 15:00:00 	,943.4,2486.467,2892.802,25.773669843669325,-13.86373871140976
2020/11/06 15:30:00 	,943.2,2486.348,2892.839,25.773376804771885,-13.777951243882542
2020/11/06 16:00:00 	,943.1,2486.467,2892.958,25.772434357140583,-13.86373571140976
2020/11/06 16:30:00 	,943.0,2486.467,2892.879,25.773060010745837,-13.86373471140976
2020/11/06 17:00:00 	,943.1,2486.467,2893.056,25.77165825681334,-13.86373571140976
2020/11/06 17:30:00 	,943.5,2486.586,2892.887,25.772996652536904,-13.94952999907802
2020/11/06 18:00:00 	,943.8,2486.467,2892.797,25.77370944384643,-13.86374271140976
2020/11/06 18:30:00 	,943.8,2486.467,2893.114,25.77119894617624,-13.86374271140976
2020/11/06 19:00:00 	,944.3,2486.467,2893.422,25.768760023291918,-13.86374771140976
2020/11/06 19:30:00 	,944.5,2486.348,2893.178,25.77069213276627,-13.777964243882543
2020/11/06 20:00:00 	,944.4,2486.348,2893.488,25.768237435271146,-13.777963243882542
2020/11/06 20:30:00 	,944.5,2486.229,2893.13,25.771072241631543,-13.692183596394052
2020/11/06 21:00:00 	,944.9,2486.348,2892.969,25.772347242352794,-13.777968243882544
2020/11/06 21:30:00 	,944.9,2486.348,2892.881,25.773044171175002,-13.777968243882544
2020/11/06 22:00:00 	,945.0,2486.229,2893.144,25.770961375806962,-13.692188596394052
2020/11/06 22:30:00 	,945.0,2486.348,2893.202,25.77050208101599,-13.777969243882543
2020/11/06 23:00:00 	,945.0,2486.229,2892.712,25.774382658735362,-13.692188596394052
2020/11/06 23:30:00 	,944.9,2486.348,2892.929,25.772664025200243,-13.777968243882544
2020/11/07 00:00:00 	,944.8,2486.229,2893.101,25.771301894203987,-13.692186596394052
2020/11/07 00:30:00 	,944.4,2486.348,2893.194,25.770565431400712,-13.777963243882542
2020/11/07 01:00:00 	,944.0,2486.229,2893.117,25.771175189013547,-13.692178596394053
2020/11/07 01:30:00 	,943.8,2486.229,2893.21,25.770438730829937,-13.692176596394052
2020/11/07 02:00:00 	,943.7,2486.348,2893.085,25.771428600189267,-13.777956243882542
2020/11/07 02:30:00 	,943.4,2486.348,2893.04,25.7717849650341,-13.777953243882543
2020/11/07 03:00:00 	,943.2,2486.348,2893.191,25.77058918784627,-13.777951243882542
2020/11/07 03:30:00 	,943.3,2486.348,2892.871,25.77312336915361,-13.777952243882543
2020/11/07 04:00:00 	,943.2,2486.348,2893.114,25.77119894617624,-13.777951243882542
2020/11/07 04:30:00 	,943.3,2486.348,2892.945,25.772537311465044,-13.777952243882543
2020/11/07 05:00:00 	,943.1,2486.348,2893.165,25.770795078210995,-13.777950243882543
2020/11/07 05:30:00 	,943.3,2486.467,2893.075,25.771507791833642,-13.86373771140976
2020/11/07 06:00:00 	,943.2,2486.348,2892.884,25.77302041184197,-13.777951243882542
2020/11/07 06:30:00 	,943.6,2486.348,2893.199,25.77052583738697,-13.777955243882543
2020/11/07 07:00:00 	,943.5,2486.348,2893.266,25.76999528509066,-13.777954243882544
2020/11/07 07:30:00 	,944.2,2486.229,2893.237,25.77022492541886,-13.692180596394053
2020/11/07 08:00:00 	,944.4,2486.348,2893.202,25.77050208101599,-13.777963243882542
2020/11/07 08:30:00 	,944.7,2486.348,2893.194,25.770565431400712,-13.777966243882544
2020/11/07 09:00:00 	,944.9,2486.229,2892.818,25.773543123624393,-13.692187596394053
2020/11/07 09:30:00 	,945.1,2486.229,2893.043,25.771761207182124,-13.692189596394051
2020/11/07 10:00:00 	,945.0,2486.229,2893.083,25.77144443849329,-13.692188596394052
2020/11/07 10:30:00 	,944.9,2486.348,2893.075,25.771507791833642,-13.777968243882544
2020/11/07 11:00:00 	,944.8,2486.229,2892.892,25.77295705375718,-13.692186596394052
2020/11/07 11:30:00 	,944.5,2486.229,2892.961,25.772410598524857,-13.692183596394052
2020/11/07 12:00:00 	,944.0,2486.348,2893.054,25.771674095297442,-13.777959243882544
2020/11/07 12:30:00 	,943.8,2486.348,2892.648,25.774889564753266,-13.777957243882543
2020/11/07 13:00:00 	,943.7,2486.348,2893.006,25.77205422264217,-13.777956243882542
2020/11/07 13:30:00 	,943.4,2486.467,2892.685,25.774596508160357,-13.86373871140976
2020/11/07 14:00:00 	,943.1,2486.467,2892.95,25.772497713585892,-13.86373571140976
2020/11/07 14:30:00 	,943.0,2486.467,2892.823,25.7735035237734,-13.86373471140976
