TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/09 18:00:00 	,946.1,2963.662,2651.117,27.78431532534438,46.93094401879522
2020/10/09 22:00:00 	,947.5,2963.781,2650.548,27.78929139631481,46.739261468878475
2020/10/10 02:00:00 	,946.0,2963.781,2650.314,27.791338146478267,46.739118091350825
2020/10/10 06:00:00 	,945.0,2963.662,2650.096,27.793245132504524,46.93026403031717
2020/10/10 10:00:00 	,947.0,2963.662,2651.117,27.78431532534438,46.930935018795225
2020/10/10 14:00:00 	,945.9,2963.542,2651.363,27.78216435896661,47.12399435953714
2020/10/10 18:00:00 	,945.3,2963.662,2651.479,27.781150160740026,46.93119693923231
2020/10/10 22:00:00 	,945.9,2963.542,2650.958,27.78570570465422,47.12372033020784
2020/10/11 02:00:00 	,943.7,2963.662,2650.183,27.79248406626988,46.9303359216224
2020/10/11 06:00:00 	,944.3,2963.542,2650.281,27.791626807237265,47.12327815528995
2020/10/11 10:00:00 	,945.5,2963.662,2651.273,27.782951271603395,46.9310555692737
2020/10/11 14:00:00 	,943.9,2963.662,2651.204,27.783554591828022,46.93102488435472
2020/10/11 18:00:00 	,943.5,2963.542,2651.456,27.781351247764235,47.12408127808198
2020/10/11 22:00:00 	,944.5,2963.662,2651.481,27.78113267500538,46.93120629227846
2020/10/12 02:00:00 	,943.3,2963.662,2650.75,27.787524708569833,46.930723676721236
2020/10/12 06:00:00 	,942.4,2963.542,2650.845,27.786693893410472,47.123678864161874
2020/10/12 10:00:00 	,945.0,2963.542,2651.189,27.7836857507574,47.12388563424037
2020/10/12 14:00:00 	,943.6,2963.662,2650.732,27.787682129987957,46.9307084954519
2020/10/12 18:00:00 	,943.4,2963.662,2651.409,27.781762170884463,46.93116858188733
2020/10/12 22:00:00 	,945.9,2963.662,2651.291,27.782793886650154,46.93106374772138
2020/10/13 02:00:00 	,945.5,2963.542,2650.666,27.788259352236878,47.123526728957884
2020/10/13 06:00:00 	,944.6,2963.662,2650.46,27.790061090258632,46.93051441150615
2020/10/13 10:00:00 	,946.1,2963.662,2651.363,27.78216435896661,46.931110460573535
2020/10/13 14:00:00 	,944.1,2963.662,2651.012,27.78523348974454,46.93089297123394
2020/10/13 18:00:00 	,943.4,2963.662,2651.784,27.778483759160054,46.93142226538656
2020/10/13 22:00:00 	,944.8,2963.662,2651.894,27.77752219155269,46.93148267148803
2020/10/14 02:00:00 	,943.3,2963.662,2651.45,27.78140370557452,46.93119731993301
2020/10/14 06:00:00 	,943.0,2963.662,2651.481,27.78113267500538,46.93122129227846
2020/10/14 10:00:00 	,945.1,2963.662,2650.635,27.78853047740955,46.93062785032841
2020/10/14 14:00:00 	,943.1,2963.781,2651.078,27.78465635301683,46.73966412852887
2020/10/14 18:00:00 	,942.8,2963.662,2651.994,27.77664807847259,46.93157031035816
2020/10/14 22:00:00 	,944.5,2963.781,2651.671,27.779471598489124,46.740051324834226
2020/10/15 02:00:00 	,944.0,2963.781,2652.051,27.776149850758998,46.74031336167358
2020/10/15 06:00:00 	,944.4,2963.662,2651.715,27.77908694740563,46.93136559068012
2020/10/15 10:00:00 	,946.3,2963.662,2651.948,27.777050165842127,46.93150419683751
2020/10/15 14:00:00 	,945.4,2963.662,2651.353,27.78225179220658,46.93111069498942
2020/10/15 18:00:00 	,944.1,2963.662,2652.035,27.776289702925112,46.93158504145803
2020/10/15 22:00:00 	,945.9,2963.662,2651.868,27.77774946708263,46.93145408490752
2020/10/16 02:00:00 	,944.4,2963.662,2651.991,27.776674301320554,46.93155228123419
2020/10/16 06:00:00 	,944.7,2963.662,2652.033,27.776307184513144,46.931577688732744
2020/10/16 10:00:00 	,946.3,2963.542,2651.14,27.784114209130394,47.123839480131466
2020/10/16 14:00:00 	,944.4,2963.662,2651.545,27.780573139403202,46.93125058914335
2020/10/16 18:00:00 	,943.7,2963.662,2652.097,27.77574778111682,46.93163097536755
2020/10/16 22:00:00 	,945.6,2963.542,2652.31,27.773886127054368,47.124637929122514
2020/10/17 02:00:00 	,944.8,2963.662,2651.868,27.77774946708263,46.93146508490752
2020/10/17 06:00:00 	,944.3,2963.662,2652.484,27.77236546517429,46.931886698975184
2020/10/17 10:00:00 	,945.9,2963.662,2651.933,27.777181283000573,46.93149805099179
2020/10/17 14:00:00 	,944.3,2963.781,2651.602,27.780074815915214,46.74000664786979
2020/10/17 18:00:00 	,942.9,2963.781,2652.266,27.774270680181985,46.740469771892826
2020/10/17 22:00:00 	,944.5,2963.662,2652.379,27.773283092414317,46.931813692979354
2020/10/18 02:00:00 	,943.1,2963.781,2652.592,27.77142166303213,46.740688228839886
2020/10/18 06:00:00 	,942.8,2963.781,2652.322,27.773781250185493,46.74050864398596
2020/10/18 10:00:00 	,944.0,2963.781,2651.689,27.779314240351937,46.74006850120688
2020/10/18 14:00:00 	,942.4,2963.662,2651.396,27.781875831930734,46.93116978679557
2020/10/18 18:00:00 	,941.0,2963.781,2652.469,27.772496552255348,46.7406260539118
2020/10/18 22:00:00 	,942.4,2963.781,2652.812,27.76949923804125,46.74084398608568
2020/10/19 02:00:00 	,941.5,2963.9,2652.592,27.77142166303213,46.549411812861585
2020/10/19 06:00:00 	,942.3,2963.9,2652.541,27.771867341941004,46.54936932622762
2020/10/19 10:00:00 	,944.4,2963.781,2651.732,27.77893833415476,46.740093588828415
2020/10/19 14:00:00 	,943.3,2963.781,2652.048,27.77617607296719,46.74031833259911
2020/10/19 18:00:00 	,943.0,2963.781,2652.702,27.770460427912894,46.74076360921341
2020/10/19 22:00:00 	,944.6,2963.781,2652.563,27.771675087101016,46.74065361888543
2020/10/20 02:00:00 	,943.3,2963.781,2652.315,27.773842428293506,46.74049891002396
2020/10/20 06:00:00 	,942.5,2963.9,2652.402,27.77308208482509,46.54927332942325
2020/10/20 10:00:00 	,944.2,2963.9,2652.235,27.774541619688705,46.549143390615505
2020/10/20 14:00:00 	,942.2,2963.9,2651.658,27.77958524678678,46.54877311475066
2020/10/20 18:00:00 	,941.7,2963.9,2652.725,27.770259448107595,46.54949974505245
2020/10/20 22:00:00 	,942.8,2963.9,2652.6,27.771351753497697,46.54940422246137
2020/10/21 02:00:00 	,941.1,2964.019,2652.217,27.774698941052065,46.35786088652954
2020/10/21 06:00:00 	,940.0,2964.019,2652.012,27.776490742091823,46.35773323696508
2020/10/21 10:00:00 	,941.3,2963.9,2652.682,27.77063519456891,46.54947466979127
2020/10/21 14:00:00 	,941.3,2964.019,2652.62,27.771176980708674,46.35813141582091
2020/10/21 18:00:00 	,942.6,2963.9,2653.105,27.76693919849322,46.54974766596761
2020/10/21 22:00:00 	,945.3,2963.781,2652.561,27.77169256473894,46.74064526646581
2020/10/22 02:00:00 	,943.8,2963.9,2652.592,27.77142166303213,46.54938881286159
2020/10/22 06:00:00 	,944.1,2963.781,2652.266,27.774270680181985,46.74045777189283
2020/10/22 10:00:00 	,946.7,2963.9,2652.702,27.770460427912894,46.549434193235115
2020/10/22 14:00:00 	,944.5,2963.9,2652.104,27.77568659730008,46.54905179224794
2020/10/22 18:00:00 	,944.9,2963.9,2653.125,27.76676446346795,46.549738186963864
2020/10/22 22:00:00 	,946.5,2963.9,2652.789,27.769700210364192,46.54949501886903
2020/10/23 02:00:00 	,945.6,2963.781,2653.046,27.767454675529677,46.74097019433283
2020/10/23 06:00:00 	,945.2,2963.781,2653.02,27.76768183903266,46.740956616420966
2020/10/23 10:00:00 	,948.1,2963.662,2653.059,27.767341094725907,46.93223748476048
2020/10/23 14:00:00 	,946.2,2963.9,2652.679,27.7706614096964,46.54942364126471
2020/10/23 18:00:00 	,945.5,2963.9,2653.025,27.767638153547352,46.54966458082552
2020/10/23 22:00:00 	,946.5,2963.781,2653.146,27.766580993300806,46.74102879986369
2020/10/24 02:00:00 	,944.1,2963.9,2653.323,27.76503466739223,46.549880038584206
2020/10/24 06:00:00 	,944.0,2963.9,2652.946,27.768328395142987,46.549626169930846
2020/10/24 10:00:00 	,944.7,2963.9,2652.525,27.77200716477978,46.54933450673636
2020/10/24 14:00:00 	,942.7,2964.019,2652.705,27.770434213043472,46.35817489118284
2020/10/24 18:00:00 	,942.3,2963.9,2653.523,27.763287547385232,46.55003323073034
2020/10/24 22:00:00 	,943.7,2963.9,2652.948,27.76831092038435,46.54963052212767
2020/10/25 02:00:00 	,942.7,2963.9,2652.987,27.767970165579698,46.54966688973446
2020/10/25 06:00:00 	,942.2,2964.019,2652.82,27.76942933508826,46.35825764863902
2020/10/25 10:00:00 	,943.2,2963.9,2653.115,27.766851830793712,46.5497484264802
2020/10/25 14:00:00 	,941.4,2964.138,2653.397,27.764388215566214,46.16734548517857
2020/10/25 18:00:00 	,940.5,2964.019,2653.089,27.76707898758997,46.358456518528435
2020/10/25 22:00:00 	,942.0,2964.019,2653.567,27.762903201044765,46.358764640891295
2020/10/26 02:00:00 	,941.1,2964.138,2653.056,27.767367305624532,46.16711796318986
2020/10/26 06:00:00 	,939.7,2964.138,2653.441,27.764003848507116,46.16739222750161
2020/10/26 10:00:00 	,941.0,2964.019,2653.223,27.765908283458202,46.35854210761415
2020/10/26 14:00:00 	,940.2,2964.138,2653.472,27.763733048787344,46.16740818198392
2020/10/26 18:00:00 	,939.9,2964.258,2653.964,27.759435675924408,45.97481679072018
2020/10/26 22:00:00 	,942.5,2964.138,2653.254,27.76563745848017,46.16723781876189
2020/10/27 02:00:00 	,941.5,2964.138,2653.346,27.76483374098399,46.167310010421744
2020/10/27 06:00:00 	,941.4,2964.019,2653.387,27.764475572725075,46.35864897077068
2020/10/27 10:00:00 	,943.3,2964.138,2653.959,27.75947934386403,46.167706333670885
2020/10/27 14:00:00 	,941.9,2964.138,2652.674,27.770705101650208,46.16685168453339
2020/10/27 18:00:00 	,940.9,2964.138,2653.798,27.760885501443227,46.167621525197404
2020/10/27 22:00:00 	,942.8,2964.258,2653.679,27.761924897549875,45.97459517475081
2020/10/28 02:00:00 	,941.0,2964.377,2654.105,27.758204278475603,45.783572926142334
2020/10/28 06:00:00 	,941.8,2964.138,2653.767,27.76115626339987,46.1675915736372
2020/10/28 10:00:00 	,942.6,2964.138,2653.595,27.76265862077662,46.167467321223384
2020/10/28 14:00:00 	,940.1,2964.377,2653.531,27.7632176656943,45.78319399023935
2020/10/28 18:00:00 	,940.8,2964.258,2654.082,27.758405139657157,45.974887533616545
2020/10/28 22:00:00 	,945.9,2963.9,2653.174,27.766336368975544,46.54976131291569
2020/10/29 02:00:00 	,944.5,2964.019,2653.749,27.76131348166757,46.35886265337671
2020/10/29 06:00:00 	,944.9,2964.019,2653.089,27.76707898758997,46.35841251852843
2020/10/29 10:00:00 	,946.8,2963.9,2653.164,27.766423734469583,46.549745552573754
2020/10/29 14:00:00 	,944.9,2964.138,2653.744,27.761357153623464,46.1675450287517
2020/10/29 18:00:00 	,944.1,2964.019,2653.913,27.759881093290915,46.35897749158929
2020/10/29 22:00:00 	,945.7,2964.019,2653.71,27.76165412540047,46.35882429436465
2020/10/30 02:00:00 	,944.8,2964.138,2653.656,27.762125795335976,46.16748655125599
2020/10/30 06:00:00 	,944.8,2964.138,2653.98,27.75929593914509,46.16770552552804
2020/10/30 10:00:00 	,946.4,2964.019,2653.572,27.762859525782005,46.35872402048313
2020/10/30 14:00:00 	,945.0,2964.138,2653.197,27.766135429757924,46.167174285744416
2020/10/30 18:00:00 	,944.3,2964.019,2654.295,27.756545066033084,46.3592336333785
2020/10/30 22:00:00 	,945.9,2964.019,2654.406,27.75557579904961,46.35929263525769
2020/10/31 02:00:00 	,944.7,2964.138,2654.162,27.757706500585414,46.16782951628379
2020/10/31 10:00:00 	,945.6,2964.138,2653.964,27.759435675924408,46.16768671269605
2020/10/31 14:00:00 	,944.3,2964.258,2653.382,27.76451925144471,45.974379423646425
2020/10/31 18:00:00 	,943.5,2964.258,2654.649,27.753454050859432,45.97524364886771
2020/10/31 22:00:00 	,944.2,2964.019,2654.329,27.75624816855509,46.35925760730535
