TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/02 04:00:00 	,946.7,2479.553,2658.599,27.718995616161862,-19.34610985156618
2020/07/02 04:30:00 	,947.0,2479.314,2658.633,27.718699264243526,-19.145644818979893
2020/07/02 05:00:00 	,946.9,2479.434,2658.664,27.718429064773318,-19.246294698428617
2020/07/02 05:30:00 	,947.2,2479.434,2658.759,27.71760105641181,-19.246297698428616
2020/07/02 06:00:00 	,947.4,2479.434,2658.53,27.719597049456752,-19.246299698428615
2020/07/02 06:30:00 	,947.6,2479.434,2658.61,27.718899737129277,-19.246301698428613
2020/07/02 07:00:00 	,947.6,2479.314,2658.743,27.71774050809978,-19.14565081897989
2020/07/02 07:30:00 	,948.2,2479.314,2659.033,27.715213094089904,-19.145656818979894
2020/07/02 08:00:00 	,948.3,2479.314,2658.522,27.719666781999592,-19.145657818979892
2020/07/02 08:30:00 	,948.8,2479.195,2658.848,27.71682537378473,-19.04585572784665
2020/07/02 09:00:00 	,948.9,2479.314,2659.131,27.714359073195,-19.145663818979894
2020/07/02 09:30:00 	,949.2,2479.195,2659.447,27.71160553485953,-19.04585972784665
2020/07/02 10:00:00 	,949.3,2479.195,2659.832,27.708251251093373,-19.04586072784665
2020/07/02 10:30:00 	,949.0,2479.195,2659.911,27.707563037638693,-19.04585772784665
2020/07/02 11:00:00 	,949.2,2479.314,2660.238,27.704714603403033,-19.145666818979894
2020/07/02 11:30:00 	,948.7,2479.314,2660.127,27.705681458535537,-19.145661818979892
2020/07/02 12:00:00 	,948.5,2479.314,2660.381,27.703469082759455,-19.145659818979894
2020/07/02 12:30:00 	,948.0,2479.434,2660.602,27.701544336695747,-19.246305698428614
2020/07/02 13:00:00 	,947.7,2479.434,2660.361,27.703643276879518,-19.246302698428615
2020/07/02 13:30:00 	,947.3,2479.434,2660.512,27.70232814802847,-19.246298698428614
2020/07/02 14:00:00 	,947.0,2479.553,2660.844,27.699436904373385,-19.34611285156618
2020/07/02 14:30:00 	,946.8,2479.672,2660.535,27.702127837824833,-19.445933014703513
2020/07/02 15:00:00 	,946.5,2479.553,2660.643,27.701187277067334,-19.34610785156618
2020/07/02 15:30:00 	,946.6,2479.553,2660.605,27.701518210169695,-19.34610885156618
2020/07/02 16:00:00 	,946.5,2479.553,2660.705,27.700647345102652,-19.34610785156618
2020/07/02 16:30:00 	,946.6,2479.553,2660.158,27.70541143132192,-19.34610885156618
2020/07/02 17:00:00 	,946.9,2479.553,2659.834,27.708233827681624,-19.34611185156618
2020/07/02 17:30:00 	,947.2,2479.434,2659.483,27.711291864185227,-19.246297698428616
2020/07/02 18:00:00 	,947.5,2479.434,2659.393,27.712076049908717,-19.246300698428616
2020/07/02 18:30:00 	,947.6,2479.434,2659.329,27.71263371141856,-19.246301698428613
2020/07/02 19:00:00 	,947.9,2479.434,2659.321,27.712703420178514,-19.246304698428617
2020/07/02 19:30:00 	,948.0,2479.314,2659.401,27.712006343291193,-19.145654818979892
2020/07/02 20:00:00 	,948.1,2479.434,2659.513,27.711030475638438,-19.246306698428615
2020/07/02 20:30:00 	,948.3,2479.314,2659.485,27.71127443817801,-19.145657818979892
2020/07/02 21:00:00 	,948.5,2479.314,2659.318,27.712729561024844,-19.145659818979894
2020/07/02 21:30:00 	,948.5,2479.314,2659.678,27.709592898458084,-19.145659818979894
2020/07/02 22:00:00 	,948.6,2479.434,2659.395,27.71205862323194,-19.246311698428617
2020/07/02 22:30:00 	,948.6,2479.195,2659.593,27.71033345587699,-19.04585372784665
2020/07/02 23:30:00 	,948.3,2479.195,2659.354,27.712415873078044,-19.04585072784665
2020/07/03 00:00:00 	,948.0,2479.314,2659.709,27.709322819497004,-19.145654818979892
2020/07/03 00:30:00 	,947.7,2479.195,2659.724,27.709192137411605,-19.04584472784665
2020/07/03 01:00:00 	,947.9,2479.314,2659.583,27.71042058204563,-19.145653818979895
2020/07/03 01:30:00 	,947.9,2479.314,2659.608,27.71020276732139,-19.145653818979895
2020/07/03 02:00:00 	,947.7,2479.434,2659.822,27.708338368374996,-19.246302698428615
2020/07/03 02:30:00 	,947.5,2479.314,2659.75,27.708965623778795,-19.145649818979894
2020/07/03 03:00:00 	,947.2,2479.434,2659.773,27.708765248429643,-19.246297698428616
2020/07/03 03:30:00 	,947.2,2479.434,2659.832,27.708251251093373,-19.246297698428616
2020/07/03 04:00:00 	,947.2,2479.434,2659.793,27.708591010594375,-19.246297698428616
2020/07/03 04:30:00 	,947.3,2479.434,2659.986,27.706909691905025,-19.246298698428614
2020/07/03 05:00:00 	,947.6,2479.314,2660.086,27.70603859678846,-19.14565081897989
2020/07/03 05:30:00 	,947.8,2479.314,2660.04,27.706439295925065,-19.145652818979894
2020/07/03 06:30:00 	,948.4,2479.314,2659.95,27.70722329524733,-19.145658818979893
2020/07/03 07:00:00 	,948.7,2479.314,2660.171,27.705298195166336,-19.145661818979892
2020/07/03 07:30:00 	,949.2,2479.195,2659.96,27.707136182724525,-19.04585972784665
2020/07/03 08:00:00 	,949.5,2479.195,2659.937,27.707336542082885,-19.04586272784665
2020/07/03 08:30:00 	,949.7,2479.195,2659.768,27.708808808120807,-19.04586472784665
2020/07/03 09:00:00 	,950.2,2479.195,2660.294,27.704226838013483,-19.04586972784665
2020/07/03 09:30:00 	,950.1,2479.076,2660.736,27.700377384476155,-18.94606664661745
2020/07/03 10:00:00 	,950.2,2479.076,2660.802,27.69980264148643,-18.94606764661745
2020/07/03 10:30:00 	,950.2,2479.076,2661.036,27.697765046735242,-18.94606764661745
2020/07/03 11:00:00 	,949.8,2479.195,2661.047,27.69766926737202,-19.04586572784665
2020/07/03 11:30:00 	,949.3,2479.195,2661.311,27.695370697477927,-19.04586072784665
2020/07/03 12:00:00 	,949.2,2479.314,2661.701,27.691975556438422,-19.145666818979894
2020/07/03 12:30:00 	,948.8,2479.195,2661.517,27.693577296201397,-19.04585572784665
2020/07/03 13:00:00 	,948.4,2479.314,2661.532,27.693446714884317,-19.145658818979893
2020/07/03 13:30:00 	,948.0,2479.434,2661.583,27.69300274465519,-19.246305698428614
2020/07/03 14:00:00 	,947.8,2479.434,2661.814,27.690991941598668,-19.246303698428616
2020/07/03 14:30:00 	,947.6,2479.553,2661.547,27.69331613440272,-19.346118851566178
2020/07/03 15:00:00 	,947.4,2479.553,2661.948,27.68982559251151,-19.34611685156618
2020/07/03 15:30:00 	,947.1,2479.434,2661.606,27.69280252594666,-19.246296698428615
2020/07/03 16:00:00 	,947.5,2479.434,2661.427,27.694360801647747,-19.246300698428616
2020/07/03 16:30:00 	,947.5,2479.434,2661.357,27.694970215566684,-19.246300698428616
2020/07/03 17:00:00 	,947.6,2479.434,2660.9,27.69894926508323,-19.246301698428613
2020/07/03 17:30:00 	,947.7,2479.434,2660.856,27.699332409259,-19.246302698428615
2020/07/03 18:00:00 	,947.6,2479.434,2660.787,27.699933263472133,-19.246301698428613
2020/07/03 18:30:00 	,948.0,2479.434,2660.481,27.702598134456707,-19.246305698428614
2020/07/03 19:00:00 	,948.3,2479.434,2660.569,27.70183173068972,-19.246308698428614
2020/07/03 19:30:00 	,948.4,2479.314,2660.487,27.702545878740295,-19.145658818979893
2020/07/03 20:00:00 	,948.6,2479.195,2660.726,27.70046446815911,-19.04585372784665
2020/07/03 20:30:00 	,948.8,2479.314,2660.648,27.70114373363748,-19.145662818979893
2020/07/03 21:00:00 	,949.0,2479.314,2660.715,27.700560260639463,-19.145664818979892
2020/07/03 21:30:00 	,949.2,2479.195,2660.456,27.702815868048447,-19.04585972784665
2020/07/03 22:00:00 	,949.3,2479.195,2660.672,27.700934726467267,-19.04586072784665
2020/07/03 22:30:00 	,949.4,2479.195,2660.674,27.70091730929971,-19.04586172784665
2020/07/03 23:30:00 	,949.0,2479.195,2660.949,27.698522590260723,-19.04585772784665
2020/07/04 00:30:00 	,949.0,2479.314,2660.969,27.69834843983506,-19.145664818979892
2020/07/04 01:30:00 	,948.9,2479.195,2661.016,27.697939192183412,-19.04585672784665
2020/07/04 02:00:00 	,948.8,2479.314,2660.818,27.69966331228966,-19.145662818979893
2020/07/04 02:30:00 	,948.6,2479.195,2661.17,27.696598310556453,-19.04585372784665
2020/07/04 03:00:00 	,948.9,2479.195,2661.039,27.69773892504611,-19.04585672784665
2020/07/04 03:30:00 	,948.7,2479.195,2661.316,27.695327166454774,-19.04585472784665
2020/07/04 04:00:00 	,948.6,2479.195,2660.969,27.69834843983506,-19.04585372784665
2020/07/04 04:30:00 	,948.7,2479.195,2660.864,27.6992627461467,-19.04585472784665
2020/07/04 05:00:00 	,948.8,2479.314,2661.116,27.697068479799896,-19.145662818979893
2020/07/04 05:30:00 	,949.0,2479.195,2660.808,27.699750392926205,-19.04585772784665
2020/07/04 06:00:00 	,949.2,2479.076,2661.275,27.69568412358535,-18.94605764661745
2020/07/04 06:30:00 	,949.9,2479.076,2661.301,27.695457759802764,-18.94606464661745
2020/07/04 07:00:00 	,949.9,2479.076,2661.136,27.696894341780308,-18.94606464661745
2020/07/04 07:30:00 	,949.6,2479.076,2661.604,27.6928199361912,-18.94606164661745
2020/07/04 08:00:00 	,949.8,2479.076,2661.047,27.69766926737202,-18.94606364661745
2020/07/04 08:30:00 	,949.8,2479.076,2661.257,27.695840838443985,-18.94606364661745
2020/07/04 09:00:00 	,949.5,2479.076,2661.37,27.69485703732022,-18.94606064661745
2020/07/04 09:30:00 	,950.2,2479.076,2661.689,27.692080013895918,-18.94606764661745
2020/07/04 10:00:00 	,950.6,2479.076,2661.904,27.690208565459272,-18.94607164661745
2020/07/04 10:30:00 	,950.5,2479.076,2662.513,27.684908510180605,-18.94607064661745
2020/07/04 11:00:00 	,950.7,2479.076,2662.721,27.68309862594043,-18.946072646617452
2020/07/04 11:30:00 	,950.1,2479.195,2662.757,27.682785393037307,-19.04586872784665
2020/07/04 12:00:00 	,949.8,2479.195,2662.976,27.68087999644314,-19.04586572784665
2020/07/04 12:30:00 	,949.2,2479.195,2662.814,27.682289450772032,-19.04585972784665
2020/07/04 13:00:00 	,948.6,2479.314,2663.117,27.679653328378606,-19.145660818979895
2020/07/04 13:30:00 	,948.3,2479.434,2663.209,27.678852988960728,-19.246308698428614
2020/07/04 14:00:00 	,948.1,2479.434,2663.06,27.68014920659067,-19.246306698428615
2020/07/04 14:30:00 	,947.6,2479.434,2663.078,27.67999261216943,-19.246301698428613
2020/07/04 15:00:00 	,947.3,2479.434,2663.163,27.67925315474656,-19.246298698428614
2020/07/04 15:30:00 	,947.1,2479.553,2663.238,27.678600714562947,-19.34611385156618
2020/07/04 16:00:00 	,947.1,2479.553,2663.333,27.67777432027077,-19.34611385156618
2020/07/04 16:30:00 	,947.0,2479.434,2663.132,27.6795228361147,-19.246295698428614
2020/07/04 17:00:00 	,947.1,2479.553,2662.752,27.682828897319723,-19.34611385156618
2020/07/04 17:30:00 	,947.2,2479.434,2662.706,27.68322914106892,-19.246297698428616
2020/07/04 18:00:00 	,947.4,2479.553,2661.909,27.690165045444246,-19.34611685156618
2020/07/04 18:30:00 	,947.5,2479.434,2661.876,27.690452279258466,-19.246300698428616
2020/07/04 19:00:00 	,947.6,2479.553,2661.699,27.691992965977533,-19.346118851566178
2020/07/04 19:30:00 	,947.8,2479.434,2662.215,27.68750179712663,-19.246303698428616
2020/07/04 20:00:00 	,947.8,2479.314,2661.809,27.691035463376863,-19.145652818979894
2020/07/04 20:30:00 	,947.9,2479.314,2661.65,27.692419504324732,-19.145653818979895
2020/07/04 21:00:00 	,948.1,2479.314,2661.897,27.690269493636265,-19.145655818979893
2020/07/04 21:30:00 	,948.1,2479.314,2662.189,27.68772807269056,-19.145655818979893
2020/07/04 22:00:00 	,948.0,2479.314,2661.835,27.69080915114347,-19.145654818979892
2020/07/04 23:00:00 	,948.2,2479.434,2662.2,27.687632340415064,-19.246307698428616
2020/07/05 00:00:00 	,947.9,2479.434,2662.164,27.687945647713946,-19.246304698428617
2020/07/05 00:30:00 	,947.4,2479.314,2662.159,27.687989162996985,-19.145648818979893
2020/07/05 01:00:00 	,947.5,2479.434,2662.233,27.68734514628261,-19.246300698428616
2020/07/05 01:30:00 	,947.5,2479.434,2662.182,27.6877889934633,-19.246300698428616
2020/07/05 02:00:00 	,947.4,2479.434,2662.472,27.685265285145533,-19.246299698428615
2020/07/05 02:30:00 	,947.2,2479.434,2662.346,27.686361754560266,-19.246297698428616
2020/07/05 03:00:00 	,947.1,2479.434,2662.143,27.688128412525998,-19.246296698428615
2020/07/05 03:30:00 	,947.0,2479.553,2662.416,27.68575259761326,-19.34611285156618
2020/07/05 04:00:00 	,947.1,2479.434,2662.462,27.68535230437567,-19.246296698428615
2020/07/05 04:30:00 	,947.1,2479.434,2662.3,27.686762067596476,-19.246296698428615
2020/07/05 05:30:00 	,947.2,2479.434,2662.225,27.68741476873157,-19.246297698428616
2020/07/05 06:30:00 	,948.0,2479.314,2662.264,27.6870753615363,-19.145654818979892
2020/07/05 07:30:00 	,948.7,2479.314,2662.575,27.684369008665044,-19.145661818979892
2020/07/05 08:00:00 	,948.7,2479.314,2662.297,27.686788175241077,-19.145661818979892
2020/07/05 08:30:00 	,949.0,2479.195,2662.279,27.686944821810243,-19.04585772784665
2020/07/05 09:00:00 	,949.0,2479.195,2662.688,27.683385760324825,-19.04585772784665
2020/07/05 09:30:00 	,949.5,2479.195,2663.171,27.679183560133254,-19.04586272784665
2020/07/05 10:00:00 	,948.9,2479.314,2663.371,27.67744377192298,-19.145663818979894
2020/07/05 10:30:00 	,948.9,2479.195,2663.333,27.67777432027077,-19.04585672784665
2020/07/05 11:00:00 	,948.7,2479.314,2663.731,27.674312526836502,-19.145661818979892
2020/07/05 11:30:00 	,948.5,2479.314,2663.872,27.673086253428664,-19.145659818979894
2020/07/05 12:00:00 	,948.1,2479.434,2664.162,27.670564362409436,-19.246306698428615
2020/07/05 12:30:00 	,947.3,2479.434,2664.16,27.670581753694137,-19.246298698428614
2020/07/05 13:00:00 	,947.1,2479.434,2664.039,27.671633953991545,-19.246296698428615
2020/07/05 13:30:00 	,946.7,2479.553,2664.309,27.6692861435572,-19.34610985156618
2020/07/05 14:00:00 	,946.3,2479.672,2664.126,27.67087740780181,-19.44592801470351
2020/07/05 14:30:00 	,946.1,2479.672,2664.283,27.669512217254464,-19.445926014703513
2020/07/05 15:00:00 	,945.9,2479.672,2664.265,27.66966873128115,-19.44592401470351
2020/07/05 15:30:00 	,945.9,2479.672,2664.278,27.669555693252562,-19.44592401470351
2020/07/05 16:00:00 	,945.8,2479.672,2664.355,27.668886173150725,-19.445923014703514
2020/07/05 16:30:00 	,945.8,2479.672,2663.757,27.674086399958128,-19.445923014703514
2020/07/05 17:00:00 	,946.0,2479.672,2663.625,27.675234454655367,-19.445925014703512
2020/07/05 17:30:00 	,946.0,2479.553,2663.448,27.67677399300112,-19.34610285156618
2020/07/05 18:00:00 	,946.1,2479.672,2662.97,27.680932196719596,-19.445926014703513
2020/07/05 18:30:00 	,946.2,2479.553,2663.227,27.678696404484697,-19.34610485156618
2020/07/05 19:00:00 	,946.3,2479.553,2663.184,27.67907046939274,-19.34610585156618
2020/07/05 20:00:00 	,946.9,2479.434,2663.584,27.67559106054756,-19.246294698428617
2020/07/05 20:30:00 	,947.2,2479.434,2663.245,27.678539821209938,-19.246297698428616
2020/07/05 21:00:00 	,947.3,2479.434,2663.412,27.67708713365721,-19.246298698428614
2020/07/05 21:30:00 	,947.3,2479.434,2663.633,27.675164873744336,-19.246298698428614
2020/07/05 22:00:00 	,947.4,2479.434,2663.461,27.67666091561165,-19.246299698428615
2020/07/05 22:30:00 	,947.4,2479.434,2663.279,27.678244056079848,-19.246299698428615
2020/07/05 23:00:00 	,947.5,2479.434,2663.281,27.678226658264464,-19.246300698428616
2020/07/05 23:30:00 	,947.3,2479.553,2663.482,27.676478253459777,-19.34611585156618
2020/07/06 00:00:00 	,947.4,2479.314,2663.374,27.6774176762288,-19.145648818979893
2020/07/06 00:30:00 	,947.2,2479.434,2663.297,27.678087476275493,-19.246297698428616
2020/07/06 01:00:00 	,947.1,2479.434,2663.32,27.677887403829345,-19.246296698428615
2020/07/06 01:30:00 	,947.2,2479.434,2663.366,27.67748726482074,-19.246297698428616
2020/07/06 02:00:00 	,946.6,2479.553,2663.512,27.67621731036445,-19.34610885156618
2020/07/06 02:30:00 	,946.5,2479.434,2663.62,27.675277942845184,-19.246290698428616
2020/07/06 03:00:00 	,946.2,2479.553,2663.536,27.676008558290278,-19.34610485156618
2020/07/06 03:30:00 	,946.0,2479.672,2663.52,27.6761477261025,-19.445925014703512
2020/07/06 04:00:00 	,945.7,2479.791,2663.487,27.676434762712177,-19.54574918787199
2020/07/06 04:30:00 	,945.5,2479.672,2663.551,27.675878089328194,-19.445920014703514
2020/07/06 05:00:00 	,945.7,2479.553,2663.764,27.67402552007286,-19.34609985156618
2020/07/06 05:30:00 	,945.9,2479.553,2663.7,27.67458214292759,-19.34610185156618
2020/07/06 06:00:00 	,946.0,2479.553,2663.669,27.674851762580545,-19.34610285156618
2020/07/06 06:30:00 	,946.2,2479.672,2663.672,27.67482567020039,-19.445927014703514
2020/07/06 07:00:00 	,946.3,2479.434,2663.906,27.672790567320305,-19.246288698428614
2020/07/06 07:30:00 	,946.4,2479.553,2664.16,27.670581753694137,-19.34610685156618
2020/07/06 08:00:00 	,947.0,2479.434,2663.839,27.673373246983715,-19.246295698428614
2020/07/06 08:30:00 	,947.3,2479.434,2663.703,27.674556050892136,-19.246298698428614
2020/07/06 09:00:00 	,947.3,2479.434,2663.947,27.67243401035796,-19.246298698428614
2020/07/06 09:30:00 	,947.7,2479.434,2664.286,27.669486131700012,-19.246302698428615
2020/07/06 10:00:00 	,947.7,2479.314,2664.555,27.667147262510127,-19.145651818979893
2020/07/06 10:30:00 	,947.8,2479.314,2664.861,27.664487015969485,-19.145652818979894
2020/07/06 11:00:00 	,947.7,2479.434,2665.27,27.660931868390833,-19.246302698428615
2020/07/06 11:30:00 	,947.1,2479.434,2665.103,27.662383406403364,-19.246296698428615
2020/07/06 12:00:00 	,947.3,2479.434,2665.421,27.659619488764406,-19.246298698428614
2020/07/06 12:30:00 	,947.0,2479.553,2665.458,27.65929792517312,-19.34611285156618
2020/07/06 13:00:00 	,946.7,2479.672,2665.697,27.65722092025834,-19.445932014703512
2020/07/06 13:30:00 	,946.2,2479.553,2665.493,27.658993748061164,-19.34610485156618
2020/07/06 14:00:00 	,946.2,2479.672,2665.697,27.65722092025834,-19.445927014703514
2020/07/06 14:30:00 	,946.0,2479.672,2665.643,27.657690183218165,-19.445925014703512
2020/07/06 15:00:00 	,945.9,2479.672,2665.622,27.65787267728348,-19.44592401470351
2020/07/06 15:30:00 	,945.8,2479.672,2665.722,27.657003672542317,-19.445923014703514
2020/07/06 16:00:00 	,945.7,2479.553,2665.401,27.659793309031556,-19.34609985156618
2020/07/06 16:30:00 	,945.7,2479.672,2665.383,27.659949748537883,-19.445922014703513
2020/07/06 17:00:00 	,945.8,2479.672,2664.987,27.663391721120206,-19.445923014703514
2020/07/06 17:30:00 	,945.8,2479.672,2664.774,27.665243325294057,-19.445923014703514
2020/07/06 18:00:00 	,946.1,2479.553,2664.597,27.666782110099575,-19.34610385156618
2020/07/06 18:30:00 	,946.4,2479.672,2664.35,27.66892964781522,-19.445929014703513
2020/07/06 19:00:00 	,946.4,2479.553,2664.447,27.66808625585361,-19.34610685156618
2020/07/06 19:30:00 	,946.8,2479.553,2664.455,27.668016699309476,-19.34611085156618
2020/07/06 20:00:00 	,947.0,2479.434,2664.851,27.66457394665008,-19.246295698428614
2020/07/06 21:00:00 	,947.3,2479.434,2664.55,27.66719073347042,-19.246298698428614
2020/07/06 22:00:00 	,947.7,2479.434,2664.717,27.66573885349777,-19.246302698428615
2020/07/06 23:00:00 	,947.4,2479.434,2664.532,27.667347229694087,-19.246299698428615
2020/07/07 00:00:00 	,947.4,2479.434,2664.782,27.665173778438884,-19.246299698428615
2020/07/07 01:00:00 	,947.3,2479.434,2664.73,27.665625837234245,-19.246298698428614
2020/07/07 02:00:00 	,946.9,2479.434,2664.859,27.664504402075977,-19.246294698428617
2020/07/07 03:00:00 	,946.8,2479.434,2664.746,27.665486741153757,-19.246293698428616
2020/07/07 04:00:00 	,946.4,2479.553,2664.851,27.66457394665008,-19.34610685156618
2020/07/07 05:00:00 	,946.5,2479.553,2664.91,27.664061060987194,-19.34610785156618
2020/07/07 06:00:00 	,947.0,2479.434,2664.848,27.66460002592646,-19.246295698428614
2020/07/07 07:00:00 	,947.3,2479.434,2664.753,27.665425886916637,-19.246298698428614
2020/07/07 07:30:00 	,947.4,2479.434,2665.172,27.66178365662421,-19.246299698428615
2020/07/07 08:00:00 	,947.8,2479.434,2665.02,27.663104867897516,-19.246303698428616
2020/07/07 08:30:00 	,947.7,2479.434,2665.08,27.662583326913364,-19.246302698428615
2020/07/07 09:00:00 	,948.1,2479.434,2665.185,27.661670662262225,-19.246306698428615
2020/07/07 09:30:00 	,948.1,2479.314,2665.612,27.657959579792873,-19.145655818979893
2020/07/07 10:00:00 	,948.1,2479.434,2665.753,27.656734288586392,-19.246306698428615
2020/07/07 10:30:00 	,947.9,2479.314,2666.616,27.649236413966378,-19.145653818979895
2020/07/07 11:00:00 	,947.8,2479.434,2666.943,27.646396108029478,-19.246303698428616
2020/07/07 11:30:00 	,947.3,2479.434,2666.76,27.647985588324673,-19.246298698428614
2020/07/07 12:00:00 	,947.2,2479.434,2666.812,27.647533920129376,-19.246297698428616
2020/07/07 12:30:00 	,946.1,2479.553,2666.832,27.647360204254653,-19.34610385156618
2020/07/07 13:00:00 	,945.4,2479.672,2666.963,27.646222401840816,-19.445919014703513
2020/07/07 13:30:00 	,944.5,2479.791,2666.904,27.64673483935053,-19.54573718787199
2020/07/07 14:00:00 	,944.1,2479.91,2667.059,27.645388632718152,-19.64556537110231
2020/07/07 14:30:00 	,943.7,2479.91,2666.729,27.648254856813026,-19.64556137110231
2020/07/07 15:00:00 	,943.5,2480.03,2666.688,27.648610991561497,-19.746235553666565
2020/07/07 15:30:00 	,943.2,2480.03,2666.334,27.651686169632228,-19.746232553666566
2020/07/07 16:00:00 	,943.1,2479.91,2666.064,27.654031955994185,-19.64555537110231
2020/07/07 16:30:00 	,943.2,2479.91,2665.768,27.656603942787626,-19.64555637110231
2020/07/07 17:00:00 	,943.6,2479.91,2665.678,27.65738603006929,-19.64556037110231
2020/07/07 18:00:00 	,943.9,2479.91,2665.725,27.656977602971835,-19.64556337110231
2020/07/07 19:00:00 	,944.4,2479.791,2665.766,27.65662132217932,-19.54573618787199
2020/07/07 20:00:00 	,944.8,2479.672,2665.925,27.655239706719044,-19.445913014703514
2020/07/07 21:00:00 	,944.7,2479.791,2665.894,27.655509070945925,-19.54573918787199
2020/07/07 22:00:00 	,944.7,2479.791,2665.866,27.655752370723178,-19.54573918787199
2020/07/07 22:30:00 	,944.6,2479.672,2665.745,27.65680380668624,-19.445911014703512
2020/07/07 23:00:00 	,944.5,2479.791,2665.743,27.65682118624818,-19.54573718787199
2020/07/07 23:30:00 	,944.2,2479.791,2665.833,27.656039120613286,-19.54573418787199
2020/07/08 00:00:00 	,944.1,2479.791,2665.992,27.654657544568465,-19.545733187871992
