TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/11 01:00:00 	,946.5,2510.547,2922.965,25.53618026829406,-19.4620459433883
2022/07/11 09:00:00 	,947.8,2510.786,2923.284,25.53368348384282,-19.657787813962383
2022/07/11 13:00:00 	,945.8,2512.216,2924.495,25.5242079075756,-20.82932007540407
2022/07/11 17:00:00 	,945.6,2512.455,2923.667,25.530686185305456,-21.02519014119204
2022/07/11 21:00:00 	,947.5,2512.335,2923.697,25.530451428769936,-20.926851907200607
2022/07/12 05:00:00 	,947.0,2511.501,2923.175,25.53453658233269,-20.243467990119928
2022/07/12 09:00:00 	,949.0,2513.17,2923.207,25.534286127658902,-21.6112972769712
2022/07/12 13:00:00 	,947.4,2512.455,2925.054,25.519835463851223,-21.02519914119204
2022/07/12 17:00:00 	,947.2,2515.554,2924.489,25.524254844134475,-23.566725303232136
2022/07/12 21:00:00 	,948.5,2513.885,2923.38,25.532932160922712,-22.197558836128287
2022/07/13 01:00:00 	,948.3,2510.189,2923.074,25.535327100292932,-19.168897726759784
2022/07/13 05:00:00 	,947.6,2510.786,2923.178,25.534513102074868,-19.657786813962385
2022/07/13 09:00:00 	,949.8,2511.62,2923.875,25.529058596183404,-20.340976377007703
2022/07/13 13:00:00 	,948.1,2508.044,2924.867,25.52129805420026,-17.413323171578842
2022/07/13 17:00:00 	,947.3,2509.355,2924.796,25.521853397029872,-18.486120134121784
2022/07/13 21:00:00 	,948.8,2515.196,2923.537,25.53170349519644,-23.272966268745233
2022/07/14 01:00:00 	,948.4,2512.335,2922.949,25.536305507001032,-20.92685640720061
2022/07/14 09:00:00 	,948.9,2515.196,2923.923,25.52868301734202,-23.27296676874523
2022/07/14 13:00:00 	,946.6,2514.004,2925.0,25.52025780525429,-22.295140236987873
2022/07/14 17:00:00 	,945.0,2510.905,2924.87,25.521274589346888,-19.755239256957644
2022/07/14 21:00:00 	,946.7,2511.024,2923.683,25.530560981479823,-19.852718017117397
2022/07/15 01:00:00 	,946.6,2513.289,2923.521,25.5318287061134,-21.708847230550287
2022/07/15 05:00:00 	,946.6,2512.097,2923.752,25.53002104888361,-20.73180556108228
2022/07/15 09:00:00 	,949.3,2512.812,2923.683,25.530560981479823,-21.31782211584194
2022/07/15 13:00:00 	,947.2,2511.501,2924.833,25.521563991112316,-20.243468990119926
2022/07/15 17:00:00 	,945.6,2513.646,2924.734,25.522338356794762,-22.001556997771303
2022/07/15 21:00:00 	,947.0,2511.978,2923.156,25.5346852912665,-20.634293864207155
2022/07/16 01:00:00 	,947.2,2514.958,2923.763,25.529934974008142,-23.077684762729962
2022/07/16 05:00:00 	,947.3,2512.574,2923.409,25.53270520429379,-21.122731648506537
2022/07/16 13:00:00 	,947.8,2512.455,2924.785,25.521939437427704,-21.02520114119204
2022/07/16 21:00:00 	,947.7,2515.792,2923.896,25.528894279579845,-23.76204957245039
2022/07/17 01:00:00 	,947.7,2508.401,2923.577,25.531390471304178,-17.705398981926745
2022/07/17 05:00:00 	,947.9,2515.912,2923.729,25.530201024809912,-23.860539445380198
2022/07/17 09:00:00 	,950.2,2511.62,2923.292,25.53362087253072,-20.3409783770077
2022/07/17 13:00:00 	,947.9,2516.388,2924.828,25.521603099777508,-24.251260239427268
2022/07/17 17:00:00 	,946.4,2515.315,2924.697,25.522627773822535,-23.37059824900914
2022/07/17 21:00:00 	,946.9,2511.143,2923.848,25.529269862354738,-19.95019409447029
2022/07/18 01:00:00 	,946.9,2512.455,2923.71,25.530349701786292,-21.02519664119204
2022/07/18 05:00:00 	,946.4,2516.984,2923.641,25.53088964317942,-24.740583273216522
2022/07/18 09:00:00 	,948.2,2514.719,2923.681,25.53057663191555,-22.881615173928143
2022/07/18 13:00:00 	,945.9,2512.097,2924.612,25.52329266650605,-20.73180206108228
2022/07/18 17:00:00 	,944.5,2511.501,2924.67,25.522838972652835,-20.243455490119928
2022/07/19 09:00:00 	,947.1,2514.6,2923.215,25.53422351447631,-22.78398982477079
2022/07/19 13:00:00 	,946.5,2514.124,2923.963,25.528370040315735,-22.393555608249056
2022/07/19 17:00:00 	,946.1,2511.739,2923.641,25.53088964317942,-20.438457081229476
2022/07/19 21:00:00 	,947.1,2514.362,2923.052,25.53549929643259,-22.58876458054492
2022/07/20 01:00:00 	,947.0,2512.216,2923.236,25.53405915579657,-20.829326075404072
2022/07/20 05:00:00 	,946.8,2509.832,2923.01,25.53582803859922,-18.876595298718016
2022/07/20 09:00:00 	,947.1,2515.077,2923.1,25.535123597659094,-23.175318606661722
2022/07/20 13:00:00 	,945.8,1639.246,2924.354,25.5253109455835,566.6370163493667
2022/07/20 17:00:00 	,945.8,2513.408,2923.885,25.528980350014763,-21.806410001857415
2022/07/20 21:00:00 	,947.0,2513.289,2922.986,25.536015893671106,-21.70884923055029
2022/07/21 01:00:00 	,946.5,2515.077,2923.061,25.535428852379653,-23.175315606661723
2022/07/21 05:00:00 	,945.6,2509.832,2923.401,25.53276781276395,-18.876589298718017
2022/07/21 09:00:00 	,947.6,2514.6,2923.758,25.529974098905996,-22.78399232477079
2022/07/21 13:00:00 	,945.9,2515.912,2924.894,25.521086871502973,-23.860529445380198
2022/07/21 17:00:00 	,945.0,2512.931,2924.777,25.522002012493033,-21.415348075919347
2022/07/21 21:00:00 	,946.6,2512.097,2923.34,25.533245208738776,-20.73180556108228
2022/07/22 01:00:00 	,946.8,2515.077,2923.194,25.534387874495053,-23.175317106661723
2022/07/22 05:00:00 	,946.4,2510.666,2923.444,25.532431294521416,-19.55950121165845
2022/07/22 09:00:00 	,948.2,2514.719,2923.787,25.529747175554803,-22.881615173928143
2022/07/22 13:00:00 	,945.5,2513.289,2924.822,25.52165003027568,-21.708841730550287
2022/07/22 17:00:00 	,944.2,2512.335,2924.857,25.521376270575104,-20.92683540720061
2022/07/22 21:00:00 	,945.7,2515.315,2923.582,25.531351343659196,-23.370594749009143
2022/07/23 05:00:00 	,944.9,2515.435,2923.194,25.534387874495053,-23.469060146034185
2022/07/23 13:00:00 	,944.7,2513.17,2925.051,25.519858927030555,-21.611275776971198
2022/07/23 17:00:00 	,944.0,2514.958,2924.639,25.52308146292563,-23.077668762729964
2022/07/24 09:00:00 	,945.3,2513.408,2923.891,25.5289334024593,-21.806407501857418
2022/07/24 13:00:00 	,943.6,2511.978,2925.024,25.52007009687236,-20.634276864207155
2022/07/24 21:00:00 	,944.6,2514.481,2923.832,25.529395058166983,-22.686362293652635
2022/07/25 01:00:00 	,943.9,2512.216,2922.821,25.537307444647695,-20.829310575404072
2022/07/25 05:00:00 	,943.4,2513.408,2923.425,25.5325799879364,-21.806398001857417
2022/07/25 09:00:00 	,944.7,2513.646,2924.317,25.5256004052643,-22.0015524977713
2022/07/25 13:00:00 	,944.1,2513.17,2924.122,25.527126004648437,-21.611272776971198
2022/07/25 17:00:00 	,944.2,2513.17,2923.843,25.529308985962587,-21.6112732769712
2022/07/25 21:00:00 	,946.1,2510.309,2923.295,25.533597393338766,-19.26714685806147
2022/07/26 01:00:00 	,945.8,2511.858,2922.728,25.538035446183073,-20.535959602813676
2022/07/26 05:00:00 	,946.4,2513.646,2923.54,25.531680018236045,-22.0015609977713
2022/07/26 09:00:00 	,947.8,2515.077,2923.209,25.53427047434502,-23.17532210666172
2022/07/26 13:00:00 	,947.0,2512.455,2923.569,25.531453075694003,-21.02519714119204
2022/07/26 17:00:00 	,945.9,2513.766,2923.446,25.532415642646754,-22.09995975313817
2022/07/26 21:00:00 	,946.8,2507.925,2923.516,25.531867834684306,-17.31596703447825
2022/07/27 01:00:00 	,945.4,2510.428,2923.316,25.53343303976027,-19.36458949219863
2022/07/27 05:00:00 	,943.8,2513.527,2922.76,25.537784948066474,-21.903971590921916
2022/07/27 09:00:00 	,945.0,2512.216,2922.635,25.53876347399091,-20.829316075404073
2022/07/27 13:00:00 	,943.0,2515.792,2924.673,25.522815506006907,-23.76202607245039
2022/07/27 17:00:00 	,941.9,2511.858,2924.458,25.524497351428522,-20.535940102813676
2022/07/27 21:00:00 	,942.8,2514.839,2923.433,25.532517380049057,-22.980033236921763
2022/07/28 01:00:00 	,942.8,2514.6,2923.231,25.534098288694054,-22.78396832477079
2022/07/28 05:00:00 	,943.4,2511.382,2923.313,25.533456518760943,-20.145960420537506
2022/07/28 09:00:00 	,945.4,2509.713,2923.729,25.530201024809912,-18.779166289897685
2022/07/28 13:00:00 	,944.6,2514.839,2924.665,25.522878083789976,-22.98004223692176
2022/07/28 17:00:00 	,944.8,2516.627,2923.545,25.531640890029394,-24.447455051251683
2022/07/28 21:00:00 	,946.2,2513.051,2923.239,25.534035676094504,-21.513726141092754
2022/07/29 01:00:00 	,945.6,2514.958,2923.529,25.531766100557775,-23.077676762729965
2022/07/29 05:00:00 	,946.1,2514.362,2923.255,25.533910451478334,-22.58875958054492
2022/07/29 09:00:00 	,947.6,2512.693,2923.438,25.532478250218276,-21.22027097338059
2022/07/29 13:00:00 	,946.7,2512.812,2924.335,25.525459586522402,-21.31780911584194
2022/07/29 17:00:00 	,946.0,2514.958,2923.425,25.5325799879364,-23.077678762729963
2022/07/29 21:00:00 	,947.2,2517.461,2922.973,25.536117649232153,-25.13230298434586
2022/07/30 01:00:00 	,946.8,2511.501,2923.353,25.533143467665752,-20.243466990119927
2022/07/30 05:00:00 	,945.9,2510.786,2923.22,25.53418438133582,-19.657778313962385
2022/07/30 09:00:00 	,948.1,2513.289,2923.38,25.532932160922712,-21.70885473055029
2022/07/30 13:00:00 	,946.7,2514.839,2924.495,25.5242079075756,-22.980052736921763
2022/07/30 17:00:00 	,946.1,2515.315,2923.369,25.533018248587894,-23.37059674900914
2022/07/30 21:00:00 	,947.5,2512.335,2922.853,25.537056955570733,-20.926851907200607
2022/07/31 01:00:00 	,947.1,2510.905,2923.007,25.535851520387496,-19.755249756957642
2022/07/31 05:00:00 	,946.3,2522.826,2923.329,25.533331297739892,-29.54340675024006
2022/07/31 09:00:00 	,947.8,2513.766,2923.079,25.53528796501155,-22.099969253138166
2022/07/31 13:00:00 	,946.0,2514.243,2923.965,25.528354391591904,-22.491153685419793
2022/07/31 17:00:00 	,946.4,2515.435,2923.587,25.531312216089987,-23.469067646034183
