TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/19 10:00:00 	,944.1,1613.497,2792.505,26.584042120012896,517.181064284788
2021/11/19 14:00:00 	,942.3,1649.379,2792.659,26.582772660282558,500.11429191341574
2021/11/19 18:00:00 	,941.1,1531.362,2792.876,26.580984010926784,554.7564297645405
2021/11/20 02:00:00 	,940.6,1516.342,2791.122,26.595446088898086,561.4043387228583
2021/11/20 06:00:00 	,939.7,1472.353,2791.093,26.59568528630041,580.4783048802459
2021/11/20 10:00:00 	,941.0,1602.768,2792.85,26.58119831082962,522.2070898025468
2021/11/20 14:00:00 	,939.5,1535.057,2793.229,26.578074701604578,553.1104625079874
2021/11/20 18:00:00 	,938.6,1598.0,2793.43,26.576418312433134,524.4293074760033
2021/11/21 02:00:00 	,938.9,1487.255,2791.689,26.590769933742138,574.0826834671932
2021/11/21 06:00:00 	,938.3,1483.321,2791.859,26.58936812189404,575.7776426683388
2021/11/21 10:00:00 	,941.2,1549.243,2793.503,26.575816771731752,546.7523274563315
2021/11/21 18:00:00 	,939.2,1558.423,2794.05,26.571309904077737,542.605071817359
2021/11/21 22:00:00 	,941.5,1487.493,2792.41,26.58482526790317,573.9799647368385
2021/11/22 02:00:00 	,940.8,1479.029,2792.35,26.585319903199377,577.6214437319213
2021/11/22 06:00:00 	,941.6,1462.578,2792.306,26.585682643414316,584.6368525677258
2021/11/22 10:00:00 	,943.1,1631.617,2794.602,26.56676285495962,508.6122151152423
2021/11/22 14:00:00 	,942.1,1591.205,2794.892,26.564374414996735,527.5840931569422
2021/11/22 22:00:00 	,943.8,1441.597,2793.556,26.57538004787739,593.4648192426729
2021/11/23 02:00:00 	,942.9,1504.778,2793.247,26.577926362732683,566.4756674339977
2021/11/23 06:00:00 	,942.4,1495.599,2793.19,26.57839610621437,570.4720671241099
2021/11/23 10:00:00 	,944.4,628.828,2795.344,26.560652303681195,834.9059404220744
2021/11/23 18:00:00 	,942.0,1578.807,2795.577,26.558733871435265,533.3037364877284
2021/11/23 22:00:00 	,943.5,1514.673,2794.665,26.56624396305807,562.1387627851449
2021/11/24 10:00:00 	,943.0,1599.192,2796.09,26.554510666409726,523.8743708621023
2021/11/24 14:00:00 	,941.2,1599.431,2796.278,26.552963201258592,523.7630784183783
2021/11/24 18:00:00 	,940.3,1581.549,2796.49,26.551218328970606,532.0428373942233
2021/11/24 22:00:00 	,941.3,1484.036,2795.041,26.563147360365008,575.4699070165144
2021/11/25 02:00:00 	,939.9,1482.367,2794.751,26.565535655854774,576.1879455782923
2021/11/25 06:00:00 	,939.4,1450.657,2794.821,26.564959144992542,589.6691480449092
2021/11/25 14:00:00 	,939.1,1601.934,2797.013,26.546914403716755,522.5963110948071
2021/11/25 18:00:00 	,938.6,1591.086,2796.93,26.547597374872225,527.6392516435927
2021/11/25 22:00:00 	,941.1,1484.394,2795.342,26.560668771696157,575.3157825765128
2021/11/26 02:00:00 	,940.3,1497.745,2795.59,26.558626839786484,569.5400522164647
2021/11/26 06:00:00 	,941.4,1488.208,2795.972,26.55548200803196,573.6713523718745
2021/11/26 10:00:00 	,943.4,1585.483,2797.348,26.544158067078683,530.2297125177333
2021/11/26 14:00:00 	,942.2,1617.908,2797.759,26.540776923846295,515.1044662258548
2021/11/26 18:00:00 	,941.8,1558.542,2797.832,26.540176439096513,542.5511153400348
2021/11/26 22:00:00 	,943.7,1486.778,2796.524,26.550938504927444,574.2884005119771
2021/11/27 10:00:00 	,944.0,1613.259,2798.193,26.537207179919164,517.292940787951
2021/11/27 22:00:00 	,943.3,2366.542,2797.513,26.542800606094943,73.33145429538203
2021/11/28 02:00:00 	,941.3,2360.224,2797.377,26.54391947644666,77.8253440664072
2021/11/28 10:00:00 	,943.0,1613.974,2799.138,26.529436523049753,516.9568016696969
2021/11/28 14:00:00 	,941.3,1607.537,2799.394,26.527331968598844,519.9774276588167
2021/11/28 18:00:00 	,940.8,1612.901,2799.457,26.526814084383375,517.4612232371164
2021/11/28 22:00:00 	,943.1,1502.752,2798.036,26.538498466371152,567.3599626416573
2021/11/29 10:00:00 	,944.0,1633.763,2799.905,26.523131733500975,507.5906642909039
2021/11/29 14:00:00 	,942.7,1631.975,2799.973,26.52257286367808,508.4419022758827
2021/11/29 18:00:00 	,941.6,1609.682,2800.088,26.521627751226674,518.972285725732
2021/11/29 22:00:00 	,943.6,1506.924,2799.195,26.528967911949223,565.5376216254963
2021/11/30 02:00:00 	,941.7,1500.606,2798.8,26.532215527138135,568.2952863870515
2021/11/30 06:00:00 	,941.8,1504.421,2798.549,26.534279471833088,566.6315906196872
2021/11/30 10:00:00 	,943.5,798.463,2800.493,26.51829966235141,800.4481180239524
2021/11/30 14:00:00 	,941.6,1631.14,2800.763,26.516081239801053,508.8390991780876
2021/11/30 18:00:00 	,940.1,1618.862,2800.81,26.515695094745467,514.6545729288795
2021/11/30 22:00:00 	,942.3,1455.903,2799.711,26.524726240874998,587.4599110696748
