TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/08 01:00:00 	,947.3,2905.845,2921.071,25.551010804152725,61.47228457895493
2023/08/08 09:00:00 	,947.7,2905.845,2921.778,25.545473526244564,61.47239769896263
2023/08/08 13:00:00 	,945.0,2905.845,2921.706,25.546037366232383,61.47239947672929
2023/08/08 17:00:00 	,944.5,2905.845,2922.486,25.539929938904834,61.47252895014343
2023/08/08 21:00:00 	,945.4,2905.845,2921.366,25.548700156882603,61.47234211731167
2023/08/09 01:00:00 	,945.0,2905.845,2921.371,25.54866099565021,61.47234493147369
2023/08/09 05:00:00 	,943.9,2905.845,2921.515,25.547533184776682,61.47237387866175
2023/08/09 13:00:00 	,943.5,2905.845,2921.621,25.546703030946446,61.472393137559884
2023/08/09 17:00:00 	,942.5,2905.845,2922.371,25.540830276736074,61.47252023211991
2023/08/09 21:00:00 	,943.4,2905.845,2921.297,25.54924058965247,61.47234088171439
2023/08/10 01:00:00 	,943.2,2905.845,2921.172,25.550219671396007,61.47232152660494
2023/08/10 05:00:00 	,943.2,2905.845,2921.504,25.54761933477215,61.472375587603345
2023/08/10 09:00:00 	,945.3,2905.845,2921.536,25.547368717625204,61.47237029793383
2023/08/10 13:00:00 	,943.2,2905.845,2922.552,25.539413241427212,61.472546192283986
2023/08/10 21:00:00 	,944.1,2905.964,2921.126,25.550579985438105,61.284884710746375
2023/08/11 01:00:00 	,944.5,2905.964,2921.504,25.54761933477215,61.284944262673726
2023/08/11 05:00:00 	,944.2,2905.845,2921.927,25.54430674076127,61.47243945643283
2023/08/11 13:00:00 	,944.3,2905.845,2921.161,25.550305832864126,61.47231423530801
2023/08/11 17:00:00 	,943.2,2905.845,2921.504,25.54761933477215,61.472375587603345
2023/08/12 01:00:00 	,945.0,2905.964,2922.087,25.54305389188687,61.28503667823131
2023/08/12 05:00:00 	,944.8,2905.845,2921.97,25.54397002998104,61.47244345664995
2023/08/12 09:00:00 	,960.2,2905.964,2921.807,25.545246428479004,61.28491509539556
2023/08/12 13:00:00 	,943.7,2905.845,2921.741,25.545763275381148,61.472411675078085
2023/08/12 17:00:00 	,943.3,2905.964,2921.172,25.550219671396007,61.284896201675316
2023/08/12 21:00:00 	,944.9,2905.845,2921.725,25.545888573593913,61.47240307012824
2023/08/13 01:00:00 	,944.6,2905.964,2921.996,25.543766440142463,61.28502386435308
2023/08/13 05:00:00 	,943.2,2905.964,2922.159,25.54249013527624,61.28505739873124
2023/08/13 09:00:00 	,943.9,2905.964,2921.273,25.549428569661643,61.28490964868037
2023/08/13 13:00:00 	,942.9,2905.845,2921.579,25.547031955736486,61.472389299213496
2023/08/13 17:00:00 	,942.5,2905.964,2921.047,25.55119880065689,61.284879845577976
2023/08/13 21:00:00 	,943.9,2905.964,2922.137,25.542662392569127,61.285050317502126
2023/08/14 05:00:00 	,942.5,2905.964,2921.983,25.54386823480496,61.285032248042036
2023/08/14 09:00:00 	,944.9,2905.845,2921.11,25.550705313569836,61.47230293010414
2023/08/14 13:00:00 	,943.6,2905.845,2921.893,25.54457298117086,61.472436921294715
2023/08/14 17:00:00 	,943.2,2905.964,2921.177,25.550180507213952,61.284897515898656
