TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 00:00:00 	,940.4,2498.745,3014.154,24.834760649125826,-16.008143752794805
2020/12/02 00:30:00 	,940.1,2498.865,3014.248,24.83405007706949,-16.10235482874292
2020/12/02 01:00:00 	,939.9,2498.745,3014.66,24.83093595122432,-16.008138752794807
2020/12/02 01:30:00 	,939.7,2498.865,3014.673,24.830837697825245,-16.10235082874292
2020/12/02 02:00:00 	,939.2,2498.626,3015.024,24.82818503761922,-15.914707490901232
2020/12/02 02:30:00 	,939.0,2498.745,3014.129,24.834949635285454,-16.008129752794808
2020/12/02 03:00:00 	,938.6,2498.745,3014.415,24.83278773974388,-16.008125752794808
2020/12/02 03:30:00 	,938.2,2498.865,3014.84,24.829575562265404,-16.102335828742923
2020/12/02 04:00:00 	,938.1,2498.984,3014.409,24.83283309180746,-16.195768484179037
2020/12/02 04:30:00 	,938.2,2498.865,3014.269,24.83389133568187,-16.102335828742923
2020/12/02 05:00:00 	,938.0,2498.984,3013.887,24.83677911318364,-16.195767484179036
2020/12/02 05:30:00 	,938.0,2498.865,3013.96,24.836227228341215,-16.10233382874292
2020/12/02 06:00:00 	,937.8,2498.984,3015.95,24.821188531424127,-16.195765484179038
2020/12/02 06:30:00 	,938.2,2498.984,3014.291,24.83372503652538,-16.19576948417904
2020/12/02 07:00:00 	,938.5,2498.984,3014.221,24.83425417498188,-16.195772484179038
2020/12/02 07:30:00 	,939.0,2498.984,3014.003,24.835902152581696,-16.19577748417904
2020/12/02 08:00:00 	,939.2,2498.984,3014.937,24.82884250195474,-16.195779484179038
2020/12/02 08:30:00 	,939.4,2498.984,3015.525,24.824399368433433,-16.195781484179037
2020/12/02 09:00:00 	,939.5,2498.984,3015.037,24.828086797669187,-16.195782484179038
2020/12/02 09:30:00 	,939.5,2498.865,3014.924,24.828940745599255,-16.102348828742922
2020/12/02 10:00:00 	,939.4,2498.865,3015.271,24.82631856068832,-16.10234782874292
2020/12/02 10:30:00 	,939.5,2498.865,3015.218,24.826719045178663,-16.102348828742922
2020/12/02 11:00:00 	,939.2,2498.984,3014.932,24.828880287915013,-16.195779484179038
2020/12/02 11:30:00 	,939.2,2498.984,3015.145,24.827270668959557,-16.195779484179038
2020/12/02 12:00:00 	,939.0,2498.865,3015.328,24.82588785986087,-16.102343828742924
2020/12/02 12:30:00 	,938.8,2498.865,3015.347,24.82574429496981,-16.102341828742922
2020/12/02 13:00:00 	,938.5,2499.103,3015.662,24.823364289644132,-16.289210816783857
2020/12/02 13:30:00 	,938.2,2498.984,3015.473,24.824792259013464,-16.19576948417904
2020/12/02 14:00:00 	,938.1,2498.865,3015.228,24.826643481456415,-16.102334828742922
2020/12/02 14:30:00 	,937.9,2498.984,3015.705,24.8230394218931,-16.19576648417904
2020/12/02 15:00:00 	,937.5,2498.984,3015.713,24.822978981960773,-16.19576248417904
2020/12/02 15:30:00 	,937.4,2498.984,3015.869,24.821800439612844,-16.195761484179037
2020/12/02 16:00:00 	,937.3,2499.103,3016.034,24.8205539796499,-16.289198816783856
2020/12/02 16:30:00 	,937.2,2498.984,3015.56,24.824134927175805,-16.19575948417904
2020/12/02 17:00:00 	,937.1,2499.103,3016.072,24.820266927096498,-16.289196816783857
2020/12/02 17:30:00 	,937.2,2499.103,3015.921,24.821407607523156,-16.289197816783858
2020/12/02 18:00:00 	,937.3,2499.103,3015.632,24.823590944673867,-16.289198816783856
2020/12/02 18:30:00 	,937.5,2499.103,3015.282,24.82623544226601,-16.289200816783858
2020/12/02 19:00:00 	,937.9,2499.222,3015.479,24.824746925092995,-16.382647826589213
2020/12/02 19:30:00 	,938.4,2499.103,3014.375,24.833090088767847,-16.289209816783856
2020/12/02 20:00:00 	,938.5,2499.103,3014.434,24.832644125550985,-16.289210816783857
2020/12/02 20:30:00 	,939.0,2498.984,3014.832,24.82963602204137,-16.19577748417904
2020/12/02 21:00:00 	,939.1,2498.984,3014.259,24.83396692666247,-16.195778484179037
2020/12/02 21:30:00 	,939.6,2498.984,3014.66,24.83093595122432,-16.19578348417904
2020/12/02 22:00:00 	,939.8,2498.984,3014.681,24.83077723443381,-16.195785484179037
2020/12/02 22:30:00 	,940.0,2498.984,3014.396,24.832931354963023,-16.19578748417904
2020/12/02 23:00:00 	,940.3,2498.984,3015.188,24.82694573805037,-16.19579048417904
2020/12/02 23:30:00 	,940.5,2498.745,3014.509,24.83207723744266,-16.008144752794806
2020/12/03 00:00:00 	,940.3,2498.865,3014.706,24.830588287507965,-16.102356828742924
2020/12/03 00:30:00 	,939.7,2498.984,3015.139,24.82731600857386,-16.195784484179036
2020/12/03 01:00:00 	,939.8,2498.984,3014.525,24.83195630338247,-16.195785484179037
2020/12/03 01:30:00 	,939.4,2498.984,3014.461,24.832440043989777,-16.195781484179037
2020/12/03 02:00:00 	,939.4,2498.865,3014.027,24.835720717235006,-16.10234782874292
2020/12/03 02:30:00 	,939.4,2498.984,3015.021,24.828207708445063,-16.195781484179037
2020/12/03 03:00:00 	,939.3,2498.865,3015.199,24.82686261703384,-16.102346828742924
2020/12/03 03:30:00 	,939.5,2498.865,3015.802,24.822306599973615,-16.102348828742922
2020/12/03 04:00:00 	,939.6,2498.984,3014.167,24.83466237702521,-16.19578348417904
2020/12/03 04:30:00 	,939.5,2498.745,3013.922,24.83651450897065,-16.008134752794806
2020/12/03 05:00:00 	,939.5,2498.984,3016.177,24.819473776886184,-16.195782484179038
2020/12/03 05:30:00 	,939.4,2498.865,3015.053,24.827965887620678,-16.10234782874292
2020/12/03 06:00:00 	,939.6,2498.865,3015.317,24.82597097684561,-16.102349828742923
2020/12/03 06:30:00 	,939.8,2498.865,3016.123,24.819881678798538,-16.102351828742922
2020/12/03 07:00:00 	,940.0,2498.865,3014.488,24.832235964501024,-16.102353828742924
2020/12/03 07:30:00 	,940.3,2498.745,3015.937,24.821286737655896,-16.008142752794807
2020/12/03 08:00:00 	,940.8,2498.984,3015.067,24.82786009192506,-16.195795484179037
2020/12/03 08:30:00 	,941.1,2498.865,3015.325,24.825910528095392,-16.10236482874292
2020/12/03 09:00:00 	,941.3,2498.865,3014.875,24.829311052884066,-16.102366828742923
2020/12/03 09:30:00 	,941.2,2498.865,3014.409,24.83283309180746,-16.102365828742922
2020/12/03 10:00:00 	,941.1,2498.865,3014.078,24.835335172561997,-16.10236482874292
2020/12/03 10:30:00 	,941.0,2498.865,3014.768,24.830119706797973,-16.102363828742924
2020/12/03 11:00:00 	,941.3,2498.865,3014.391,24.832969148612392,-16.102366828742923
2020/12/03 11:30:00 	,941.3,2498.745,3015.301,24.826091874891574,-16.008152752794807
2020/12/03 12:00:00 	,941.1,2498.745,3015.525,24.824399368433433,-16.008150752794805
2020/12/03 12:30:00 	,940.8,2498.745,3015.164,24.827127094189052,-16.008147752794805
2020/12/03 13:00:00 	,940.6,2498.745,3015.436,24.825071820449978,-16.008145752794807
2020/12/03 13:30:00 	,940.4,2498.865,3015.514,24.82448247926169,-16.10235782874292
2020/12/03 14:00:00 	,940.2,2498.745,3015.619,24.823689162647327,-16.008141752794806
2020/12/03 14:30:00 	,939.7,2498.745,3015.64,24.823530503082623,-16.008136752794805
2020/12/03 15:00:00 	,939.5,2498.745,3015.552,24.824195370585016,-16.008134752794806
2020/12/03 15:30:00 	,939.3,2498.865,3015.748,24.822714559394058,-16.102346828742924
2020/12/03 16:00:00 	,939.2,2498.865,3015.368,24.825585619178128,-16.102345828742923
2020/12/03 16:30:00 	,939.0,2498.865,3015.91,24.821490705978647,-16.102343828742924
2020/12/03 17:00:00 	,938.9,2498.865,3015.506,24.824542923716308,-16.102342828742923
2020/12/03 17:30:00 	,939.1,2498.865,3015.786,24.82242747597553,-16.102344828742922
2020/12/03 18:00:00 	,939.2,2498.865,3015.622,24.82366649691852,-16.102345828742923
2020/12/03 18:30:00 	,939.3,2498.865,3015.379,24.825502503787334,-16.102346828742924
2020/12/03 19:00:00 	,939.7,2498.865,3015.341,24.825789631140367,-16.10235082874292
2020/12/03 19:30:00 	,940.1,2498.865,3014.8,24.829877862964395,-16.10235482874292
2020/12/03 20:00:00 	,940.4,2498.984,3014.819,24.829734269565392,-16.195791484179036
2020/12/03 20:30:00 	,940.7,2498.745,3014.628,24.83117780779196,-16.008146752794808
2020/12/03 21:00:00 	,940.9,2498.865,3014.582,24.831525481707615,-16.102362828742923
2020/12/03 21:30:00 	,941.1,2498.865,3015.985,24.820924132416337,-16.10236482874292
2020/12/03 22:00:00 	,941.4,2498.865,3014.541,24.8318353700501,-16.102367828742924
2020/12/03 22:30:00 	,941.7,2498.865,3015.5,24.824588257176572,-16.102370828742924
2020/12/03 23:00:00 	,941.8,2498.865,3015.527,24.824384257410657,-16.10237182874292
2020/12/03 23:30:00 	,941.8,2498.745,3014.277,24.833830863102094,-16.008157752794805
2020/12/04 00:00:00 	,941.7,2498.745,3014.633,24.831140017511473,-16.008156752794807
2020/12/04 00:30:00 	,941.5,2498.745,3015.875,24.821755112441338,-16.008154752794805
2020/12/04 01:00:00 	,941.4,2498.745,3014.754,24.83022551439035,-16.008153752794808
2020/12/04 01:30:00 	,940.9,2498.745,3014.18,24.834564105405093,-16.008148752794806
2020/12/04 02:00:00 	,940.8,2498.626,3014.975,24.828555330978475,-15.914723490901233
2020/12/04 02:30:00 	,940.7,2498.865,3015.46,24.82489048285879,-16.102360828742924
2020/12/04 03:00:00 	,940.4,2498.745,3015.611,24.823749604715772,-16.008143752794805
2020/12/04 03:30:00 	,940.2,2498.865,3015.174,24.827051528932316,-16.102355828742922
2020/12/04 04:00:00 	,940.4,2498.745,3015.153,24.827210216299534,-16.008143752794805
2020/12/04 04:30:00 	,940.4,2498.745,3015.899,24.821573804777756,-16.008143752794805
2020/12/04 05:00:00 	,940.6,2498.745,3015.802,24.822306599973615,-16.008145752794807
2020/12/04 05:30:00 	,940.9,2498.745,3015.657,24.823402065304947,-16.008148752794806
2020/12/04 06:00:00 	,941.0,2498.626,3016.058,24.820372682823347,-15.914725490901231
2020/12/04 06:30:00 	,941.1,2498.865,3015.632,24.823590944673867,-16.10236482874292
2020/12/04 07:00:00 	,941.4,2498.745,3015.436,24.825071820449978,-16.008153752794808
2020/12/04 07:30:00 	,941.5,2498.745,3015.247,24.826499911166877,-16.008154752794805
2020/12/04 08:00:00 	,941.7,2498.745,3015.021,24.828207708445063,-16.008156752794807
2020/12/04 08:30:00 	,942.0,2498.626,3014.369,24.833135441513832,-15.914735490901233
2020/12/04 09:00:00 	,941.9,2498.626,3014.294,24.833702359474273,-15.914734490901232
2020/12/04 09:30:00 	,941.9,2498.626,3014.576,24.831570830922658,-15.914734490901232
2020/12/04 10:00:00 	,942.0,2498.865,3014.695,24.830671423936508,-16.102373828742923
2020/12/04 10:30:00 	,941.9,2498.745,3014.773,24.83008191850712,-16.008158752794806
2020/12/04 11:00:00 	,942.3,2498.626,3014.956,24.828698915953623,-15.914738490901232
2020/12/04 11:30:00 	,942.3,2498.745,3015.317,24.82597097684561,-16.008162752794806
2020/12/04 12:00:00 	,941.9,2498.626,3015.347,24.82574429496981,-15.914734490901232
2020/12/04 12:30:00 	,941.8,2498.626,3014.539,24.831850486676842,-15.914733490901233
2020/12/04 13:00:00 	,941.7,2498.626,3015.465,24.824852704399973,-15.914732490901232
2020/12/04 13:30:00 	,941.2,2498.626,3015.255,24.826439460825554,-15.914727490901232
2020/12/04 14:00:00 	,941.0,2498.745,3015.67,24.823303848734724,-16.008149752794807
2020/12/04 14:30:00 	,940.5,2498.745,3015.554,24.82418025971566,-16.008144752794806
2020/12/04 15:00:00 	,940.5,2498.745,3015.983,24.820939240837333,-16.008144752794806
2020/12/04 15:30:00 	,940.1,2498.626,3015.648,24.82347006167322,-15.914716490901233
2020/12/04 16:00:00 	,939.8,2498.745,3015.557,24.824157593432915,-16.008137752794806
2020/12/04 16:30:00 	,939.6,2498.626,3016.346,24.818197248479464,-15.914711490901233
2020/12/04 17:00:00 	,939.6,2498.745,3015.743,24.822752333833478,-16.008135752794807
2020/12/04 17:30:00 	,939.5,2498.865,3015.791,24.82238970214678,-16.102348828742922
2020/12/04 18:00:00 	,939.6,2498.865,3015.449,24.82497359571829,-16.102349828742923
2020/12/04 18:30:00 	,939.9,2498.745,3015.411,24.825260715514162,-16.008138752794807
2020/12/04 19:00:00 	,940.1,2498.865,3015.352,24.825706514905733,-16.10235482874292
2020/12/04 19:30:00 	,940.2,2498.984,3015.118,24.82747469802956,-16.195789484179038
2020/12/04 20:00:00 	,940.4,2498.745,3014.202,24.834397800681245,-16.008143752794805
2020/12/04 20:30:00 	,940.6,2498.865,3014.396,24.832931354963023,-16.102359828742923
2020/12/04 21:00:00 	,940.8,2498.745,3014.253,24.834012281387288,-16.008147752794805
2020/12/04 21:30:00 	,941.2,2498.745,3014.345,24.833316853521126,-16.008151752794806
2020/12/04 22:00:00 	,941.3,2498.745,3014.065,24.835433447952653,-16.008152752794807
2020/12/04 22:30:00 	,941.4,2498.626,3015.29,24.826174992720155,-15.914729490901232
2020/12/04 23:00:00 	,941.4,2498.745,3014.762,24.830165052840755,-16.008153752794808
2020/12/04 23:30:00 	,941.3,2498.865,3014.035,24.83566023915006,-16.102366828742923
2020/12/05 00:00:00 	,941.3,2498.626,3016.128,24.819843909755093,-15.914728490901233
2020/12/05 00:30:00 	,941.4,2498.626,3015.608,24.823772270538313,-15.914729490901232
2020/12/05 01:00:00 	,941.3,2498.745,3015.837,24.82204218625435,-16.008152752794807
2020/12/05 01:30:00 	,940.8,2498.745,3015.684,24.82319807758057,-16.008147752794805
2020/12/05 02:00:00 	,940.7,2498.745,3015.991,24.820878807221447,-16.008146752794808
2020/12/05 02:30:00 	,940.5,2498.626,3014.803,24.82985519025425,-15.914720490901232
2020/12/05 03:00:00 	,940.2,2498.626,3014.811,24.829794729818843,-15.914717490901232
2020/12/05 03:30:00 	,940.3,2498.745,3014.563,24.831669087906334,-16.008142752794807
2020/12/05 04:00:00 	,940.2,2498.745,3014.978,24.828532659760413,-16.008141752794806
2020/12/05 04:30:00 	,940.1,2498.626,3015.81,24.82224616224528,-15.914716490901233
2020/12/05 05:00:00 	,939.9,2498.745,3016.182,24.819436008609443,-16.008138752794807
2020/12/05 05:30:00 	,940.1,2498.745,3015.867,24.82181554869277,-16.008140752794805
2020/12/05 06:00:00 	,940.1,2498.745,3016.12,24.819904340258688,-16.008140752794805
2020/12/05 06:30:00 	,940.3,2498.745,3015.6,24.8238327128567,-16.008142752794807
2020/12/05 07:00:00 	,940.2,2498.865,3014.14,24.83486648115627,-16.102355828742922
2020/12/05 07:30:00 	,940.6,2498.745,3016.001,24.82080326545713,-16.008145752794807
2020/12/05 08:00:00 	,940.9,2498.865,3014.655,24.83097374112117,-16.102362828742923
2020/12/05 08:30:00 	,941.4,2498.865,3015.511,24.824505145910848,-16.102367828742924
2020/12/05 09:00:00 	,941.4,2498.865,3014.447,24.83254586379985,-16.102367828742924
2020/12/05 09:30:00 	,941.2,2498.745,3014.822,24.829711597017194,-16.008151752794806
2020/12/05 10:00:00 	,941.4,2498.745,3014.582,24.831525481707615,-16.008153752794808
2020/12/05 10:30:00 	,941.3,2498.745,3015.242,24.82653769272258,-16.008152752794807
2020/12/05 11:00:00 	,941.0,2498.626,3015.093,24.82766361568224,-15.914725490901231
2020/12/05 11:30:00 	,941.1,2498.745,3015.107,24.827557821577955,-16.008150752794805
2020/12/05 12:00:00 	,940.7,2498.745,3015.576,24.82401404090274,-16.008146752794808
2020/12/05 12:30:00 	,940.3,2498.745,3015.188,24.82694573805037,-16.008142752794807
2020/12/05 13:00:00 	,940.2,2498.745,3015.541,24.824278480569546,-16.008141752794806
2020/12/05 13:30:00 	,940.0,2498.745,3015.32,24.825948308542934,-16.008139752794808
2020/12/05 14:00:00 	,939.6,2498.745,3015.436,24.825071820449978,-16.008135752794807
2020/12/05 14:30:00 	,939.7,2498.745,3015.961,24.821105434218225,-16.008136752794805
2020/12/05 15:00:00 	,939.3,2498.865,3015.697,24.82309986200727,-16.102346828742924
2020/12/05 15:30:00 	,939.3,2498.865,3016.134,24.81979858699674,-16.102346828742924
2020/12/05 16:00:00 	,938.8,2498.865,3016.093,24.820108294549982,-16.102341828742922
2020/12/05 16:30:00 	,938.8,2498.865,3015.939,24.821271628973648,-16.102341828742922
2020/12/05 17:00:00 	,938.9,2498.984,3015.799,24.82232926416856,-16.19577648417904
2020/12/05 17:30:00 	,939.1,2498.865,3015.708,24.823016756897175,-16.102344828742922
2020/12/05 18:00:00 	,939.2,2498.865,3015.503,24.82456559043368,-16.102345828742923
2020/12/05 18:30:00 	,939.5,2498.984,3015.519,24.82444470156986,-16.195782484179038
2020/12/05 19:00:00 	,939.6,2498.984,3015.322,24.825933196355436,-16.19578348417904
2020/12/05 19:30:00 	,940.0,2498.865,3015.371,24.82556295131019,-16.102353828742924
2020/12/05 20:00:00 	,940.5,2498.865,3014.514,24.832039445470684,-16.102358828742922
2020/12/05 20:30:00 	,940.8,2498.984,3014.488,24.832235964501024,-16.195795484179037
2020/12/05 21:00:00 	,941.2,2498.865,3014.245,24.83407275451293,-16.102365828742922
2020/12/05 21:30:00 	,941.4,2498.865,3015.851,24.821936421740816,-16.102367828742924
2020/12/05 22:00:00 	,941.8,2498.745,3015.43,24.82511715510344,-16.008157752794805
2020/12/05 22:30:00 	,942.0,2498.745,3015.037,24.828086797669187,-16.008159752794807
2020/12/05 23:00:00 	,942.2,2498.745,3015.662,24.823364289644132,-16.008161752794805
2020/12/05 23:30:00 	,942.2,2498.745,3014.49,24.832220847584324,-16.008161752794805
2020/12/06 00:00:00 	,942.0,2498.745,3015.503,24.82456559043368,-16.008159752794807
2020/12/06 00:30:00 	,941.7,2498.745,3014.587,24.8314876907732,-16.008156752794807
2020/12/06 01:00:00 	,941.6,2498.745,3014.482,24.832281315319392,-16.008155752794806
2020/12/06 01:30:00 	,941.0,2498.626,3015.732,24.82283543784996,-15.914725490901231
2020/12/06 02:00:00 	,940.7,2498.626,3015.266,24.82635634190308,-15.914722490901232
2020/12/06 02:30:00 	,940.7,2498.626,3015.363,24.825623399014944,-15.914722490901232
2020/12/06 03:00:00 	,940.7,2498.745,3014.765,24.830142379806546,-16.008146752794808
2020/12/06 03:30:00 	,940.5,2498.745,3016.354,24.818136823109455,-16.008144752794806
2020/12/06 04:00:00 	,940.7,2498.745,3015.988,24.820901469806074,-16.008146752794808
2020/12/06 04:30:00 	,940.5,2498.745,3016.252,24.81890726018821,-16.008144752794806
2020/12/06 05:00:00 	,940.5,2498.745,3016.026,24.82061441228882,-16.008144752794806
2020/12/06 05:30:00 	,940.7,2498.745,3016.144,24.819723049293202,-16.008146752794808
2020/12/06 06:00:00 	,941.1,2498.745,3016.139,24.819760818109444,-16.008150752794805
2020/12/06 06:30:00 	,941.5,2498.745,3015.915,24.82145293391079,-16.008154752794805
2020/12/06 07:00:00 	,941.5,2498.745,3014.94,24.82881983041267,-16.008154752794805
2020/12/06 07:30:00 	,941.8,2498.745,3015.215,24.826741714350817,-16.008157752794805
2020/12/06 08:00:00 	,942.0,2498.626,3015.174,24.827051528932316,-15.914735490901233
2020/12/06 08:30:00 	,942.0,2498.626,3014.183,24.834541427407203,-15.914735490901233
2020/12/06 09:00:00 	,942.3,2498.626,3014.574,24.831585947350447,-15.914738490901232
2020/12/06 09:30:00 	,942.2,2498.626,3014.501,24.832137704745662,-15.914737490901233
2020/12/06 10:00:00 	,942.3,2498.626,3015.228,24.826643481456415,-15.914738490901232
2020/12/06 10:30:00 	,942.3,2498.626,3015.296,24.826129655680177,-15.914738490901232
2020/12/06 11:00:00 	,942.2,2498.745,3015.702,24.82306208691466,-16.008161752794805
2020/12/06 11:30:00 	,942.1,2498.626,3015.603,24.823810046966003,-15.914736490901232
2020/12/06 12:00:00 	,941.8,2498.626,3015.341,24.825789631140367,-15.914733490901233
2020/12/06 12:30:00 	,941.5,2498.626,3015.692,24.823137637170987,-15.914730490901233
2020/12/06 13:00:00 	,941.5,2498.745,3015.422,24.825177601467146,-16.008154752794805
2020/12/06 13:30:00 	,941.6,2498.626,3015.775,24.822510578648576,-15.914731490901232
2020/12/06 14:00:00 	,941.3,2498.626,3015.999,24.82081837378729,-15.914728490901233
2020/12/06 14:30:00 	,940.8,2498.745,3015.562,24.824119816351924,-16.008147752794805
2020/12/06 15:00:00 	,940.9,2498.745,3015.834,24.822064850151094,-16.008148752794806
2020/12/06 15:30:00 	,940.6,2498.626,3015.543,24.82426336963772,-15.914721490901233
2020/12/06 16:00:00 	,940.5,2498.745,3015.465,24.824852704399973,-16.008144752794806
2020/12/06 16:30:00 	,940.5,2498.745,3015.883,24.82169467637175,-16.008144752794806
2020/12/06 17:00:00 	,940.6,2498.865,3015.673,24.823281183440486,-16.102359828742923
2020/12/06 17:30:00 	,940.6,2498.745,3015.425,24.825154934059412,-16.008145752794807
2020/12/06 18:00:00 	,940.6,2498.865,3015.344,24.82576696304227,-16.102359828742923
2020/12/06 18:30:00 	,940.9,2498.745,3015.63,24.823606055100072,-16.008148752794806
2020/12/06 19:00:00 	,941.0,2498.745,3015.476,24.824769592040468,-16.008149752794807
2020/12/06 19:30:00 	,941.2,2498.865,3015.312,24.82600875740684,-16.102365828742922
2020/12/06 20:00:00 	,941.4,2498.745,3014.692,24.830694097567573,-16.008153752794808
2020/12/06 20:30:00 	,941.6,2498.626,3014.568,24.831631296701914,-15.914731490901232
2020/12/06 21:00:00 	,941.9,2498.626,3015.118,24.82747469802956,-15.914734490901232
2020/12/06 21:30:00 	,941.9,2498.745,3014.997,24.82838907597312,-16.008158752794806
2020/12/06 22:00:00 	,941.9,2498.745,3014.8,24.829877862964395,-16.008158752794806
2020/12/06 22:30:00 	,941.9,2498.626,3014.918,24.828986088981765,-15.914734490901232
2020/12/06 23:00:00 	,942.1,2498.626,3015.242,24.82653769272258,-15.914736490901232
2020/12/06 23:30:00 	,942.2,2498.626,3015.147,24.82725555577747,-15.914737490901233
2020/12/07 00:00:00 	,942.2,2498.626,3014.584,24.8315103653253,-15.914737490901233
2020/12/07 00:30:00 	,942.0,2498.507,3014.803,24.82985519025425,-15.821315906077682
2020/12/07 01:00:00 	,941.6,2498.626,3014.751,24.830248187518293,-15.914731490901232
2020/12/07 01:30:00 	,941.7,2498.626,3014.84,24.829575562265404,-15.914732490901232
2020/12/07 02:00:00 	,941.3,2498.626,3016.074,24.82025181918101,-15.914728490901233
2020/12/07 02:30:00 	,941.2,2498.626,3016.284,24.81866555125805,-15.914727490901232
2020/12/07 03:00:00 	,941.0,2498.626,3016.206,24.81925472186913,-15.914725490901231
2020/12/07 03:30:00 	,940.9,2498.626,3015.177,24.827028859410746,-15.914724490901232
2020/12/07 04:00:00 	,941.1,2498.745,3015.834,24.822064850151094,-16.008150752794805
2020/12/07 04:30:00 	,941.1,2498.745,3015.417,24.825215380536804,-16.008150752794805
2020/12/07 05:00:00 	,941.4,2498.626,3015.681,24.82322074278096,-15.914729490901232
2020/12/07 05:30:00 	,941.6,2498.626,3016.125,24.819866571172668,-15.914731490901232
2020/12/07 06:00:00 	,942.0,2498.745,3016.247,24.81894502747116,-16.008159752794807
2020/12/07 06:30:00 	,942.0,2498.745,3015.091,24.82767872917117,-16.008159752794807
