TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/09 14:00:00 	,940.4,2960.801,2802.831,26.49909780884417,-6.968649581464102
2021/11/09 18:00:00 	,940.2,2960.801,2801.894,26.50679115056488,-6.9684119723362095
2021/11/09 22:00:00 	,942.1,2960.681,2799.878,26.523353641966594,-6.830903022193649
2021/11/10 02:00:00 	,941.3,2960.681,2798.512,26.53458373642303,-6.830561260901804
2021/11/10 06:00:00 	,941.8,2960.681,2797.246,26.544997270217493,-6.830231931391776
2021/11/10 14:00:00 	,941.0,2960.801,2797.345,26.544182749028323,-6.967239411002066
2021/11/10 22:00:00 	,942.2,2960.681,2794.204,26.57004124076559,-6.829447936929054
2021/11/11 02:00:00 	,941.6,2960.562,2793.613,26.57491037422409,-6.693475402934695
2021/11/11 06:00:00 	,940.7,2960.681,2791.843,26.589500052998005,-6.828856892222076
2021/11/11 10:00:00 	,941.4,2960.681,2791.859,26.58936812189404,-6.828854001216309
2021/11/11 14:00:00 	,939.5,2960.801,2790.844,26.597739200746446,-6.965586395313305
2021/11/11 22:00:00 	,939.8,2960.92,2786.841,26.630787125333654,-7.100392553744868
2021/11/12 02:00:00 	,939.4,2960.92,2785.52,26.64170484466092,-7.10005652137642
2021/11/12 06:00:00 	,939.6,2960.92,2783.712,26.656657018104966,-7.099588835934505
2021/11/12 10:00:00 	,940.7,2960.801,2783.012,26.66244898257702,-6.963559009158192
2021/11/12 14:00:00 	,939.7,2960.92,2780.877,26.680124688957733,-7.098856935325797
2021/11/12 18:00:00 	,939.1,2960.92,2777.815,26.70550194260727,-7.0980725607608814
2021/11/12 22:00:00 	,940.8,2960.801,2776.472,26.716642478244978,-6.961870152735613
2021/11/13 02:00:00 	,940.3,2960.801,2773.167,26.744084375534044,-6.961020474844545
2021/11/13 06:00:00 	,939.9,2960.92,2771.191,26.760509124431223,-7.096351362082975
2021/11/13 14:00:00 	,940.5,2960.801,2767.253,26.7932819221121,-6.959486217256372
2021/11/13 18:00:00 	,938.9,2960.92,2764.354,26.817441798643586,-7.09458819394463
2021/11/13 22:00:00 	,940.9,2960.801,2761.299,26.842932891049486,-6.957935837828816
2021/11/14 06:00:00 	,940.1,2960.681,2754.999,26.895601641926532,-6.819329358234897
2021/11/14 10:00:00 	,942.1,2960.562,2752.767,26.914294224277455,-6.682900292924782
2021/11/14 18:00:00 	,939.5,2960.92,2747.989,26.954366962335484,-7.090317659721446
2021/11/14 22:00:00 	,942.3,2960.681,2744.082,26.987193493408768,-6.816454730020483
2021/11/15 02:00:00 	,940.5,2960.681,2740.856,27.01433828021254,-6.81562730563548
2021/11/15 06:00:00 	,941.0,2960.801,2737.373,27.043686297821637,-6.951682372974898
2021/11/15 10:00:00 	,944.1,2960.443,2735.523,27.059291773193593,-6.542543210817646
2021/11/15 14:00:00 	,942.3,2960.562,2733.386,27.077333121276865,-6.677820446477736
2021/11/15 18:00:00 	,941.6,2960.681,2730.59,27.100962180030024,-6.812918404275664
2021/11/15 22:00:00 	,943.5,2960.443,2727.48,27.12727713852138,-6.540431806614513
2021/11/16 02:00:00 	,940.6,2960.801,2724.482,27.15267667569276,-6.948291867656102
2021/11/16 06:00:00 	,940.6,2960.801,2721.822,27.175239194240305,-6.947589158015939
2021/11/16 10:00:00 	,940.8,2960.681,2719.497,27.194980698156314,-6.80999819752862
2021/11/16 14:00:00 	,938.0,2961.039,2716.756,27.218279062596253,-7.217957304893583
2021/11/16 18:00:00 	,937.1,2961.039,2713.589,27.245231648509332,-7.217126866605319
2021/11/16 22:00:00 	,938.9,2960.92,2710.127,27.27473569079558,-7.080345775673556
2021/11/17 02:00:00 	,938.9,2960.92,2707.839,27.294258093933536,-7.0797377504278245
2021/11/17 06:00:00 	,938.8,2960.801,2704.227,27.32511569115138,-6.942939254519643
2021/11/17 10:00:00 	,940.2,2960.681,2703.462,27.331657148781062,-6.805747409473913
2021/11/17 18:00:00 	,939.8,2960.801,2697.848,27.379726415393066,-6.941228403513136
2021/11/17 22:00:00 	,942.4,2960.562,2694.28,27.410336074547786,-6.667448069498113
2021/11/18 06:00:00 	,941.3,2960.681,2688.727,27.458066572169457,-6.801799387982481
2021/11/18 10:00:00 	,942.4,2960.562,2687.315,27.470221182442913,-6.6655829478127195
2021/11/18 14:00:00 	,941.6,2960.681,2685.408,27.486648303976608,-6.800906209945348
2021/11/18 18:00:00 	,941.3,2960.681,2682.154,27.514709238058174,-6.800035252153377
2021/11/18 22:00:00 	,943.1,2960.562,2679.041,27.541590446264593,-6.663353152090993
2021/11/19 02:00:00 	,942.2,2960.562,2676.492,27.563627847460396,-6.662675797230749
2021/11/19 06:00:00 	,942.2,2960.562,2674.408,27.581662795241357,-6.662114098782111
2021/11/19 10:00:00 	,943.7,2960.443,2673.518,27.58936972190702,-6.526037933104966
2021/11/19 14:00:00 	,942.0,2960.562,2671.46,27.607202065956074,-6.661320678195701
2021/11/19 18:00:00 	,940.8,2960.801,2669.349,27.625509857716054,-6.933563478201986
2021/11/19 22:00:00 	,942.5,2960.681,2667.3,27.64329567491717,-6.796018427577404
2021/11/20 02:00:00 	,941.0,2960.681,2665.447,27.659393524630445,-6.795532060048084
2021/11/20 06:00:00 	,940.1,2960.801,2663.764,27.67402552007286,-6.932059457897884
2021/11/20 10:00:00 	,940.9,2960.681,2663.487,27.676434762712177,-6.7950023106880275
2021/11/20 14:00:00 	,939.3,2960.801,2662.4,27.685891831883964,-6.931697881616527
2021/11/20 18:00:00 	,938.4,2960.92,2661.38,27.694769977557655,-7.067268807812352
2021/11/20 22:00:00 	,940.1,2960.801,2659.786,27.70865199366756,-6.9309810163777765
2021/11/21 02:00:00 	,939.4,2960.92,2658.628,27.718742845138195,-7.066512172851556
2021/11/21 06:00:00 	,939.0,2960.92,2658.417,27.720582043705235,-7.066458891012185
2021/11/21 10:00:00 	,941.4,2960.681,2658.543,27.71948373458264,-6.793656550459122
2021/11/21 14:00:00 	,940.0,2960.801,2658.625,27.718768993719607,-6.930666922411156
2021/11/21 18:00:00 	,939.0,2960.92,2658.543,27.71948373458264,-7.066493097849808
2021/11/21 22:00:00 	,941.8,2960.562,2657.311,27.73022529374117,-6.657491119766335
2021/11/22 02:00:00 	,941.3,2960.681,2656.607,27.736365866063466,-6.7931317564741525
2021/11/22 10:00:00 	,943.1,2960.562,2658.053,27.723755268698085,-6.657679628696302
2021/11/22 14:00:00 	,942.2,2960.681,2659.018,27.715343814726793,-6.793777488263032
2021/11/22 18:00:00 	,941.4,2960.681,2658.317,27.72145375967324,-6.7935951940276755
2021/11/22 22:00:00 	,944.0,2960.443,2657.873,27.725324628178555,-6.52180061754914
2021/11/23 02:00:00 	,943.2,2960.562,2658.553,27.71939656972296,-6.657814380375882
2021/11/23 06:00:00 	,942.7,2960.443,2659.3,27.71288640680592,-6.52220100595379
2021/11/23 10:00:00 	,944.1,2960.443,2661.231,27.696067206474993,-6.522710839948097
2021/11/23 14:00:00 	,942.8,2960.562,2661.874,27.690469687498364,-6.658719308122767
2021/11/23 18:00:00 	,941.7,2960.681,2662.611,27.68405575626457,-6.794756954843839
2021/11/23 22:00:00 	,943.6,2960.443,2662.647,27.68374250867197,-6.523099692661172
2021/11/24 06:00:00 	,941.8,2960.681,2663.759,27.674069005686647,-6.795066992190589
2021/11/24 10:00:00 	,942.8,2960.681,2665.27,27.660931868390833,-6.795466148331666
2021/11/24 14:00:00 	,941.0,2960.801,2666.547,27.649835795092088,-6.93280384688241
2021/11/24 18:00:00 	,940.2,2960.801,2666.21,27.652763460255983,-6.93272066475088
2021/11/24 22:00:00 	,941.5,2960.801,2666.393,27.651173607770318,-6.932757180706546
2021/11/25 06:00:00 	,939.9,2960.801,2667.226,27.643938303022423,-6.93299852427292
2021/11/25 10:00:00 	,940.6,2960.681,2668.593,27.632070316483578,-6.796387041365818
2021/11/25 14:00:00 	,939.1,2960.92,2669.57,27.623592450032447,-7.069478631907124
2021/11/25 22:00:00 	,941.3,2960.801,2669.303,27.625908978804944,-6.933546047575673
2021/11/26 02:00:00 	,940.8,2960.92,2669.951,27.62028729692804,-7.06956457090056
2021/11/26 06:00:00 	,941.9,2960.681,2670.817,27.612776787696873,-6.79697493831988
2021/11/26 10:00:00 	,943.5,2960.562,2671.681,27.605286377990808,-6.661365342297381
2021/11/26 14:00:00 	,942.2,2960.681,2673.189,27.59221942421607,-6.797612197405489
2021/11/26 18:00:00 	,941.8,2960.681,2673.312,27.591153987396638,-6.797649380435231
2021/11/26 22:00:00 	,944.0,2960.324,2673.032,27.593579452875588,-6.390088438938762
2021/11/27 02:00:00 	,943.7,2960.443,2673.397,27.59041774243292,-6.526005292505688
2021/11/27 06:00:00 	,943.6,2960.324,2674.761,27.578606809282178,-6.390558761923479
2021/11/27 10:00:00 	,943.9,2960.562,2676.351,27.56484755943535,-6.6626208093012895
2021/11/27 14:00:00 	,941.6,2960.681,2676.827,27.560730242693353,-6.798598927964015
2021/11/27 18:00:00 	,941.1,2960.801,2677.175,27.557720629421283,-6.935671773717227
2021/11/27 22:00:00 	,943.3,2960.443,2677.018,27.559078359737555,-6.5269853575797345
2021/11/28 02:00:00 	,941.5,2960.681,2677.164,27.55781575407866,-6.798690699711918
2021/11/28 06:00:00 	,941.5,2960.562,2677.813,27.552204158251925,-6.663038588031148
2021/11/28 10:00:00 	,942.7,2960.562,2679.888,27.534272968316884,-6.663585054941674
2021/11/28 14:00:00 	,941.0,2960.801,2680.467,27.529272330344213,-6.936558795991982
2021/11/28 18:00:00 	,940.5,2960.681,2680.75,27.526828595857864,-6.799665794754706
2021/11/28 22:00:00 	,943.2,2960.443,2679.795,27.535076293906116,-6.527733901920055
2021/11/29 02:00:00 	,942.0,2960.681,2680.321,27.530533170074932,-6.799535415790715
2021/11/29 06:00:00 	,942.5,2960.562,2680.03,27.53304644620181,-6.663625254972948
2021/11/29 10:00:00 	,943.7,2960.562,2681.981,27.51620218870039,-6.66413786937283
2021/11/29 14:00:00 	,942.3,2960.562,2682.329,27.51319913907298,-6.664245399353476
2021/11/29 18:00:00 	,941.4,2960.681,2682.177,27.51451076152256,-6.800040433705079
2021/11/29 22:00:00 	,943.6,2960.443,2681.461,27.52069032856167,-6.528177952810708
2021/11/30 02:00:00 	,941.9,2960.681,2681.054,27.52420385039011,-6.799733542452299
2021/11/30 10:00:00 	,943.0,2960.562,2682.857,27.508643632322162,-6.66438028061123
2021/11/30 14:00:00 	,940.9,2960.681,2682.154,27.514709238058174,-6.800039252153376
2021/11/30 18:00:00 	,939.7,2960.801,2682.056,27.51555494234111,-6.93699902404134
2021/11/30 22:00:00 	,942.4,2960.801,2680.338,27.530386355959195,-6.936510099664204
