TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/15 14:00:00 	,938.2,2914.786,2843.321,26.169409424101843,24.679948855751096
2023/03/15 18:00:00 	,937.7,2914.667,2843.192,26.170451326513387,24.87107106024014
2023/03/15 22:00:00 	,939.4,2914.667,2840.447,26.19263476127304,24.87098919962139
2023/03/16 02:00:00 	,939.2,2914.786,2840.226,26.1944218077565,24.679861139798348
2023/03/16 10:00:00 	,939.2,2914.667,2842.447,26.176469564231525,24.871043657928006
2023/03/16 14:00:00 	,937.7,2914.667,2843.273,26.169797102455448,24.8710732237591
2023/03/16 18:00:00 	,936.9,2914.667,2842.657,26.174772967135027,24.871060768574605
2023/03/16 22:00:00 	,939.0,2914.786,2841.036,26.18787276966799,24.67988379746731
2023/03/17 10:00:00 	,940.3,2914.786,2842.347,26.1772775175898,24.679912335965927
2023/03/17 14:00:00 	,938.9,2914.667,2842.976,26.17219602737731,24.87105929051438
2023/03/17 18:00:00 	,938.5,2914.786,2842.928,26.17258375910211,24.67993685822525
2023/03/17 22:00:00 	,941.2,2914.786,2841.136,26.18706439334653,24.6798754707678
2023/03/18 06:00:00 	,940.8,2914.547,2841.118,26.187209898702292,25.063720431913044
2023/03/18 10:00:00 	,942.0,2914.667,2842.813,26.17351272990436,24.871039436179124
2023/03/18 14:00:00 	,941.3,2914.667,2842.902,26.172793783553914,24.871045313734708
2023/03/18 18:00:00 	,940.3,2914.667,2843.084,26.171323658148822,24.87105517543942
2023/03/19 06:00:00 	,940.5,2914.547,2840.923,26.188786273758524,25.063716718840734
2023/03/19 10:00:00 	,942.4,2914.667,2842.352,26.177237119156075,24.87102511962387
2023/03/19 14:00:00 	,941.9,2914.667,2843.231,26.17013632710541,24.871051101943184
2023/03/19 22:00:00 	,943.1,2914.667,2841.46,26.18444547575939,24.870997781588585
2023/03/20 02:00:00 	,943.0,2914.547,2841.073,26.187573666666992,25.063708228932384
2023/03/20 06:00:00 	,942.4,2914.547,2840.836,26.189489619152766,25.063704892877514
2023/03/20 10:00:00 	,943.8,2914.547,2842.215,26.178344065401234,25.06373475122377
2023/03/20 14:00:00 	,942.6,2914.547,2843.352,26.169159052444343,25.063771126061617
2023/03/20 18:00:00 	,941.3,2914.547,2842.621,26.17506380225325,25.063758099054002
2023/03/21 02:00:00 	,942.4,2914.667,2840.655,26.190952979255087,24.870979761274523
2023/03/21 06:00:00 	,941.4,2914.547,2841.07,26.187597918097026,25.063716148732908
2023/03/21 10:00:00 	,942.9,2914.547,2842.655,26.17478912453197,25.063751007413224
2023/03/21 14:00:00 	,941.1,2914.547,2843.237,26.170087866093127,25.063775554474883
2023/03/21 18:00:00 	,939.7,2914.786,2842.184,26.178594550686796,24.67991098053748
2023/03/21 22:00:00 	,941.1,2914.667,2841.578,26.18349175659739,24.871010935537853
2023/03/22 06:00:00 	,939.1,2914.667,2840.815,26.189659395839954,24.871000539154878
2023/03/22 10:00:00 	,940.9,2914.547,2842.565,26.175516220742566,25.063758602906056
2023/03/22 14:00:00 	,939.2,2914.786,2843.847,26.165161601881778,24.679957903299176
2023/03/22 18:00:00 	,937.9,2914.667,2842.713,26.174320565256153,24.871057264667616
2023/03/23 06:00:00 	,940.5,2914.786,2840.623,26.191211705856972,24.679865255605332
2023/03/23 10:00:00 	,941.7,2914.786,2842.071,26.179507636194217,24.679897960963704
2023/03/23 14:00:00 	,940.9,2914.667,2842.276,26.177851184050212,24.871030588911264
2023/03/23 18:00:00 	,940.2,2914.667,2842.51,26.17596057017232,24.871040341171362
2023/03/23 22:00:00 	,942.5,2914.667,2840.92,26.18881052664119,24.870986346365317
2023/03/24 06:00:00 	,941.7,2914.667,2840.394,26.19306331460342,24.870976282395524
2023/03/24 10:00:00 	,942.8,2914.547,2842.886,26.17292303045349,25.063757678586345
2023/03/24 14:00:00 	,941.9,2914.667,2843.179,26.170556327405336,24.87104971300219
2023/03/24 18:00:00 	,942.1,2914.547,2842.85,26.17321383899474,25.063760216882496
2023/03/24 22:00:00 	,944.1,2914.428,2841.21,26.186466215649034,25.254811821009483
2023/03/25 02:00:00 	,943.4,2914.547,2840.765,26.190063631778287,25.063697994617762
2023/03/25 06:00:00 	,942.6,2914.547,2840.663,26.190888298121195,25.063699267446164
2023/03/25 10:00:00 	,944.2,2914.547,2842.805,26.173577355546172,25.063748514733263
2023/03/25 18:00:00 	,941.4,2914.547,2842.547,26.175661643118588,25.06375562199426
2023/03/25 22:00:00 	,943.4,2914.667,2841.507,26.184065599183896,24.870997537840417
2023/03/26 06:00:00 	,941.5,2914.547,2841.294,26.185787224545493,25.06372163669648
2023/03/26 14:00:00 	,941.2,2914.667,2843.624,26.16696237584091,24.871065098200013
2023/03/26 18:00:00 	,940.4,2914.667,2842.968,26.172260648815723,24.871051576811286
2023/03/26 22:00:00 	,941.7,2914.786,2841.731,26.182255221525907,24.67988887469901
2023/03/27 02:00:00 	,941.0,2914.547,2841.384,26.185059759347553,25.06372654242389
2023/03/27 06:00:00 	,939.9,2914.667,2841.033,26.187897021456365,24.871002367326966
2023/03/27 10:00:00 	,941.3,2914.667,2843.497,26.167988000323646,24.87106120645985
2023/03/27 14:00:00 	,939.8,2914.786,2843.616,26.16702698057395,24.67994873449184
2023/03/27 22:00:00 	,941.3,2914.786,2842.115,26.179152093578466,24.679901136743137
2023/03/28 02:00:00 	,941.0,2914.667,2841.015,26.1880425327966,24.87099638612096
2023/03/28 06:00:00 	,941.8,2914.667,2840.881,26.18912581676011,24.870988803700893
2023/03/28 10:00:00 	,943.5,2914.667,2842.168,26.178723834627533,24.871014703055806
2023/03/28 14:00:00 	,941.8,2914.547,2843.181,26.170540173386485,25.063770558694664
2023/03/28 18:00:00 	,940.5,2914.547,2842.823,26.17343194814225,25.06376749559555
2023/03/28 22:00:00 	,942.0,2914.667,2841.615,26.183192718316207,24.871007424457446
2023/03/29 06:00:00 	,942.3,2914.667,2840.868,26.189230914557584,24.870985956142476
2023/03/29 10:00:00 	,943.9,2914.547,2842.836,26.173326932333396,25.06375084288283
2023/03/29 14:00:00 	,941.9,2914.667,2843.431,26.168521022543928,24.871056443755368
2023/03/29 18:00:00 	,941.1,2914.667,2842.699,26.174433664778064,24.8710408906475
2023/03/29 22:00:00 	,942.5,2914.547,2841.278,26.18591655442856,25.06371620900256
2023/03/30 02:00:00 	,941.6,2914.786,2841.052,26.187743427287444,24.67987122520256
2023/03/30 06:00:00 	,941.6,2914.667,2840.786,26.189893851701072,24.870987263809344
2023/03/30 10:00:00 	,942.7,2914.667,2842.581,26.175386957285298,24.87102973810918
2023/03/30 14:00:00 	,941.0,2914.547,2842.823,26.17343194814225,25.063764995595548
2023/03/30 18:00:00 	,940.3,2914.667,2843.139,26.17087941048902,24.87105664456643
2023/03/30 22:00:00 	,942.0,2914.547,2840.762,26.190087886191236,25.06370491440842
2023/03/31 02:00:00 	,941.2,2914.667,2840.252,26.194211558806273,24.870974985151946
2023/03/31 06:00:00 	,940.0,2914.547,2840.113,26.195335607407003,25.06369756019436
2023/03/31 10:00:00 	,940.9,2914.667,2842.421,26.176679629002535,24.871034463243806
2023/03/31 14:00:00 	,940.2,2914.667,2842.981,26.172155639083087,24.871052924078473
2023/03/31 18:00:00 	,939.7,2914.786,2842.476,26.17623526378918,24.67991878269925
