TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/08 18:00:00 	,942.6,1573.085,0.0,,
2022/12/08 22:00:00 	,944.6,301.718,4294967.295,,
2022/12/09 02:00:00 	,943.4,1591.92,4294967.295,,
2022/12/09 10:00:00 	,945.6,368.952,0.0,,
2022/12/09 14:00:00 	,944.1,650.763,0.0,,
2022/12/09 18:00:00 	,942.8,0.0,4294967.295,,
2022/12/10 02:00:00 	,943.3,1553.058,4294967.295,,
2022/12/10 06:00:00 	,942.5,1533.15,4294967.295,,
2022/12/10 10:00:00 	,943.1,616.669,4294967.295,,
2022/12/10 14:00:00 	,942.0,470.757,4294967.295,,
2022/12/10 18:00:00 	,940.8,493.288,4294967.295,,
2022/12/10 22:00:00 	,942.5,672.221,4294967.295,,
2022/12/11 02:00:00 	,942.1,354.051,4294967.295,,
2022/12/11 06:00:00 	,942.1,1500.725,4294967.295,,
2022/12/11 10:00:00 	,942.2,1678.705,4294967.295,,
2022/12/11 14:00:00 	,941.2,1692.533,4294967.295,,
2022/12/11 18:00:00 	,940.6,458.955,4294967.295,,
2022/12/11 22:00:00 	,942.7,3188.013,4294967.295,,
2022/12/12 02:00:00 	,941.9,0.0,4294967.295,,
2022/12/12 14:00:00 	,941.9,1606.941,4294967.295,,
2022/12/12 18:00:00 	,941.5,0.0,4294967.295,,
2022/12/12 22:00:00 	,943.5,1543.045,4294967.295,,
2022/12/13 02:00:00 	,941.8,646.591,4294967.295,,
2022/12/13 06:00:00 	,941.6,499.248,4294967.295,,
2022/12/13 10:00:00 	,942.8,1331.329,4294967.295,,
2022/12/13 14:00:00 	,940.8,2406.835,0.0,,
2022/12/13 18:00:00 	,939.7,1318.335,4294967.295,,
2022/12/13 22:00:00 	,942.2,0.0,4294967.295,,
2022/12/14 02:00:00 	,941.5,1530.766,4294967.295,,
2022/12/14 06:00:00 	,941.2,1126.885,4294967.295,,
2022/12/14 10:00:00 	,942.5,1650.333,4294967.295,,
2022/12/14 14:00:00 	,941.0,1635.193,4294967.295,,
2022/12/14 18:00:00 	,941.0,1450.3,4294967.295,,
2022/12/14 22:00:00 	,943.4,3022.551,4294967.295,,
2022/12/15 02:00:00 	,940.3,1572.608,4294967.295,,
2022/12/15 06:00:00 	,940.3,0.0,4294967.295,,
2022/12/15 10:00:00 	,942.0,1568.436,4294967.295,,
2022/12/15 18:00:00 	,939.5,1714.706,4294967.295,,
2022/12/16 02:00:00 	,940.7,1421.213,4294967.295,,
2022/12/16 06:00:00 	,940.0,2043.247,4294967.295,,
2022/12/16 10:00:00 	,941.1,1682.4,0.0,,
2022/12/16 22:00:00 	,941.5,0.0,4294967.295,,
2022/12/17 02:00:00 	,940.8,1612.901,4294967.295,,
2022/12/17 06:00:00 	,940.2,1613.736,4294967.295,,
2022/12/17 10:00:00 	,941.5,3323.197,4294967.295,,
2022/12/17 14:00:00 	,938.9,1158.952,0.0,,
2022/12/17 18:00:00 	,938.5,899.553,4294967.295,,
2022/12/17 22:00:00 	,940.6,1611.947,4294967.295,,
2022/12/18 02:00:00 	,940.1,4409.909,4294967.295,,
2022/12/18 06:00:00 	,940.1,1530.766,4294967.295,,
2022/12/18 10:00:00 	,941.6,0.0,4294967.295,,
2022/12/18 18:00:00 	,939.4,577.688,4294967.295,,
2022/12/18 22:00:00 	,941.9,425.696,4294967.295,,
2022/12/19 06:00:00 	,940.5,3081.56,4294967.295,,
2022/12/19 18:00:00 	,939.5,1595.258,4294967.295,,
2022/12/19 22:00:00 	,941.9,1587.51,4294967.295,,
2022/12/20 02:00:00 	,941.1,4564.643,4294967.295,,
2022/12/20 06:00:00 	,940.1,2975.583,4294967.295,,
2022/12/20 10:00:00 	,941.1,538.706,4294967.295,,
2022/12/20 14:00:00 	,939.7,1575.589,4294967.295,,
2022/12/20 18:00:00 	,938.8,398.755,4294967.295,,
2022/12/20 22:00:00 	,941.5,3128.17,4294967.295,,
2022/12/21 02:00:00 	,941.4,0.0,4294967.295,,
2022/12/21 06:00:00 	,940.7,1528.978,4294967.295,,
2022/12/21 14:00:00 	,940.3,858.306,4294967.295,,
2022/12/21 18:00:00 	,940.1,1656.532,4294967.295,,
2022/12/21 22:00:00 	,943.3,523.686,4294967.295,,
2022/12/22 02:00:00 	,942.2,3071.665,4294967.295,,
2022/12/22 14:00:00 	,941.9,379.8,0.0,,
2022/12/22 18:00:00 	,940.9,367.283,4294967.295,,
2022/12/22 22:00:00 	,943.4,1651.525,4294967.295,,
2022/12/23 02:00:00 	,942.1,853.776,4294967.295,,
2022/12/23 06:00:00 	,942.1,1084.923,4294967.295,,
2022/12/23 10:00:00 	,942.7,3347.039,4294967.295,,
2022/12/23 14:00:00 	,941.5,1656.413,0.0,,
2022/12/23 18:00:00 	,940.2,3155.827,4294967.295,,
2022/12/23 22:00:00 	,942.6,1203.417,4294967.295,,
2022/12/24 02:00:00 	,941.7,1055.24,4294967.295,,
2022/12/24 06:00:00 	,941.0,1581.907,4294967.295,,
2022/12/24 10:00:00 	,942.9,1582.026,4294967.295,,
2022/12/24 14:00:00 	,941.7,1659.989,0.0,,
2022/12/24 18:00:00 	,940.4,885.009,4294967.295,,
2022/12/24 22:00:00 	,942.7,1563.549,4294967.295,,
2022/12/25 02:00:00 	,942.7,1177.906,4294967.295,,
2022/12/25 06:00:00 	,942.4,0.0,4294967.295,,
2022/12/25 10:00:00 	,942.9,867.724,4294967.295,,
2022/12/25 14:00:00 	,942.0,607.967,4294967.295,,
2022/12/25 18:00:00 	,940.7,3003.478,0.0,,
2022/12/25 22:00:00 	,942.7,440.359,4294967.295,,
2022/12/26 02:00:00 	,942.2,1526.117,4294967.295,,
2022/12/26 06:00:00 	,942.4,492.811,4294967.295,,
2022/12/26 10:00:00 	,943.7,0.0,4294967.295,,
2022/12/26 14:00:00 	,943.0,3283.977,4294967.295,,
2022/12/26 18:00:00 	,943.3,0.0,4294967.295,,
2022/12/26 22:00:00 	,945.8,1531.243,4294967.295,,
2022/12/27 02:00:00 	,944.7,1506.09,4294967.295,,
2022/12/27 06:00:00 	,944.0,0.0,4294967.295,,
2022/12/27 10:00:00 	,945.1,385.165,4294967.295,,
2022/12/27 22:00:00 	,945.1,1538.872,4294967.295,,
2022/12/28 02:00:00 	,944.1,554.8,4294967.295,,
2022/12/28 06:00:00 	,943.4,761.151,4294967.295,,
2022/12/28 10:00:00 	,944.1,3312.349,0.0,,
2022/12/28 14:00:00 	,942.6,3464.937,0.0,,
2022/12/28 18:00:00 	,940.9,2167.821,4294967.295,,
2022/12/28 22:00:00 	,943.2,1571.416,4294967.295,,
2022/12/29 02:00:00 	,942.2,1531.481,4294967.295,,
2022/12/29 06:00:00 	,941.2,728.368,4294967.295,,
2022/12/29 10:00:00 	,942.4,1254.2,4294967.295,,
2022/12/29 14:00:00 	,940.8,656.485,0.0,,
2022/12/29 18:00:00 	,938.8,0.0,0.0,,
2022/12/29 22:00:00 	,941.1,1650.571,4294967.295,,
2022/12/30 02:00:00 	,940.8,1524.329,4294967.295,,
2022/12/30 06:00:00 	,940.7,451.803,4294967.295,,
2022/12/30 14:00:00 	,941.7,1540.541,0.0,,
2022/12/30 18:00:00 	,941.7,1574.873,4294967.295,,
2022/12/30 22:00:00 	,944.8,414.967,4294967.295,,
2022/12/31 02:00:00 	,943.4,319.242,4294967.295,,
2022/12/31 10:00:00 	,943.3,2719.998,0.0,,
2022/12/31 14:00:00 	,941.9,627.994,0.0,,
2022/12/31 18:00:00 	,940.0,787.138,0.0,,
2022/12/31 22:00:00 	,943.1,1572.728,0.0,,
