TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/11 06:00:00 	,946.0,2968.788,2636.94,27.908659941805865,38.67329958957791
2022/09/11 10:00:00 	,947.9,2968.907,2637.488,27.903839417417146,38.48199547062348
2022/09/11 14:00:00 	,946.7,2968.907,2637.539,27.903390849807636,38.4820361807851
2022/09/11 18:00:00 	,945.6,2969.026,2637.726,27.901746186147307,38.2904923928878
2022/09/11 22:00:00 	,947.2,2968.788,2637.061,27.90759545811744,38.67337595932571
2022/09/12 02:00:00 	,945.3,2969.145,2636.771,27.910146792831256,38.098158380980564
2022/09/12 06:00:00 	,944.2,2968.907,2636.794,27.909944433964938,38.48154156444301
2022/09/12 10:00:00 	,945.9,2969.026,2637.27,27.905756935072816,38.290180541135946
2022/09/12 14:00:00 	,944.5,2969.145,2637.191,27.906451859744607,38.0984482949028
2022/09/12 18:00:00 	,943.2,2969.145,2637.513,27.903619530103697,38.09867396057042
2022/09/12 22:00:00 	,943.5,2969.145,2637.542,27.903364463784385,38.098692197602205
2022/09/13 02:00:00 	,942.3,2969.264,2637.803,27.901069010172478,37.907181425701715
2022/09/13 06:00:00 	,942.0,2969.264,2637.682,27.902133153923216,37.90710058225829
2022/09/13 10:00:00 	,943.6,2969.145,2636.935,27.90870392992815,38.098278529712005
2022/09/13 14:00:00 	,943.0,2969.384,2636.874,27.90924059264512,37.71323130323247
2022/09/13 18:00:00 	,941.8,2969.503,2637.772,27.901341636762368,37.52213621264224
2022/09/13 22:00:00 	,943.7,2969.384,2637.841,27.900734827701797,37.713885979323784
2022/09/14 02:00:00 	,943.5,2969.384,2637.534,27.90343482658892,37.7136780534099
2022/09/14 06:00:00 	,943.6,2969.145,2637.38,27.9047893578022,38.09858143930311
2022/09/14 10:00:00 	,945.8,2969.026,2637.867,27.90050617968666,38.29058734458773
2022/09/14 14:00:00 	,944.5,2969.145,2637.598,27.902871930936385,38.098725309793984
2022/09/14 22:00:00 	,944.5,2969.145,2637.677,27.902177127997845,38.09877907364537
2022/09/15 02:00:00 	,943.8,2969.145,2637.565,27.903162172070836,38.098706350935004
2022/09/15 06:00:00 	,943.8,2969.264,2637.537,27.903408440508827,37.906992900582296
2022/09/15 10:00:00 	,946.7,2969.026,2637.736,27.90165823994755,38.29049369816474
2022/09/15 14:00:00 	,944.5,2969.145,2637.375,27.904833337593345,38.098573536146866
2022/09/15 18:00:00 	,943.4,2969.264,2638.166,27.897876911389233,37.907422930305565
2022/09/15 22:00:00 	,946.1,2969.145,2637.713,27.901860516772956,38.09879557302195
2022/09/16 02:00:00 	,946.0,2969.145,2637.608,27.902783979891353,38.09872461544585
2022/09/16 06:00:00 	,945.1,2969.026,2637.764,27.901411992601822,38.290520752784346
2022/09/16 10:00:00 	,946.9,2968.907,2637.964,27.899653169284363,38.482324402504
2022/09/16 14:00:00 	,944.7,2969.145,2637.071,27.907507486739632,38.098365610485935
2022/09/16 18:00:00 	,943.3,2969.384,2638.205,27.89753398829123,37.71413566027737
2022/09/16 22:00:00 	,944.8,2969.264,2637.979,27.899521263638235,37.90728869032854
2022/09/17 02:00:00 	,943.0,2969.264,2637.764,27.901411992601822,37.907151385721335
2022/09/17 06:00:00 	,942.3,2969.384,2637.823,27.900893123980325,37.71388073035775
2022/09/17 10:00:00 	,944.1,2969.145,2637.944,27.89982904480371,38.098962768322934
2022/09/17 14:00:00 	,942.3,2969.384,2637.946,27.89981145718366,37.713964429734474
2022/09/17 18:00:00 	,942.4,2969.503,2638.351,27.896250275996238,37.522527182138326
2022/09/17 22:00:00 	,943.6,2969.264,2637.723,27.90177257008105,37.907120484235996
2022/09/18 02:00:00 	,942.4,2969.503,2638.005,27.89929262920208,37.52229176484725
2022/09/18 06:00:00 	,942.9,2969.384,2637.739,27.90163185616143,37.71382056726158
2022/09/18 10:00:00 	,944.8,2969.264,2638.24,27.89722624169292,37.90746627912667
2022/09/18 14:00:00 	,943.5,2969.264,2638.371,27.89607443127727,37.90756190621663
2022/09/18 18:00:00 	,944.6,2969.145,2638.148,27.898035185529352,38.09909907715358
2022/09/18 22:00:00 	,946.8,2969.026,2637.731,27.901702213000135,38.29048979552993
2022/09/19 02:00:00 	,946.2,2969.145,2637.949,27.89978507578195,38.098955670645836
2022/09/19 06:00:00 	,946.8,2968.907,2637.524,27.903522780435367,38.48202547199313
2022/09/19 10:00:00 	,948.4,2968.788,2637.974,27.899565232092357,38.67399133821554
2022/09/19 14:00:00 	,946.2,2969.264,2638.251,27.897129522290754,37.90746676327401
2022/09/19 18:00:00 	,945.6,2969.145,2638.376,27.896030470333983,38.0992492020154
2022/09/19 22:00:00 	,946.5,2969.264,2637.478,27.903927373005047,37.90693924558574
2022/09/20 02:00:00 	,945.2,2969.145,2637.895,27.900259946223912,38.098923925171036
2022/09/20 06:00:00 	,944.7,2969.384,2637.585,27.902986267860854,37.71370676288428
2022/09/20 10:00:00 	,946.9,2969.145,2638.171,27.89783294656786,38.099103226404424
2022/09/20 14:00:00 	,944.9,2969.384,2637.78,27.901271281165123,37.7138384685548
2022/09/20 18:00:00 	,943.3,2969.503,2638.223,27.89737571803323,37.5224355954335
2022/09/21 02:00:00 	,942.5,2969.384,2638.187,27.89769225977517,37.714127413229946
2022/09/21 06:00:00 	,942.1,2969.503,2638.43,27.89555569817304,37.52258242857029
2022/09/21 10:00:00 	,944.5,2969.264,2638.271,27.896953670005075,37.907488870723874
2022/09/21 14:00:00 	,942.4,2969.503,2637.972,27.899582819500495,37.52226930992197
2022/09/21 22:00:00 	,944.3,2969.384,2638.422,27.895626034093425,37.714278297773205
2022/09/22 02:00:00 	,944.4,2969.384,2638.397,27.895845835404998,37.71426078954771
2022/09/22 06:00:00 	,944.1,2969.264,2638.312,27.896593177550756,37.90751876562999
2022/09/22 10:00:00 	,946.6,2969.264,2638.202,27.897560366786763,37.90743142452691
2022/09/22 14:00:00 	,945.3,2969.503,2638.484,27.89508093704336,37.5226031655865
2022/09/22 18:00:00 	,944.8,2969.384,2638.714,27.89305892984703,37.71447444029979
2022/09/22 22:00:00 	,946.3,2969.503,2638.315,27.896566800303788,37.5224831894874
2022/09/23 02:00:00 	,944.3,2969.264,2637.959,27.899697138022248,37.90727758116871
2022/09/23 06:00:00 	,942.9,2969.384,2637.877,27.900418238823647,37.713914476971176
2022/09/23 10:00:00 	,945.3,2969.264,2638.591,27.89414023923962,37.9077025739965
2022/09/23 18:00:00 	,944.1,2969.384,2638.853,27.891837031190562,37.71457249081782
2022/09/23 22:00:00 	,945.7,2969.264,2638.205,27.89753398829123,37.90743796569489
2022/09/24 02:00:00 	,944.7,2969.384,2638.648,27.89363913752851,37.714430043829395
2022/09/24 06:00:00 	,942.3,2969.622,2637.997,27.89936297798687,37.330565587876805
2022/09/24 10:00:00 	,943.3,2969.503,2638.881,27.891590902173505,37.52288322448472
2022/09/24 14:00:00 	,942.2,2969.622,2638.812,27.8921974397432,37.33112055722609
2022/09/24 18:00:00 	,941.4,2969.741,2638.932,27.89114260336771,37.13947602534641
2022/09/24 22:00:00 	,943.0,2969.741,2638.955,27.890940432614514,37.1394836693193
2022/09/25 02:00:00 	,943.1,2969.503,2638.494,27.89499301952611,37.522620968643984
2022/09/25 06:00:00 	,941.5,2969.622,2638.371,27.89607443127727,37.33082405562119
2022/09/25 10:00:00 	,943.7,2969.384,2639.162,27.889120985847114,37.7147846584065
2022/09/25 14:00:00 	,943.4,2969.503,2638.891,27.891502999671673,37.52288952638032
2022/09/25 18:00:00 	,943.1,2969.503,2638.842,27.89193372554405,37.522857696812316
2022/09/25 22:00:00 	,945.9,2969.384,2638.427,27.895582074114827,37.714273699396344
2022/09/26 02:00:00 	,944.0,2969.384,2638.939,27.891081072926738,37.71463148686828
2022/09/26 06:00:00 	,943.8,2969.384,2638.709,27.89310288439765,37.71447603909667
2022/09/26 10:00:00 	,945.5,2969.384,2639.175,27.889006726481,37.71478449979625
2022/09/26 14:00:00 	,944.6,2969.503,2639.149,27.88923524585215,37.52305900517087
2022/09/26 18:00:00 	,944.8,2969.503,2639.283,27.888057519526853,37.52314913763393
2022/09/26 22:00:00 	,947.2,2969.145,2638.63,27.8937973788465,38.099413998634695
2022/09/27 02:00:00 	,945.6,2969.264,2638.584,27.894201778893546,37.90769631205808
2022/09/27 06:00:00 	,944.5,2969.503,2638.806,27.89225018299146,37.52282620933503
2022/09/27 10:00:00 	,946.4,2969.384,2639.216,27.88864637420403,37.71480788385544
2022/09/27 14:00:00 	,944.7,2969.503,2639.715,27.884261132614654,37.52344340205319
2022/09/27 18:00:00 	,944.7,2969.384,2639.559,27.885631968742416,37.71504963855006
2022/09/27 22:00:00 	,945.9,2969.264,2639.155,27.889182510385808,37.90808320305521
2022/09/28 02:00:00 	,945.1,2969.384,2638.684,27.893322658568934,37.714452532971286
2022/09/28 06:00:00 	,944.5,2969.503,2639.26,27.888259661756877,37.52313499586816
2022/09/28 10:00:00 	,945.9,2969.622,2639.669,27.884665343962638,37.3316848907976
2022/09/28 14:00:00 	,944.3,2969.622,2639.306,27.887855379296752,37.331446045863444
2022/09/28 18:00:00 	,942.9,2969.622,2639.761,27.88385692926323,37.33176244592704
2022/09/28 22:00:00 	,944.1,2969.503,2639.214,27.888663952216405,37.52310571187241
2022/09/29 02:00:00 	,943.2,2969.503,2639.267,27.888198139996916,37.52314625642195
2022/09/29 06:00:00 	,942.7,2969.622,2639.262,27.888242084092212,37.33142412264637
2022/09/29 10:00:00 	,943.5,2969.503,2639.546,27.885746209238107,37.52333448682407
2022/09/29 14:00:00 	,942.9,2969.622,2639.672,27.88463898210921,37.331701930677816
2022/09/29 18:00:00 	,942.2,2969.741,2639.864,27.88295189423411,37.140105822419166
2022/09/29 22:00:00 	,943.9,2969.622,2639.577,27.885473790649144,37.33163233319299
2022/09/30 02:00:00 	,943.2,2969.741,2639.385,27.88716108678034,37.139775115099944
2022/09/30 06:00:00 	,942.3,2969.622,2639.536,27.88583408697707,37.33161245346314
2022/09/30 10:00:00 	,944.2,2969.503,2639.792,27.88358453586261,37.523498257109864
2022/09/30 14:00:00 	,943.3,2969.741,2639.529,27.88589560161921,37.139872538341706
2022/09/30 18:00:00 	,943.7,2969.622,2639.772,27.88376027312472,37.33176592517904
2022/09/30 22:00:00 	,944.6,2969.384,2639.618,27.885113500674493,37.715090257609155
