TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/05 18:00:00 	,943.5,2968.907,2660.579,27.70174464117332,38.49765556440923
2023/03/05 22:00:00 	,944.9,2969.026,2660.415,27.703172956166895,38.30586148942369
2023/03/06 02:00:00 	,943.2,2968.907,2660.6,27.701561754398426,38.497671216187875
2023/03/06 06:00:00 	,942.2,2969.026,2660.826,27.699593648047937,38.30615195628593
2023/03/06 10:00:00 	,943.7,2969.026,2660.15,27.705481115422117,38.305688884060515
2023/03/06 14:00:00 	,941.9,2969.145,2659.647,27.709862980992455,38.11367334234065
2023/03/06 18:00:00 	,940.7,2969.145,2660.019,27.70662222640692,38.11393011193048
2023/03/06 22:00:00 	,941.3,2969.145,2661.267,27.69575377448507,38.11476811274019
2023/03/07 06:00:00 	,938.9,2969.264,2660.764,27.700133552140358,37.92274681144424
2023/03/07 10:00:00 	,941.2,2969.145,2659.976,27.70699680346121,38.113898627158015
2023/03/07 14:00:00 	,941.1,2969.145,2659.729,27.70914857690235,38.113732622929135
2023/03/07 18:00:00 	,940.7,2969.264,2660.435,27.702998766060432,37.92251610119111
2023/03/07 22:00:00 	,942.3,2969.026,2660.425,27.703085860927843,38.30588122885328
2023/03/08 02:00:00 	,941.7,2969.145,2660.78,27.6999942206848,38.114437987013254
2023/03/08 06:00:00 	,940.3,2969.145,2660.543,27.70205816517131,38.11428527898889
2023/03/08 10:00:00 	,942.8,2969.145,2659.593,27.71033345587699,38.11363243699408
2023/03/08 14:00:00 	,942.2,2969.145,2659.832,27.708251251093373,38.11379655800024
2023/03/08 18:00:00 	,942.5,2969.026,2659.963,27.707110049040182,38.30556883717715
2023/03/08 22:00:00 	,943.8,2969.026,2660.518,27.70227589300322,38.30593640417129
2023/03/09 02:00:00 	,942.8,2969.026,2660.618,27.701404995609835,38.306008794211586
2023/03/09 06:00:00 	,942.3,2969.026,2660.438,27.7029726376727,38.30588999006876
2023/03/09 10:00:00 	,944.2,2969.145,2658.936,27.71605843567164,38.11318243805757
2023/03/09 14:00:00 	,943.2,2969.145,2659.796,27.708564875047387,38.11376728977868
2023/03/09 18:00:00 	,941.4,2969.264,2659.29,27.712973543871726,37.92174075288408
2023/03/09 22:00:00 	,942.4,2969.145,2660.726,27.70046446815911,38.11439809926369
2023/03/10 02:00:00 	,941.2,2969.145,2660.13,27.70565532671361,38.114002430628744
2023/03/10 06:00:00 	,939.9,2969.145,2660.291,27.704252968006642,38.11411744514549
2023/03/10 14:00:00 	,941.3,2969.264,2659.768,27.708808808120807,37.922063520136476
2023/03/10 18:00:00 	,940.5,2969.145,2659.293,27.712947402712928,38.11344166978792
2023/03/10 22:00:00 	,942.0,2969.145,2659.904,27.707624017640796,38.1138460933248
2023/03/11 02:00:00 	,941.2,2969.264,2659.904,27.707624017640796,37.92215569922382
2023/03/11 06:00:00 	,941.7,2969.026,2660.577,27.70176205904687,38.30598666464283
2023/03/11 10:00:00 	,944.2,2969.026,2659.424,27.71180593809163,38.30519696928235
2023/03/11 14:00:00 	,943.0,2969.145,2659.524,27.71093463400996,38.11358491783015
2023/03/11 18:00:00 	,941.6,2969.264,2659.285,27.713017112544094,37.9217363815402
2023/03/11 22:00:00 	,942.2,2969.145,2659.855,27.70805088275648,38.11381206250214
2023/03/12 02:00:00 	,941.8,2969.145,2659.963,27.707110049040182,38.11388686421511
2023/03/12 06:00:00 	,941.1,2969.264,2660.063,27.706238945373514,37.922263376115865
2023/03/12 10:00:00 	,943.1,2969.145,2659.172,27.71400178933959,38.113347081350746
2023/03/12 14:00:00 	,942.2,2969.264,2659.655,27.70979328193181,37.92198284155298
2023/03/12 18:00:00 	,940.7,2969.384,2659.323,27.712685992966215,37.72845219815562
2023/03/12 22:00:00 	,942.3,2969.264,2659.855,27.70805088275648,37.922117168401165
2023/03/13 02:00:00 	,942.7,2969.145,2660.579,27.70174464117332,38.11429753947585
2023/03/13 06:00:00 	,943.4,2969.026,2660.749,27.700264176243763,38.30609407081413
2023/03/13 10:00:00 	,944.2,2969.145,2659.128,27.714385216161645,38.113311911783256
2023/03/13 14:00:00 	,943.5,2969.145,2658.982,27.71565754767073,38.11321695877108
2023/03/13 18:00:00 	,942.5,2969.264,2659.185,27.7138885055204,37.9216644531517
2023/03/13 22:00:00 	,943.4,2969.264,2659.58,27.71044671996873,37.92192627851768
2023/03/14 02:00:00 	,942.5,2969.264,2659.231,27.713487660131307,37.921695470567904
2023/03/14 06:00:00 	,941.6,2969.264,2659.901,27.70765015198316,37.92215167694841
2023/03/14 10:00:00 	,942.4,2969.384,2659.367,27.712302598059694,37.72847336525349
2023/03/14 14:00:00 	,941.6,2969.384,2659.665,27.70970615844061,37.728678277751214
2023/03/14 18:00:00 	,940.8,2969.384,2659.09,27.71471636330392,37.72829458809889
2023/03/14 22:00:00 	,941.8,2969.145,2659.19,27.713844934988117,38.11336571874046
2023/03/15 02:00:00 	,941.4,2969.384,2658.795,27.717287293596996,37.72809264951282
2023/03/15 06:00:00 	,940.6,2969.264,2660.027,27.706552538411017,37.92224161028662
2023/03/15 10:00:00 	,942.2,2969.264,2659.244,27.713374379165316,37.92170573624905
2023/03/15 14:00:00 	,940.5,2969.384,2658.977,27.715701122072062,37.728219887465414
2023/03/15 18:00:00 	,940.0,2969.384,2658.977,27.715701122072062,37.728222387465415
2023/03/15 22:00:00 	,940.9,2969.384,2659.673,27.70963645991543,37.7286871710231
2023/03/16 02:00:00 	,940.6,2969.384,2659.963,27.707110049040182,37.728884164696616
2023/03/16 06:00:00 	,939.2,2969.503,2659.806,27.70847775679897,37.53707301967381
2023/03/16 10:00:00 	,940.6,2969.264,2659.768,27.708808808120807,37.922067020136474
2023/03/16 14:00:00 	,939.6,2969.264,2658.872,27.71661620598718,37.92146788368958
2023/03/16 18:00:00 	,938.8,2969.384,2658.913,27.716258882624402,37.72818522795387
2023/03/16 22:00:00 	,940.5,2969.384,2659.424,27.71180593809163,37.728521296801816
2023/03/17 02:00:00 	,940.0,2969.384,2659.96,27.707136182724525,37.72888514247212
2023/03/17 10:00:00 	,941.9,2969.264,2659.103,27.714603075519108,37.9216121597252
2023/03/17 14:00:00 	,941.0,2969.503,2658.725,27.717897392387442,37.53633512827198
2023/03/17 18:00:00 	,940.5,2969.503,2659.377,27.712215463857888,37.53677729590159
2023/03/17 22:00:00 	,942.7,2969.264,2659.994,27.706840002927663,37.92220886628232
2023/03/18 06:00:00 	,942.0,2969.384,2660.191,27.7051239869229,37.72903084618326
2023/03/18 10:00:00 	,943.5,2969.264,2658.402,27.720712798727448,37.92113138934334
2023/03/18 14:00:00 	,943.2,2969.264,2658.671,27.71836805248472,37.9213143258076
2023/03/18 18:00:00 	,942.3,2969.384,2658.769,27.717513899590642,37.72807061474102
2023/03/18 22:00:00 	,943.1,2969.384,2659.596,27.7103073180989,37.72862426001686
2023/03/19 02:00:00 	,942.5,2969.264,2659.698,27.709418653558032,37.922010330296544
2023/03/19 06:00:00 	,941.8,2969.384,2659.539,27.710803941605377,37.728592331289924
2023/03/19 10:00:00 	,944.0,2969.145,2658.715,27.71798455084604,38.11303439526537
2023/03/19 14:00:00 	,944.0,2969.264,2658.048,27.723798860388,37.92089008989204
2023/03/19 18:00:00 	,943.0,2969.384,2658.753,27.71765335068318,37.72805632401548
2023/03/19 22:00:00 	,944.6,2969.145,2659.657,27.709775857203795,38.113666583979416
2023/03/20 02:00:00 	,944.5,2969.145,2659.591,27.710350881080956,38.1136225886318
2023/03/20 06:00:00 	,943.7,2969.264,2659.475,27.711361568362918,37.92185398754894
2023/03/20 10:00:00 	,945.4,2969.264,2658.741,27.717757939627745,37.921350536340476
2023/03/20 14:00:00 	,944.5,2969.384,2658.494,27.71991084777534,37.72787413889049
2023/03/20 18:00:00 	,943.3,2969.145,2658.805,27.717200138115402,38.11309859312247
2023/03/20 22:00:00 	,945.0,2968.907,2659.588,27.71037701891487,38.49698009101959
2023/03/21 02:00:00 	,943.8,2969.145,2659.216,27.713618369719427,38.11337325036096
2023/03/21 06:00:00 	,942.6,2969.026,2659.205,27.713714223949296,38.305057306122684
2023/03/21 10:00:00 	,944.5,2969.026,2658.011,27.724121441785996,38.30424249560647
2023/03/21 14:00:00 	,943.2,2969.264,2658.563,27.71930940523538,37.92124148393176
2023/03/21 18:00:00 	,941.5,2969.384,2658.576,27.719196091957997,37.727944446695645
2023/03/21 22:00:00 	,942.7,2969.145,2659.408,27.71194535019606,38.11350820861167
2023/03/22 02:00:00 	,941.8,2969.264,2659.136,27.714315501658348,37.92163491219054
2023/03/22 06:00:00 	,940.5,2969.264,2658.977,27.715701122072062,37.92153419288293
2023/03/22 10:00:00 	,942.4,2969.264,2658.317,27.72145375967324,37.921079553785354
2023/03/22 14:00:00 	,941.4,2969.264,2658.143,27.72297063419768,37.92096717803465
2023/03/22 18:00:00 	,940.0,2969.384,2658.445,27.72033796990462,37.72786358818013
2023/03/22 22:00:00 	,942.1,2969.264,2659.151,27.714184787606314,37.921643526843894
2023/03/23 06:00:00 	,941.6,2969.264,2658.972,27.715744696566446,37.92152532108855
2023/03/23 10:00:00 	,943.1,2969.264,2659.077,27.714829651717423,37.92158862725898
2023/03/23 14:00:00 	,942.8,2969.384,2658.153,27.722883454448095,37.727652618586156
2023/03/23 18:00:00 	,942.1,2969.384,2659.046,27.715099803548412,37.728258417492775
2023/03/23 22:00:00 	,943.9,2969.145,2658.974,27.71572726675754,38.11320956390814
2023/03/24 02:00:00 	,944.3,2969.145,2659.02,27.715326385260198,38.11323858411841
2023/03/24 06:00:00 	,942.8,2969.264,2658.838,27.71691252766624,37.92142895431805
2023/03/24 10:00:00 	,944.6,2969.264,2658.055,27.723737832048243,37.92089181226497
2023/03/24 14:00:00 	,944.1,2969.264,2657.801,27.725952405752878,37.920722948551706
2023/03/24 18:00:00 	,944.2,2969.264,2658.214,27.72235166603781,37.92100107379086
2023/03/24 22:00:00 	,945.8,2969.145,2658.471,27.72011133255984,38.112860824896366
2023/03/25 02:00:00 	,944.7,2969.145,2658.504,27.719823681091896,38.11288858336695
2023/03/25 06:00:00 	,943.8,2969.264,2658.648,27.718568522117835,37.92129581346739
2023/03/25 10:00:00 	,945.9,2969.264,2657.698,27.726850510013207,37.920644453244044
2023/03/25 14:00:00 	,944.8,2968.907,2658.158,27.72283986471291,38.49601671601174
2023/03/25 18:00:00 	,943.4,2969.026,2658.096,27.72338038400784,38.30430533865735
2023/03/25 22:00:00 	,945.1,2969.026,2658.058,27.723711677101335,38.30427120319778
2023/03/26 02:00:00 	,943.6,2969.026,2658.358,27.721096351624112,38.3044810770832
2023/03/26 06:00:00 	,942.8,2968.907,2658.16,27.72282242884495,38.4960280651992
2023/03/26 10:00:00 	,944.8,2969.026,2658.035,27.72391219921724,38.30425718679645
2023/03/26 18:00:00 	,942.5,2969.145,2657.978,27.72440915381992,38.11254475948726
2023/03/26 22:00:00 	,943.4,2969.026,2657.783,27.72610935316294,38.30409417102413
2023/03/27 02:00:00 	,942.4,2968.907,2658.168,27.72275268552181,38.496035461937545
2023/03/27 06:00:00 	,941.3,2968.907,2658.232,27.722194747514607,38.49608413518054
2023/03/27 10:00:00 	,943.4,2968.907,2657.791,27.726039598609475,38.49577612060282
2023/03/27 14:00:00 	,942.1,2968.788,2657.716,27.726693556905047,38.687399648441534
