TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 15:30:00 	,940.4,2461.314,3011.113,24.857761975143433,-14.841319382678913
2020/09/01 16:00:00 	,940.4,2461.433,3011.28,24.856498147612854,-14.937413804164558
2020/09/01 16:30:00 	,940.5,2461.433,3010.968,24.858859374884787,-14.937414804164558
2020/09/01 17:00:00 	,940.5,2461.433,3011.259,24.85665706766457,-14.937414804164558
2020/09/01 17:30:00 	,940.9,2461.433,3011.213,24.857005182645082,-14.937418804164558
2020/09/01 18:00:00 	,941.2,2461.552,3011.275,24.856535985606456,-15.03352078984625
2020/09/01 18:30:00 	,941.3,2461.314,3011.399,24.85559762438794,-14.841328382678912
2020/09/01 19:00:00 	,941.5,2461.314,3011.067,24.85811010926193,-14.841330382678912
2020/09/01 19:30:00 	,941.9,2461.314,3011.057,24.85818579138993,-14.841334382678912
2020/09/01 20:00:00 	,942.2,2461.314,3010.979,24.858776121769438,-14.841337382678912
2020/09/01 20:30:00 	,942.2,2461.433,3011.326,24.856150041414253,-14.937431804164557
2020/09/01 21:00:00 	,942.7,2461.433,3011.065,24.858125245664723,-14.937436804164557
2020/09/01 21:30:00 	,942.6,2461.314,3010.653,24.861243587711158,-14.841341382678912
2020/09/01 22:00:00 	,942.7,2461.433,3010.93,24.859146979209015,-14.937436804164557
2020/09/01 22:30:00 	,942.6,2461.433,3010.683,24.861016507637373,-14.937435804164558
2020/09/01 23:00:00 	,942.5,2461.552,3010.852,24.859737337821002,-15.033533789846249
2020/09/01 23:30:00 	,942.3,2461.433,3010.989,24.85870043741852,-14.937432804164558
2020/09/02 00:00:00 	,942.1,2461.433,3010.744,24.860554786065734,-14.937430804164558
2020/09/02 00:30:00 	,942.0,2461.314,3010.699,24.860895399313677,-14.841335382678912
2020/09/02 01:00:00 	,941.6,2461.314,3010.93,24.859146979209015,-14.841331382678913
2020/09/02 01:30:00 	,941.6,2461.433,3011.145,24.85751979844349,-14.937425804164558
2020/09/02 02:00:00 	,941.3,2461.552,3010.82,24.859979541242296,-15.03352178984625
2020/09/02 02:30:00 	,941.3,2461.552,3010.739,24.86059263169716,-15.03352178984625
2020/09/02 03:00:00 	,941.2,2461.552,3010.847,24.85977518191322,-15.03352078984625
2020/09/02 04:00:00 	,941.0,2461.433,3011.655,24.853660501095305,-14.937419804164557
2020/09/02 04:30:00 	,941.2,2461.433,3011.111,24.857777111284065,-14.937421804164558
2020/09/02 05:00:00 	,941.5,2461.433,3010.941,24.85906372490234,-14.937424804164557
2020/09/02 05:30:00 	,941.6,2461.433,3010.626,24.861447961971123,-14.937425804164558
2020/09/02 06:00:00 	,941.9,2461.314,3010.443,24.862833220067046,-14.841334382678912
2020/09/02 06:30:00 	,942.0,2461.433,3010.645,24.86130414283076,-14.937429804164557
2020/09/02 07:00:00 	,942.4,2461.433,3010.863,24.85965408106904,-14.937433804164558
2020/09/02 07:30:00 	,942.4,2461.433,3010.952,24.85898047094065,-14.937433804164558
2020/09/02 08:00:00 	,942.7,2461.433,3011.385,24.85570356620258,-14.937436804164557
2020/09/02 08:30:00 	,943.1,2461.433,3010.93,24.859146979209015,-14.937440804164558
2020/09/02 09:00:00 	,943.3,2461.433,3011.792,24.852623914146704,-14.937442804164558
2020/09/02 09:30:00 	,943.8,2461.433,3010.736,24.86061533911021,-14.937447804164558
2020/09/02 10:00:00 	,944.0,2461.433,3010.979,24.858776121769438,-14.937449804164558
2020/09/02 10:30:00 	,944.4,2461.433,3010.788,24.860221747582386,-14.937453804164557
2020/09/02 11:00:00 	,944.2,2461.433,3010.844,24.85979788840268,-14.937451804164558
2020/09/02 11:30:00 	,943.9,2461.433,3010.909,24.859305920206396,-14.937448804164557
2020/09/02 12:00:00 	,943.9,2461.433,3011.21,24.85702788600537,-14.937448804164557
2020/09/02 12:30:00 	,943.7,2461.433,3010.505,24.862363886958235,-14.937446804164559
2020/09/02 13:00:00 	,943.4,2461.433,3010.677,24.86106192344687,-14.937443804164557
2020/09/02 13:30:00 	,943.0,2461.433,3010.75,24.860509371402202,-14.937439804164558
2020/09/02 14:00:00 	,942.6,2461.433,3010.833,24.859881145750364,-14.937435804164558
2020/09/02 14:30:00 	,942.5,2461.433,3010.446,24.86281051014811,-14.937434804164557
2020/09/02 15:00:00 	,942.3,2461.433,3010.731,24.860653184855607,-14.937432804164558
2020/09/02 15:30:00 	,942.2,2461.433,3010.806,24.860085506156906,-14.937431804164557
2020/09/02 16:00:00 	,941.9,2461.552,3010.661,24.861183032773965,-15.03352778984625
2020/09/02 16:30:00 	,942.1,2461.433,3010.513,24.86230332864568,-14.937430804164558
2020/09/02 17:00:00 	,942.3,2461.433,3010.86,24.859676787421677,-14.937432804164558
2020/09/02 17:30:00 	,942.6,2461.433,3011.953,24.851405803652312,-14.937435804164558
2020/09/02 18:00:00 	,942.6,2461.314,3011.221,24.856944640476172,-14.841341382678912
2020/09/02 18:30:00 	,942.8,2461.314,3011.124,24.85767872657368,-14.841343382678913
2020/09/02 19:00:00 	,942.8,2461.433,3011.506,24.854787944676787,-14.937437804164558
2020/09/02 19:30:00 	,943.5,2461.433,3011.03,24.85839013455916,-14.937444804164558
2020/09/02 20:00:00 	,943.7,2461.433,3010.885,24.85948756859966,-14.937446804164559
2020/09/02 20:30:00 	,943.6,2461.433,3011.221,24.856944640476172,-14.937445804164557
2020/09/02 21:00:00 	,943.2,2461.433,3011.329,24.856127339045543,-14.937441804164557
2020/09/02 21:30:00 	,942.8,2461.314,3010.962,24.858904785820187,-14.841343382678913
2020/09/02 22:00:00 	,942.7,2461.433,3011.086,24.85796631400376,-14.937436804164557
2020/09/02 22:30:00 	,942.5,2461.433,3011.353,24.855945721018713,-14.937434804164557
2020/09/02 23:00:00 	,942.3,2461.552,3011.49,24.85490901620443,-15.03353178984625
2020/09/02 23:30:00 	,942.1,2461.433,3011.558,24.854394467248937,-14.937430804164558
2020/09/03 00:00:00 	,942.0,2461.433,3011.092,24.85792090518862,-14.937429804164557
2020/09/03 00:30:00 	,942.5,2461.314,3011.089,24.857943609583288,-14.841340382678911
2020/09/03 01:00:00 	,942.2,2461.433,3010.968,24.858859374884787,-14.937431804164557
2020/09/03 01:30:00 	,942.0,2461.433,3010.863,24.85965408106904,-14.937429804164557
2020/09/03 02:00:00 	,942.2,2461.433,3011.154,24.857451686772436,-14.937431804164557
2020/09/03 02:30:00 	,941.9,2461.552,3011.366,24.85584734527282,-15.03352778984625
2020/09/03 03:00:00 	,942.1,2461.433,3011.189,24.85718681024582,-14.937430804164558
2020/09/03 03:30:00 	,941.7,2461.433,3010.755,24.860471525927608,-14.937426804164557
2020/09/03 04:00:00 	,941.5,2461.314,3011.006,24.858571774675966,-14.841330382678912
2020/09/03 04:30:00 	,941.5,2461.433,3010.847,24.85977518191322,-14.937424804164557
2020/09/03 05:00:00 	,941.4,2461.552,3011.137,24.85758034234493,-15.03352278984625
2020/09/03 05:30:00 	,941.4,2461.552,3010.952,24.85898047094065,-15.03352278984625
2020/09/03 06:00:00 	,941.3,2461.433,3011.197,24.857126267529793,-14.937422804164557
2020/09/03 06:30:00 	,942.2,2461.552,3010.946,24.85902588214981,-15.03353078984625
2020/09/03 07:00:00 	,942.5,2461.552,3011.509,24.854765243846543,-15.033533789846249
2020/09/03 07:30:00 	,942.8,2461.433,3010.914,24.85926807699775,-14.937437804164558
2020/09/03 08:00:00 	,943.2,2461.433,3011.364,24.85586247997162,-14.937441804164557
2020/09/03 08:30:00 	,943.5,2461.433,3010.607,24.861591782140522,-14.937444804164558
2020/09/03 09:00:00 	,943.8,2461.552,3010.89,24.85944972504899,-15.03354678984625
2020/09/03 09:30:00 	,943.9,2461.433,3010.903,24.859351332150766,-14.937448804164557
2020/09/03 10:00:00 	,944.2,2461.433,3010.508,24.862341177569647,-14.937451804164558
2020/09/03 10:30:00 	,944.3,2461.433,3010.174,24.86486964710292,-14.937452804164558
2020/09/03 11:00:00 	,944.2,2461.433,3010.669,24.861122478019183,-14.937451804164558
2020/09/03 11:30:00 	,944.1,2461.314,3010.432,24.86291648998906,-14.841356382678912
2020/09/03 12:00:00 	,943.9,2461.433,3010.106,24.86538446430484,-14.937448804164557
2020/09/03 12:30:00 	,943.8,2461.314,3010.809,24.860062799342472,-14.841353382678912
2020/09/03 13:00:00 	,943.5,2461.433,3010.542,24.862083806292276,-14.937444804164558
2020/09/03 13:30:00 	,943.1,2461.552,3010.187,24.864771227668655,-15.03353978984625
2020/09/03 14:00:00 	,943.1,2461.433,3010.54,24.86209894568799,-14.937440804164558
2020/09/03 14:30:00 	,943.1,2461.433,3010.677,24.86106192344687,-14.937440804164558
2020/09/03 15:00:00 	,943.1,2461.314,3010.195,24.86471066210254,-14.841346382678912
2020/09/03 15:30:00 	,943.3,2461.433,3010.542,24.862083806292276,-14.937442804164558
2020/09/03 16:00:00 	,943.4,2461.552,3010.066,24.86568730411267,-15.03354278984625
2020/09/03 16:30:00 	,943.8,2461.433,3010.542,24.862083806292276,-14.937447804164558
2020/09/03 17:00:00 	,943.9,2461.433,3010.672,24.86109977003315,-14.937448804164557
2020/09/03 17:30:00 	,944.2,2461.552,3010.962,24.858904785820187,-15.03355078984625
2020/09/03 18:00:00 	,944.2,2461.433,3010.917,24.859245371106795,-14.937451804164558
2020/09/03 18:30:00 	,944.5,2461.552,3011.396,24.855620326158373,-15.03355378984625
2020/09/03 19:00:00 	,944.8,2461.433,3010.548,24.86203838817363,-14.937457804164557
2020/09/03 19:30:00 	,945.1,2461.433,3011.329,24.856127339045543,-14.937460804164557
2020/09/03 20:00:00 	,945.6,2461.433,3011.259,24.85665706766457,-14.937465804164558
2020/09/03 20:30:00 	,945.7,2461.433,3011.1,24.85786036026127,-14.937466804164558
2020/09/03 21:00:00 	,945.8,2461.433,3011.899,24.85181435422328,-14.937467804164557
2020/09/03 21:30:00 	,945.8,2461.433,3010.747,24.86053207872112,-14.937467804164557
2020/09/03 22:00:00 	,945.6,2461.314,3011.006,24.858571774675966,-14.841371382678913
2020/09/03 22:30:00 	,945.7,2461.314,3011.127,24.857656022478125,-14.841372382678912
2020/09/03 23:00:00 	,945.9,2461.314,3011.434,24.855332772294503,-14.841374382678913
2020/09/03 23:30:00 	,946.0,2461.433,3011.417,24.85546141430399,-14.937469804164557
2020/09/04 00:00:00 	,946.0,2461.433,3010.822,24.859964403442973,-14.937469804164557
2020/09/04 00:30:00 	,945.8,2461.433,3011.143,24.85753493440177,-14.937467804164557
2020/09/04 01:00:00 	,945.5,2461.314,3011.469,24.855067923691138,-14.841370382678912
2020/09/04 01:30:00 	,945.4,2461.433,3010.634,24.861387406418146,-14.937463804164558
2020/09/04 02:00:00 	,945.4,2461.433,3011.633,24.853826965295468,-14.937463804164558
2020/09/04 02:30:00 	,945.3,2461.433,3011.076,24.858041995590327,-14.937462804164557
2020/09/04 03:00:00 	,945.2,2461.314,3010.672,24.86109977003315,-14.841367382678913
2020/09/04 03:30:00 	,945.4,2461.314,3010.551,24.862015679152876,-14.841369382678913
2020/09/04 04:00:00 	,945.5,2461.433,3011.283,24.8564754448509,-14.937464804164557
2020/09/04 04:30:00 	,945.5,2461.433,3011.213,24.857005182645082,-14.937464804164557
2020/09/04 05:00:00 	,945.5,2461.314,3010.559,24.86195512188948,-14.841370382678912
2020/09/04 05:30:00 	,945.5,2461.433,3010.691,24.86095595338429,-14.937464804164557
2020/09/04 06:00:00 	,945.6,2461.314,3011.323,24.856172743808713,-14.841371382678913
2020/09/04 06:30:00 	,945.9,2461.433,3010.696,24.860918107068812,-14.937468804164558
2020/09/04 07:00:00 	,946.2,2461.433,3010.809,24.860062799342472,-14.937471804164558
2020/09/04 07:30:00 	,946.5,2461.314,3010.817,24.86000224796271,-14.841380382678912
2020/09/04 08:00:00 	,946.3,2461.433,3010.696,24.860918107068812,-14.937472804164557
2020/09/04 08:30:00 	,946.6,2461.433,3010.995,24.858655026944746,-14.937475804164558
2020/09/04 09:00:00 	,946.6,2461.314,3010.693,24.860940814849585,-14.841381382678913
2020/09/04 09:30:00 	,946.9,2461.314,3011.213,24.857005182645082,-14.841384382678912
2020/09/04 10:00:00 	,947.2,2461.433,3010.887,24.859472431170786,-14.937481804164557
2020/09/04 10:30:00 	,947.0,2461.314,3009.926,24.866747279374522,-14.841385382678911
2020/09/04 11:00:00 	,946.6,2461.314,3010.19,24.86474851555994,-14.841381382678913
2020/09/04 11:30:00 	,946.5,2461.314,3009.595,24.86925358607857,-14.841380382678912
2020/09/04 12:00:00 	,946.1,2461.433,3009.883,24.867072854426453,-14.937470804164558
2020/09/04 12:30:00 	,945.8,2461.552,3010.149,24.86505891660022,-15.03356678984625
2020/09/04 13:00:00 	,945.7,2461.314,3010.537,24.862121654802877,-14.841372382678912
2020/09/04 13:30:00 	,945.5,2461.314,3010.898,24.859389175516128,-14.841370382678912
2020/09/04 14:00:00 	,945.3,2461.433,3010.782,24.860267161596084,-14.937462804164557
2020/09/04 14:30:00 	,945.2,2461.314,3010.44,24.862855930011563,-14.841367382678913
2020/09/04 15:00:00 	,945.4,2461.433,3010.618,24.861508517706454,-14.937463804164558
2020/09/04 15:30:00 	,945.6,2461.433,3010.809,24.860062799342472,-14.937465804164558
2020/09/04 16:00:00 	,945.7,2461.314,3011.129,24.857640886428726,-14.841372382678912
2020/09/04 16:30:00 	,945.9,2461.314,3011.819,24.85241962959458,-14.841374382678913
2020/09/04 17:00:00 	,946.1,2461.314,3011.078,24.858026859250174,-14.841376382678913
2020/09/04 17:30:00 	,946.1,2461.314,3010.887,24.859472431170786,-14.841376382678913
2020/09/04 18:00:00 	,946.4,2461.433,3011.218,24.856967343768133,-14.937473804164558
2020/09/04 18:30:00 	,946.7,2461.314,3011.143,24.85753493440177,-14.841382382678912
2020/09/04 19:00:00 	,947.2,2461.314,3011.213,24.857005182645082,-14.841387382678912
2020/09/04 19:30:00 	,947.2,2461.433,3010.707,24.86083484542553,-14.937481804164557
2020/09/04 20:00:00 	,947.8,2461.433,3011.038,24.85832958821834,-14.937487804164558
2020/09/04 20:30:00 	,947.9,2461.314,3010.755,24.860471525927608,-14.841394382678912
2020/09/04 21:00:00 	,948.9,2461.314,3011.17,24.85733059992714,-14.841404382678911
2020/09/04 21:30:00 	,948.3,2461.314,3010.825,24.859941696765304,-14.841398382678912
2020/09/04 22:00:00 	,948.0,2461.433,3011.216,24.856982479310375,-14.937489804164558
2020/09/04 22:30:00 	,948.2,2461.433,3010.992,24.858677732168758,-14.937491804164557
2020/09/04 23:00:00 	,949.1,2461.314,3010.411,24.863075460798257,-14.841406382678912
2020/09/04 23:30:00 	,948.5,2461.314,3011.353,24.855945721018713,-14.841400382678913
2020/09/05 00:00:00 	,947.9,2461.433,3010.804,24.86010064404752,-14.937488804164557
2020/09/05 00:30:00 	,946.9,2461.195,3011.137,24.85758034234493,-14.74529452540091
2020/09/05 01:00:00 	,946.8,2461.314,3011.127,24.857656022478125,-14.841383382678913
2020/09/05 01:30:00 	,946.2,2461.433,3011.046,24.85826904205993,-14.937471804164558
2020/09/05 02:00:00 	,946.0,2461.314,3011.434,24.855332772294503,-14.841375382678912
2020/09/05 02:30:00 	,946.3,2461.433,3010.998,24.858632321746313,-14.937472804164557
2020/09/05 03:00:00 	,946.0,2461.314,3011.032,24.858374997956844,-14.841375382678912
2020/09/05 03:30:00 	,946.0,2461.314,3010.483,24.862530423258477,-14.841375382678912
2020/09/05 04:00:00 	,946.5,2461.314,3010.865,24.859638943514824,-14.841380382678912
2020/09/05 04:30:00 	,946.4,2461.433,3010.664,24.86116032471955,-14.937473804164558
2020/09/05 05:00:00 	,946.3,2461.314,3010.683,24.861016507637373,-14.841378382678911
2020/09/05 05:30:00 	,946.5,2461.433,3011.194,24.85714897102696,-14.937474804164557
2020/09/05 06:00:00 	,946.5,2461.433,3010.516,24.86228061932553,-14.937474804164557
2020/09/05 06:30:00 	,946.6,2461.195,3010.817,24.86000224796271,-14.74529152540091
2020/09/05 07:00:00 	,946.7,2461.552,3011.132,24.857618182375973,-15.03357578984625
2020/09/05 07:30:00 	,947.1,2461.314,3011.42,24.855438712713067,-14.841386382678913
2020/09/05 08:00:00 	,947.4,2461.314,3010.774,24.860327713773927,-14.841389382678912
2020/09/05 08:30:00 	,947.7,2461.433,3011.089,24.857943609583288,-14.937486804164557
2020/09/05 09:00:00 	,947.8,2461.433,3011.024,24.85843554443443,-14.937487804164558
2020/09/05 09:30:00 	,947.8,2461.433,3010.481,24.86254556299059,-14.937487804164558
2020/09/05 10:00:00 	,947.5,2461.314,3010.524,24.862220061263884,-14.841390382678913
2020/09/05 10:30:00 	,947.2,2461.314,3010.219,24.864528966498995,-14.841387382678912
2020/09/05 11:00:00 	,946.9,2461.314,3010.478,24.862568272610133,-14.841384382678912
2020/09/05 11:30:00 	,946.5,2461.314,3010.408,24.863098171016475,-14.841380382678912
2020/09/05 12:00:00 	,945.9,2461.314,3010.594,24.861690186007365,-14.841374382678913
2020/09/05 12:30:00 	,945.5,2461.195,3010.726,24.860691030672285,-14.74528052540091
2020/09/05 13:00:00 	,945.1,2461.314,3010.233,24.864422978155517,-14.841366382678912
2020/09/05 13:30:00 	,944.7,2461.195,3010.491,24.862469864444222,-14.74527252540091
2020/09/05 14:00:00 	,944.5,2461.552,3010.481,24.86254556299059,-15.03355378984625
2020/09/05 14:30:00 	,944.1,2461.433,3010.036,24.865914436963124,-14.937450804164557
2020/09/05 15:00:00 	,943.8,2461.433,3010.82,24.859979541242296,-14.937447804164558
2020/09/05 15:30:00 	,943.5,2461.433,3010.798,24.860146057787574,-14.937444804164558
2020/09/05 16:00:00 	,943.3,2461.433,3010.785,24.860244454576332,-14.937442804164558
2020/09/05 16:30:00 	,943.2,2461.433,3010.707,24.86083484542553,-14.937441804164557
2020/09/05 17:00:00 	,943.0,2461.552,3011.129,24.857640886428726,-15.03353878984625
2020/09/05 17:30:00 	,942.9,2461.314,3011.03,24.85839013455916,-14.841344382678912
2020/09/05 18:00:00 	,942.9,2461.433,3011.552,24.854439868097472,-14.937438804164557
2020/09/05 18:30:00 	,943.0,2461.314,3010.386,24.86326471340095,-14.841345382678913
2020/09/05 19:00:00 	,943.0,2461.433,3011.496,24.85486361429605,-14.937439804164558
2020/09/05 19:30:00 	,943.3,2461.314,3010.962,24.858904785820187,-14.841348382678913
2020/09/05 20:00:00 	,943.1,2461.314,3010.631,24.861410114729097,-14.841346382678912
2020/09/05 20:30:00 	,942.9,2461.314,3011.178,24.857270056778077,-14.841344382678912
2020/09/05 21:00:00 	,942.9,2461.314,3011.234,24.85684625984078,-14.841344382678912
2020/09/05 21:30:00 	,942.6,2461.433,3011.186,24.857209513811313,-14.937435804164558
2020/09/05 22:00:00 	,942.3,2461.314,3011.45,24.855211698214248,-14.841338382678913
2020/09/05 22:30:00 	,942.1,2461.195,3011.051,24.858231200803573,-14.74524652540091
2020/09/05 23:00:00 	,942.0,2461.433,3010.906,24.85932862616579,-14.937429804164557
2020/09/05 23:30:00 	,941.9,2461.314,3011.315,24.856233283652443,-14.841334382678912
2020/09/06 00:00:00 	,942.0,2461.314,3011.256,24.856679770631672,-14.841335382678912
2020/09/06 00:30:00 	,941.4,2461.314,3010.674,24.8610846313901,-14.841329382678913
2020/09/06 01:00:00 	,941.3,2461.433,3010.995,24.858655026944746,-14.937422804164557
2020/09/06 01:30:00 	,940.9,2461.433,3010.621,24.861485809284375,-14.937418804164558
2020/09/06 03:00:00 	,940.5,2461.433,3011.329,24.856127339045543,-14.937414804164558
2020/09/06 03:30:00 	,940.4,2461.433,3010.952,24.85898047094065,-14.937413804164558
2020/09/06 04:00:00 	,940.2,2461.433,3011.014,24.85851122778797,-14.937411804164558
2020/09/06 04:30:00 	,939.8,2461.433,3011.539,24.854538236954454,-14.937407804164557
2020/09/06 05:00:00 	,940.2,2461.433,3011.261,24.856641932367438,-14.937411804164558
2020/09/06 05:30:00 	,940.2,2461.433,3010.89,24.85944972504899,-14.937411804164558
2020/09/06 06:00:00 	,940.2,2461.552,3010.712,24.86079699933805,-15.03351078984625
2020/09/06 06:30:00 	,939.9,2461.552,3011.412,24.855499250345815,-15.03350778984625
2020/09/06 07:00:00 	,940.1,2461.433,3010.882,24.859510274764204,-14.937410804164557
2020/09/06 07:30:00 	,940.3,2461.433,3011.097,24.85788306458761,-14.937412804164557
2020/09/06 08:00:00 	,940.5,2461.433,3010.992,24.858677732168758,-14.937414804164558
2020/09/06 08:30:00 	,941.1,2461.314,3010.78,24.860282299623407,-14.841326382678913
2020/09/06 09:00:00 	,941.2,2461.433,3010.61,24.86156907362431,-14.937421804164558
2020/09/06 09:30:00 	,941.2,2461.433,3010.545,24.862061097220135,-14.937421804164558
2020/09/06 10:00:00 	,941.4,2461.314,3010.37,24.863385836001953,-14.841329382678913
2020/09/06 10:30:00 	,941.5,2461.433,3009.988,24.86627785486246,-14.937424804164557
2020/09/06 11:00:00 	,941.4,2461.433,3010.306,24.86387033370488,-14.937423804164558
2020/09/06 11:30:00 	,941.3,2461.433,3010.739,24.86059263169716,-14.937422804164557
2020/09/06 12:00:00 	,941.1,2461.433,3010.373,24.863363125458648,-14.937420804164558
2020/09/06 12:30:00 	,940.7,2461.433,3010.319,24.863771919163753,-14.937416804164558
2020/09/06 13:00:00 	,940.4,2461.433,3010.214,24.86456681961431,-14.937413804164558
2020/09/06 13:30:00 	,940.0,2461.433,3010.936,24.859101567726213,-14.937409804164558
2020/09/06 14:00:00 	,939.7,2461.433,3010.508,24.862341177569647,-14.937406804164558
2020/09/06 14:30:00 	,939.1,2461.552,3010.098,24.8654450319014,-15.03349978984625
2020/09/06 15:00:00 	,938.9,2461.433,3009.934,24.866686707853717,-14.937398804164557
2020/09/06 15:30:00 	,938.5,2461.433,3009.915,24.866830565513737,-14.937394804164558
2020/09/06 16:00:00 	,938.4,2461.433,3010.26,24.864218573642688,-14.937393804164557
2020/09/06 16:30:00 	,938.4,2461.433,3010.583,24.861773451193983,-14.937393804164557
2020/09/06 17:00:00 	,938.4,2461.433,3010.265,24.86418072118329,-14.937393804164557
2020/09/06 17:30:00 	,938.5,2461.433,3010.76,24.86043368052424,-14.937394804164558
2020/09/06 18:00:00 	,938.7,2461.433,3010.936,24.859101567726213,-14.937396804164557
2020/09/06 18:30:00 	,938.9,2461.433,3010.793,24.86018390264934,-14.937398804164557
2020/09/06 19:00:00 	,939.1,2461.314,3010.413,24.863060320667046,-14.841306382678912
2020/09/06 19:30:00 	,939.2,2461.552,3010.922,24.85920752801212,-15.03350078984625
2020/09/06 20:00:00 	,939.5,2461.433,3011.062,24.858147950290288,-14.937404804164558
2020/09/06 20:30:00 	,939.7,2461.552,3010.785,24.860244454576332,-15.03350578984625
2020/09/06 21:00:00 	,939.9,2461.671,3010.852,24.859737337821002,-15.129611339711257
2020/09/06 21:30:00 	,940.2,2461.552,3011.377,24.855764104633124,-15.03351078984625
2020/09/06 22:00:00 	,940.3,2461.552,3010.833,24.859881145750364,-15.03351178984625
2020/09/06 22:30:00 	,940.2,2461.314,3010.833,24.859881145750364,-14.841317382678913
2020/09/06 23:00:00 	,940.2,2461.433,3011.687,24.85341837381094,-14.937411804164558
2020/09/06 23:30:00 	,940.2,2461.433,3011.164,24.857376007408618,-14.937411804164558
2020/09/07 00:00:00 	,940.0,2461.433,3010.831,24.85989628348699,-14.937409804164558
2020/09/07 00:30:00 	,940.0,2461.433,3010.688,24.860978661207866,-14.937409804164558
2020/09/07 01:00:00 	,940.0,2461.433,3011.154,24.857451686772436,-14.937409804164558
2020/09/07 01:30:00 	,940.1,2461.552,3010.472,24.86261369192613,-15.03350978984625
2020/09/07 02:00:00 	,939.9,2461.552,3011.299,24.856354363886908,-15.03350778984625
2020/09/07 02:30:00 	,939.6,2461.433,3010.54,24.86209894568799,-14.937405804164557
2020/09/07 03:00:00 	,939.4,2461.552,3010.645,24.86130414283076,-15.03350278984625
2020/09/07 03:30:00 	,939.5,2461.433,3011.164,24.857376007408618,-14.937404804164558
2020/09/07 04:00:00 	,939.2,2461.433,3010.855,24.859714631399925,-14.937401804164558
2020/09/07 04:30:00 	,939.1,2461.433,3011.0,24.858617184961588,-14.937400804164557
2020/09/07 05:00:00 	,939.2,2461.671,3011.178,24.857270056778077,-15.129604339711257
2020/09/07 05:30:00 	,939.4,2461.433,3011.261,24.856641932367438,-14.937403804164557
2020/09/07 06:00:00 	,939.8,2461.552,3010.365,24.86342368696438,-15.03350678984625
2020/09/07 06:30:00 	,940.1,2461.552,3011.55,24.854455001736483,-15.03350978984625
2020/09/07 07:00:00 	,940.2,2461.552,3011.278,24.856513282801757,-15.03351078984625
2020/09/07 07:30:00 	,940.6,2461.552,3010.771,24.8603504208877,-15.03351478984625
2020/09/07 08:00:00 	,940.6,2461.552,3010.76,24.86043368052424,-15.03351478984625
