TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/05 14:00:00 	,944.9,2779.603,2852.949,26.091797348440252,94.21511091891507
2022/01/05 18:00:00 	,944.4,2779.722,2852.825,26.092795032616664,94.03620508675611
2022/01/06 02:00:00 	,944.3,2779.722,2852.601,26.094597425511097,94.03600638162342
2022/01/06 10:00:00 	,946.0,2779.722,2852.332,26.096762118452602,94.0357495336455
2022/01/06 14:00:00 	,944.3,2779.722,2852.443,26.09586885278111,94.0358655074819
2022/01/06 18:00:00 	,943.5,2779.841,2852.83,26.09275480246413,93.85740949791759
2022/01/06 22:00:00 	,945.2,2779.722,2851.952,26.099820443683143,94.03541867120995
2022/01/07 06:00:00 	,944.6,2779.96,2852.411,26.096126366767123,93.67820712452311
2022/01/07 10:00:00 	,945.5,2779.841,2852.435,26.095933230970388,93.8570373280391
2022/01/07 14:00:00 	,944.0,2779.96,2852.843,26.092650204442123,93.67859828330873
2022/01/08 06:00:00 	,943.9,2779.96,2852.667,26.09406634663543,93.6784423747537
2022/01/08 10:00:00 	,944.3,2780.079,2852.398,26.096230982760062,93.4993719711304
2022/01/08 14:00:00 	,943.1,2780.079,2852.796,26.093028369078297,93.49973882072635
2022/01/08 22:00:00 	,945.6,2779.96,2852.013,26.099329470855423,93.67784222059012
2022/01/09 02:00:00 	,944.1,2779.96,2852.751,26.09339044822525,93.67851526429756
2022/01/09 06:00:00 	,944.0,2780.079,2852.548,26.09502390803266,93.4995087150102
2022/01/09 10:00:00 	,944.3,2780.198,2853.028,26.091161752722485,93.32109832186568
2022/01/09 14:00:00 	,943.4,2780.079,2852.469,26.095659625080543,93.4994442775613
2022/01/09 18:00:00 	,942.5,2780.079,2852.777,26.093181246150095,93.49972788194678
2022/01/09 22:00:00 	,944.4,2780.198,2852.063,26.09892704299523,93.32023692770345
2022/01/10 06:00:00 	,942.7,2780.198,2852.672,26.094026113955294,93.32079695064107
2022/01/10 10:00:00 	,944.3,2780.198,2852.45,26.095812522033498,93.32058301662602
2022/01/10 14:00:00 	,943.6,2780.198,2852.588,26.094702033599503,93.3207130587445
2022/01/10 18:00:00 	,942.8,2780.318,2852.4,26.096214887956705,93.14020642785265
2022/01/10 22:00:00 	,944.3,2780.198,2852.092,26.09869363850345,93.32026378892114
2022/01/11 02:00:00 	,944.1,2780.198,2852.812,26.09289963138741,93.32090776490959
2022/01/11 06:00:00 	,943.8,2780.318,2852.443,26.09586885278111,93.14023476855012
2022/01/11 10:00:00 	,945.1,2780.198,2852.511,26.09532164644196,93.32062940564155
2022/01/11 14:00:00 	,942.9,2780.198,2853.041,26.091057162935044,93.32112391041412
2022/01/11 18:00:00 	,942.3,2780.318,2853.191,26.089850396801637,93.14091661347264
2022/01/11 22:00:00 	,944.6,2780.318,2852.324,26.09682649948394,93.14012066129544
2022/01/12 02:00:00 	,943.6,2780.318,2852.245,26.09746227316748,93.1400602175713
2022/01/12 06:00:00 	,943.4,2780.318,2852.379,26.096383884030388,93.14018170308769
2022/01/12 10:00:00 	,945.1,2780.198,2852.419,26.096061987963367,93.32054737580098
2022/01/12 14:00:00 	,943.9,2780.318,2852.358,26.09655288151555,93.14015797816633
2022/01/12 18:00:00 	,943.8,2780.198,2852.82,26.09283526284912,93.32091789694364
2022/01/12 22:00:00 	,946.0,2780.198,2852.933,26.091926079118196,93.32099663450103
2022/01/13 02:00:00 	,945.2,2780.318,2852.793,26.093052507486505,93.14053281960875
2022/01/13 06:00:00 	,945.0,2780.318,2852.472,26.095635483561978,93.14024862585958
2022/01/13 10:00:00 	,946.8,2780.198,2852.277,26.097204742179827,93.32040375863379
2022/01/13 14:00:00 	,945.3,2780.318,2852.643,26.094259464613913,93.14039808875904
2022/01/13 18:00:00 	,944.6,2780.318,2852.767,26.093261708230784,93.14051564016629
2022/01/13 22:00:00 	,947.4,2780.318,2852.899,26.09219963452813,93.14060531793254
2022/01/14 02:00:00 	,946.4,2780.198,2852.016,26.099305324958095,93.32017501406196
2022/01/14 06:00:00 	,945.0,2780.198,2852.466,26.09568376662787,93.32059028272495
2022/01/14 14:00:00 	,944.2,2780.318,2853.17,26.090019339727633,93.14087889459644
2022/01/14 18:00:00 	,943.6,2780.437,2852.69,26.093881276969,92.96160408194697
2022/01/15 06:00:00 	,944.1,2780.318,2852.593,26.09466179965534,93.14036551003645
2022/01/15 10:00:00 	,945.5,2780.318,2852.516,26.095281411265773,93.14028285707002
2022/01/15 14:00:00 	,943.2,2780.318,2853.015,26.09126634305045,93.14075072662827
2022/01/15 18:00:00 	,942.9,2780.437,2851.966,26.099707760341516,92.96096550758931
2022/01/15 22:00:00 	,945.9,2780.437,2851.955,26.099796297199987,92.96092569770539
2022/01/16 02:00:00 	,945.4,2780.437,2852.511,26.09532164644196,92.96142648900938
2022/01/16 06:00:00 	,945.9,2780.318,2852.506,26.09536188169818,93.1402699409461
2022/01/16 10:00:00 	,946.9,2780.318,2853.052,26.090968664306445,93.1407467094331
2022/01/16 14:00:00 	,945.7,2780.318,2852.414,26.09610222469172,93.14018991094241
2022/01/16 18:00:00 	,945.0,2780.437,2852.943,26.0918456223485,92.96181563247892
2022/01/16 22:00:00 	,947.2,2780.437,2852.398,26.096230982760062,92.96130773454531
2022/01/17 02:00:00 	,946.9,2780.318,2852.039,26.09912020736931,93.13984351846175
2022/01/17 06:00:00 	,946.1,2780.318,2852.872,26.092416872341232,93.14059424798285
2022/01/17 10:00:00 	,947.6,2780.318,2852.675,26.094001974385606,93.14040361867633
2022/01/17 14:00:00 	,945.9,2780.318,2853.331,26.088724146674792,93.14100540198669
2022/01/17 18:00:00 	,945.4,2780.437,2852.851,26.092585836697253,92.96172961672909
2022/01/17 22:00:00 	,948.1,2780.437,2852.205,26.09778419151121,92.9611266390157
2022/01/18 10:00:00 	,947.1,2780.318,2852.761,26.093309985632686,93.14048529103016
2022/01/18 22:00:00 	,946.6,2780.437,2852.522,26.095233129159965,92.96142429672423
2022/01/19 02:00:00 	,946.2,2780.318,2852.2,26.09782443166432,93.13999409040984
2022/01/19 06:00:00 	,944.3,2780.556,2852.345,26.096657499713558,92.78242780802434
2022/01/19 10:00:00 	,946.2,2780.437,2852.356,26.09656897658772,92.96128028482921
2022/01/19 14:00:00 	,943.8,2780.437,2852.609,26.094533051571716,92.961529865321
2022/01/19 18:00:00 	,942.7,2780.556,2852.582,26.0947503144381,92.78265512415284
2022/01/19 22:00:00 	,946.9,2780.437,2852.253,26.097397890113314,92.96118144121058
2022/01/20 06:00:00 	,944.8,2780.437,2852.237,26.097526656426453,92.9611881739031
2022/01/20 10:00:00 	,946.9,2780.556,2852.482,26.095555012041586,92.78252396365839
2022/01/20 18:00:00 	,944.5,2780.437,2852.398,26.096230982760062,92.96133473454532
2022/01/20 22:00:00 	,946.5,2780.437,2852.453,26.09578838033258,92.9613637748943
2022/01/21 02:00:00 	,945.7,2780.437,2852.693,26.093857137572115,92.96158575659216
2022/01/21 06:00:00 	,945.2,2780.318,2852.205,26.09778419151121,93.14000854901882
2022/01/21 10:00:00 	,946.4,2780.437,2852.693,26.093857137572115,92.96157875659216
2022/01/21 18:00:00 	,944.8,2780.556,2852.572,26.09483078275838,92.78262520826297
2022/01/21 22:00:00 	,947.6,2780.437,2852.485,26.09553087064785,92.96138130696737
2022/01/22 02:00:00 	,946.9,2780.437,2852.543,26.095064142696856,92.96144002042433
2022/01/22 06:00:00 	,946.5,2780.437,2852.464,26.095699861008825,92.96137358283536
2022/01/22 10:00:00 	,946.5,2780.318,2852.411,26.096126366767123,93.14017923600046
2022/01/22 14:00:00 	,946.0,2780.437,2853.51,26.087284246751494,92.96231103289509
2022/01/22 18:00:00 	,944.0,2780.437,2852.988,26.09148357084382,92.96186574778565
2022/01/22 22:00:00 	,946.1,2780.437,2852.585,26.094726174004393,92.96148546735544
2022/01/23 02:00:00 	,946.0,2780.556,2852.611,26.09451695811879,92.78264798003303
2022/01/23 10:00:00 	,946.3,2780.437,2853.041,26.091057162935044,92.96188999378194
2022/01/23 14:00:00 	,944.6,2780.556,2851.895,26.100279232338153,92.78202352004952
2022/01/23 18:00:00 	,943.4,2780.556,2852.725,26.093599652463467,92.78277561749964
2022/01/23 22:00:00 	,945.2,2780.437,2852.801,26.092988138461862,92.96168704169357
2022/01/24 10:00:00 	,945.2,2780.556,2852.564,26.094895157645,92.78261407552553
2022/01/24 14:00:00 	,943.8,2780.556,2852.44,26.095892994578094,92.78251751519335
2022/01/24 18:00:00 	,942.2,2780.556,2851.815,26.100923163785353,92.78197617244517
2022/01/24 22:00:00 	,943.8,2780.556,2852.527,26.095192894159766,92.7825950863197
2022/01/25 02:00:00 	,943.0,2780.556,2852.97,26.09162839066829,92.78299803330654
2022/01/25 06:00:00 	,941.8,2780.675,2852.564,26.094895157645,92.60377764850166
2022/01/25 10:00:00 	,943.4,2780.675,2852.187,26.09792905643684,92.60342549251553
2022/01/25 18:00:00 	,940.4,2780.675,2852.037,26.099136304483693,92.60332172943194
2022/01/25 22:00:00 	,942.4,2780.675,2852.709,26.093728394608263,92.60390092584613
2022/01/26 06:00:00 	,941.8,2780.675,2851.934,26.09996532318729,92.60321587415957
2022/01/26 10:00:00 	,943.1,2780.675,2852.711,26.093712301795335,92.60389570892981
2022/01/26 14:00:00 	,941.9,2780.675,2852.263,26.097317411583617,92.60350826276526
2022/01/26 18:00:00 	,940.7,2780.675,2852.849,26.092601928614272,92.60404273827827
2022/01/26 22:00:00 	,943.0,2780.795,2852.625,26.094404304307204,92.42343762576044
2022/01/27 02:00:00 	,943.2,2780.675,2852.936,26.091901942053653,92.60409529678918
2022/01/27 06:00:00 	,943.2,2780.675,2852.4,26.096214887956705,92.60361742238312
2022/01/27 14:00:00 	,943.3,2780.675,2853.088,26.09067903513727,92.60422979487551
2022/01/27 18:00:00 	,941.9,2780.556,2852.677,26.093985881355138,92.78274782333844
2022/01/27 22:00:00 	,944.0,2780.556,2852.799,26.093004230698853,92.78283559023116
2022/01/28 02:00:00 	,943.3,2780.556,2852.643,26.094259464613913,92.78270351031337
2022/01/28 10:00:00 	,944.0,2780.556,2852.58,26.094766408076566,92.78264034097771
2022/01/28 14:00:00 	,943.3,2780.675,2852.611,26.09451695811879,92.60380455300916
2022/01/28 18:00:00 	,941.8,2780.795,2852.216,26.097695663456136,92.42308494316674
2022/01/28 22:00:00 	,943.8,2780.795,2852.941,26.09186171367685,92.4237113448023
2022/01/29 02:00:00 	,943.1,2780.556,2853.11,26.090502041574723,92.78312183278612
2022/01/29 06:00:00 	,942.4,2780.556,2852.846,26.092626066513787,92.78289349082287
2022/01/29 10:00:00 	,943.5,2780.675,2852.15,26.09822683759637,92.60339149836305
2022/01/29 14:00:00 	,941.6,2780.675,2852.891,26.09226400104444,92.604071180653
2022/01/29 18:00:00 	,940.8,2780.675,2852.617,26.094468677837085,92.60383490246438
2022/01/29 22:00:00 	,943.6,2780.675,2852.706,26.093752533851557,92.60388625121797
2022/01/30 06:00:00 	,942.2,2780.675,2852.883,26.092328367765504,92.6040580488203
2022/01/30 10:00:00 	,943.8,2780.675,2852.332,26.096762118452602,92.60355078924418
2022/01/30 14:00:00 	,942.0,2780.675,2852.385,26.096335599293923,92.60361604756696
2022/01/30 18:00:00 	,940.8,2780.795,2852.501,26.095402117034325,92.42334906811028
2022/01/30 22:00:00 	,944.9,2780.675,2852.274,26.0972288855707,92.6034880714475
2022/01/31 02:00:00 	,943.9,2780.675,2853.009,26.091314615691886,92.60415337255006
2022/01/31 06:00:00 	,942.7,2780.675,2852.88,26.09235250533868,92.6040503743772
2022/01/31 10:00:00 	,944.0,2780.675,2852.213,26.09771980743278,92.60344267730517
2022/01/31 18:00:00 	,941.8,2780.675,2852.64,26.094283604490784,92.60384540859114
2022/01/31 22:00:00 	,944.8,2780.795,2852.761,26.093309985632686,92.42354087626958
