TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/20 22:00:00 	,942.8,1513.123,12452.975,-4.703341677123149,628.6170999637578
2023/02/21 02:00:00 	,942.0,1500.844,12385.617,-4.600053094507189,634.7874448363914
2023/02/21 06:00:00 	,941.8,1499.652,12372.03,-4.579142169819534,635.383716086345
2023/02/21 10:00:00 	,943.8,1592.993,12759.356,-5.165387685857695,587.2317488185415
2023/02/21 18:00:00 	,941.5,1602.053,12776.401,-5.190727066790544,582.400268149498
2023/02/21 22:00:00 	,943.3,1521.348,12533.337,-4.825755437532564,624.4553261593486
2023/02/22 02:00:00 	,942.7,1550.912,12521.396,-4.807621655396588,609.3065733750419
2023/02/22 06:00:00 	,942.2,1520.633,12504.728,-4.782276969111308,624.8180260514509
2023/02/22 10:00:00 	,943.8,1655.936,12915.89,-5.396681945097612,553.0881124800752
2023/02/22 14:00:00 	,942.7,1600.265,13034.109,-5.569291450185233,583.3559746636112
2023/02/22 18:00:00 	,940.6,1617.789,12802.201,-5.229009853528282,573.9422048827435
2023/02/22 22:00:00 	,942.4,1540.422,12584.666,-4.903484692260122,614.7156857359464
2023/02/23 02:00:00 	,941.8,1543.283,12580.355,-4.896970066979236,613.2441371916901
2023/02/23 06:00:00 	,940.8,1514.077,12480.998,-4.746128740571578,628.135572137526
2023/02/23 10:00:00 	,942.7,1606.106,12813.24,-5.2453634604439685,580.22984414784
2023/02/23 14:00:00 	,941.7,1635.312,12939.282,-5.430976207583569,564.4243705669624
2023/02/23 18:00:00 	,940.0,1543.521,12807.407,-5.236724192335885,613.121605939329
2023/02/23 22:00:00 	,941.2,1599.788,12724.248,-5.113075897714964,583.610761858867
2023/02/24 02:00:00 	,941.6,1550.793,12596.843,-4.921872637527258,609.3681502178005
2023/02/24 06:00:00 	,940.5,1567.721,12653.478,-5.00713383186087,600.5611517461689
2023/02/24 10:00:00 	,942.6,1628.398,12940.375,-5.432576922027067,568.1922844126971
2023/02/24 14:00:00 	,940.6,1644.372,12982.327,-5.493902086928927,559.4622904511951
2023/02/24 18:00:00 	,939.4,1626.253,12850.484,-5.300422003671599,569.3579490905304
2023/02/24 22:00:00 	,941.1,1550.793,12647.139,-4.997612041442892,609.3681527178004
2023/02/25 02:00:00 	,940.4,1555.562,12536.761,-4.83095160611424,606.8968781426269
2023/02/25 06:00:00 	,939.8,1510.739,12465.086,-4.7218466384830435,629.8191045952183
2023/02/25 10:00:00 	,942.0,1596.808,12884.265,-5.350206818635911,585.2007100913628
2023/02/25 18:00:00 	,939.3,1587.51,12720.807,-5.107940027613665,590.1421627160012
2023/02/25 22:00:00 	,940.6,1529.932,12576.774,-4.891556689788672,620.0874293317879
2023/02/26 02:00:00 	,940.4,3007.054,12495.381,-4.768047736316589,-511.939092528533
2023/02/26 06:00:00 	,939.8,1529.097,12463.083,-4.7187875515357405,620.5134157852087
2023/02/26 10:00:00 	,941.9,1612.424,12775.308,-5.189103330922023,576.835347992309
2023/02/26 14:00:00 	,940.8,1609.325,12939.891,-5.431868115642715,578.5020654272913
2023/02/26 18:00:00 	,939.8,1655.459,12739.606,-5.1359795593219815,553.35196015428
2023/02/26 22:00:00 	,941.6,1517.176,12536.69,-4.830843874596951,626.5691961167262
2023/02/27 02:00:00 	,941.4,1534.7,12491.524,-4.762172628811868,617.6504534144833
2023/02/27 06:00:00 	,941.1,1484.155,12395.165,-4.614732474660968,643.0918786123308
2023/02/27 10:00:00 	,943.1,1616.954,12746.447,-5.14617171429262,574.3931216674157
2023/02/27 14:00:00 	,942.7,1627.087,12883.814,-5.349543119491614,568.9049016076198
2023/02/27 18:00:00 	,942.4,1573.443,12698.515,-5.074630337277824,597.5621713367703
2023/02/27 22:00:00 	,943.5,1534.104,12525.729,-4.814204052276978,617.9554865787123
2023/02/28 02:00:00 	,943.3,1504.659,12409.063,-4.636077056096781,632.8758336729193
2023/02/28 06:00:00 	,942.9,1511.692,12455.948,-4.707886128441601,629.3388271331687
2023/02/28 10:00:00 	,944.4,1621.127,12761.4,-5.168428329857761,572.1371765622422
2023/02/28 14:00:00 	,943.0,1622.915,12958.392,-5.4589412883797195,571.1687691545322
2023/02/28 18:00:00 	,941.7,1612.901,12731.614,-5.124064806772083,576.5785172362633
2023/02/28 22:00:00 	,943.5,1538.038,12505.015,-4.782713689751461,615.9397638829209
