TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/19 18:00:00 	,938.2,2462.029,3054.918,24.528948815730644,-5.74150570783622
2022/12/19 22:00:00 	,940.4,2461.91,3055.189,24.52693128087276,-5.653868831121693
2022/12/20 02:00:00 	,939.7,2461.91,3055.382,24.525494562393135,-5.653865331121693
2022/12/20 06:00:00 	,938.7,2462.029,3055.008,24.528278763202536,-5.74150820783622
2022/12/20 10:00:00 	,939.8,2461.91,3055.479,24.52477251993247,-5.653865831121693
2022/12/20 14:00:00 	,938.4,2461.91,3054.677,24.530743177702448,-5.653858831121693
2022/12/20 18:00:00 	,937.5,2461.91,3054.485,24.532172825756106,-5.653854331121693
2022/12/20 22:00:00 	,940.0,2461.91,3055.07,24.52781718447875,-5.653866831121693
2022/12/21 02:00:00 	,940.0,2461.91,3054.829,24.52961144523823,-5.653866831121693
2022/12/21 06:00:00 	,939.2,2461.91,3054.916,24.528963706041054,-5.653862831121693
2022/12/21 14:00:00 	,939.0,2461.91,3054.515,24.53194943653233,-5.653861831121693
2022/12/21 22:00:00 	,941.8,2461.91,3054.967,24.528584006579024,-5.653875831121693
2022/12/22 02:00:00 	,940.8,2462.029,3054.981,24.52847977661122,-5.74151870783622
2022/12/22 14:00:00 	,940.8,2462.029,3054.185,24.534406854806036,-5.74151870783622
2022/12/22 18:00:00 	,939.6,2461.91,3054.848,24.529469983168894,-5.653864831121693
2022/12/22 22:00:00 	,942.0,2462.029,3055.17,24.52707272504267,-5.74152470783622
2022/12/23 02:00:00 	,940.6,2462.029,3055.141,24.527288615435225,-5.74151770783622
2022/12/23 06:00:00 	,940.7,2462.029,3055.01,24.528263873400476,-5.74151820783622
2022/12/23 10:00:00 	,941.5,2462.029,3054.548,24.531703711258842,-5.74152220783622
2022/12/23 14:00:00 	,940.3,2462.029,3054.566,24.53156968056004,-5.74151620783622
2022/12/23 18:00:00 	,938.8,2462.029,3054.786,24.529931599920417,-5.74150870783622
2022/12/23 22:00:00 	,941.2,2462.029,3055.419,24.52521914106927,-5.74152070783622
2022/12/24 02:00:00 	,940.1,2462.148,3055.049,24.527973524470042,-5.829167437778584
2022/12/24 06:00:00 	,939.2,2462.029,3055.36,24.525658328216025,-5.741510707836221
2022/12/24 10:00:00 	,941.5,2462.029,3055.823,24.522212083978843,-5.74152220783622
2022/12/24 14:00:00 	,940.5,2462.029,3054.932,24.528844583867567,-5.74151720783622
2022/12/24 18:00:00 	,939.1,2462.029,3054.918,24.528948815730644,-5.74151020783622
2022/12/24 22:00:00 	,941.4,2461.91,3055.352,24.525717879755746,-5.653873831121693
2022/12/25 02:00:00 	,941.1,2462.029,3055.335,24.52584442736469,-5.741520207836221
2022/12/25 06:00:00 	,940.7,2461.91,3054.908,24.529023267392915,-5.653870331121693
2022/12/25 10:00:00 	,941.5,2462.029,3055.059,24.527899076703193,-5.74152220783622
2022/12/25 14:00:00 	,940.5,2461.91,3054.458,24.532373878184217,-5.653869331121693
2022/12/25 18:00:00 	,939.5,2461.91,3055.178,24.527013169481165,-5.653864331121693
2022/12/25 22:00:00 	,941.3,2462.029,3055.406,24.525315910292704,-5.74152120783622
2022/12/26 02:00:00 	,940.6,2461.91,3055.035,24.528077751807757,-5.653869831121693
2022/12/26 06:00:00 	,940.7,2462.029,3054.699,24.53057937036806,-5.74151820783622
2022/12/26 10:00:00 	,942.3,2461.91,3055.36,24.525658328216025,-5.653878331121693
2022/12/26 14:00:00 	,941.8,2462.029,3054.864,24.52935085798947,-5.74152370783622
2022/12/26 18:00:00 	,941.9,2462.029,3055.094,24.527638511694647,-5.74152420783622
2022/12/26 22:00:00 	,944.2,2461.91,3055.054,24.527936300552085,-5.653887831121693
2022/12/27 02:00:00 	,943.1,2461.791,3054.913,24.528986041527332,-5.566238807618518
2022/12/27 06:00:00 	,942.5,2462.029,3054.271,24.533766407710402,-5.74152720783622
2022/12/27 10:00:00 	,943.9,2461.91,3054.669,24.530802744337393,-5.653886331121693
2022/12/27 22:00:00 	,943.5,2461.91,3055.127,24.52739283921477,-5.653884331121693
2022/12/28 02:00:00 	,942.6,2461.91,3054.734,24.53031877054707,-5.653879831121693
2022/12/28 06:00:00 	,941.9,2462.029,3054.77,24.530050728548247,-5.74152420783622
2022/12/28 10:00:00 	,942.7,2462.029,3055.306,24.526060304539897,-5.74152820783622
2022/12/28 14:00:00 	,941.3,2461.91,3054.369,24.533036620824987,-5.653873331121693
2022/12/28 18:00:00 	,939.7,2462.029,3055.013,24.52824153871819,-5.7415132078362205
2022/12/28 22:00:00 	,941.9,2462.029,3055.365,24.525621108593384,-5.74152420783622
2022/12/29 02:00:00 	,940.7,2461.91,3055.349,24.525740211628715,-5.653870331121693
2022/12/29 06:00:00 	,939.8,2461.91,3055.374,24.525554113446788,-5.653865831121693
2022/12/29 10:00:00 	,941.0,2462.148,3054.983,24.528464886660004,-5.829171937778584
2022/12/29 14:00:00 	,939.5,2462.029,3054.74,24.5302740966319,-5.74151220783622
2022/12/29 22:00:00 	,939.7,2462.148,3055.165,24.52710994735844,-5.829165437778585
2022/12/30 02:00:00 	,939.4,2462.029,3055.341,24.52579976341167,-5.74151170783622
2022/12/30 06:00:00 	,939.1,2462.029,3055.265,24.526365514165036,-5.74151020783622
2022/12/30 14:00:00 	,940.4,2462.148,3054.959,24.528643566803737,-5.829168937778585
2022/12/30 18:00:00 	,940.5,2462.029,3054.442,24.532493021314508,-5.74151720783622
2022/12/30 22:00:00 	,943.4,2462.029,3055.712,24.523038235452532,-5.74153170783622
2022/12/31 02:00:00 	,942.1,2462.029,3055.225,24.526663284127608,-5.7415252078362204
2022/12/31 14:00:00 	,940.7,2462.029,3054.363,24.533081300891865,-5.74151820783622
