TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/11 05:00:00 	,937.5,3000.14,2927.021,25.50445731186028,-8.27377919817663
2023/04/11 09:00:00 	,938.6,2999.663,2932.712,25.460030576377278,-7.508123752302498
2023/04/11 13:00:00 	,937.2,2999.782,2926.632,25.50749761281031,-7.6994847168021625
2023/04/11 17:00:00 	,936.2,2999.782,2925.575,25.5157611055987,-7.699563095444398
2023/04/11 21:00:00 	,937.6,3000.497,2931.175,25.47201950819141,-8.846250254219072
2023/04/12 09:00:00 	,938.2,2999.901,2930.11,25.480330920517304,-7.890113331213897
2023/04/12 13:00:00 	,936.9,2999.901,2925.876,25.513407580751448,-7.89044057471566
2023/04/12 21:00:00 	,937.8,2998.471,2931.844,25.46680028770885,-5.5965698593489694
2023/04/13 01:00:00 	,938.0,3000.378,2931.276,25.4712314675495,-8.655302980195435
2023/04/13 05:00:00 	,937.6,3000.497,2932.089,25.46488925187083,-8.846178309932798
2023/04/13 09:00:00 	,939.5,2999.544,2936.179,25.433013373507208,-7.3169753307256125
2023/04/13 13:00:00 	,938.0,2999.425,2922.853,25.537056955570733,-7.1271460164371385
2023/04/13 17:00:00 	,937.8,2999.663,2931.202,25.471808840845654,-7.508238594990984
2023/04/14 01:00:00 	,938.5,3000.497,2928.549,25.49251938088537,-8.846461597934553
2023/04/14 05:00:00 	,937.9,3000.02,2930.32,25.47869177933211,-8.081001722989923
2023/04/14 09:00:00 	,939.3,2999.544,2932.486,25.46179297824773,-7.317264716937444
2023/04/14 13:00:00 	,937.4,2999.663,2922.528,25.5396011298879,-7.50892061918742
2023/04/15 01:00:00 	,938.1,2999.067,2930.222,25.479456695305828,-6.5523990033276025
2023/04/15 09:00:00 	,939.1,2999.663,2928.107,25.495971904254134,-7.508488900300775
2023/04/15 17:00:00 	,937.0,2999.663,2929.183,25.487568150515187,-7.508393606425549
2023/04/15 21:00:00 	,940.2,3000.259,2934.668,25.4447836545217,-8.464114503980456
2023/04/16 01:00:00 	,938.8,2999.544,2929.71,25.48345346281417,-7.31748077122672
2023/04/16 05:00:00 	,937.5,3000.497,2928.216,25.49512043521588,-8.84648284257275
2023/04/16 13:00:00 	,935.9,2999.782,2921.597,25.54689098731268,-7.699875695950892
2023/04/16 17:00:00 	,934.9,2999.901,2925.448,25.516754203447135,-7.890464342138658
2023/04/16 21:00:00 	,937.4,2999.782,2930.406,25.478020550439396,-7.69918829324284
2023/04/17 01:00:00 	,936.5,2999.782,2928.917,25.489645332602095,-7.699301087294861
2023/04/17 09:00:00 	,938.3,2999.782,2926.393,25.509365788512014,-7.6995090666949935
2023/04/17 13:00:00 	,936.2,2999.663,2926.084,25.511781385144445,-7.508633917962959
2023/04/18 05:00:00 	,938.0,2999.901,2930.397,25.478090794276852,-7.89008972834013
2023/04/18 09:00:00 	,940.2,2999.782,2930.637,25.47621770900463,-7.699184102572763
2023/04/18 17:00:00 	,938.9,2999.305,2938.264,25.41678306234411,-6.933470189531528
2023/04/19 05:00:00 	,945.1,2999.782,2984.058,25.063565742071773,-7.69504494422641
2023/04/19 09:00:00 	,942.2,2998.828,2995.53,24.97604245349777,-6.16407174422171
2023/04/19 13:00:00 	,939.3,2999.663,2920.536,25.555201975341618,-7.509087531718048
2023/04/19 21:00:00 	,939.4,2999.901,2937.435,25.423234700529974,-7.889543230354224
2023/04/20 01:00:00 	,938.6,3000.02,2929.843,25.482415163847804,-8.081042791939685
2023/04/20 05:00:00 	,937.4,3000.02,2926.379,25.509475226763243,-8.0813098279745
2023/04/20 09:00:00 	,938.0,2999.425,2929.425,25.485678569191236,-7.12662760851857
2023/04/20 13:00:00 	,935.9,2999.425,2925.381,25.517278140911685,-7.12693594819723
2023/04/20 17:00:00 	,935.3,3000.02,2927.159,25.503378857630366,-8.081237815609953
2023/04/20 21:00:00 	,936.2,2999.663,2927.793,25.498424960965053,-7.508499151642988
2023/04/21 01:00:00 	,935.3,2999.663,2928.427,25.493472280773744,-7.508444679099858
2023/04/21 05:00:00 	,934.5,3000.378,2927.378,25.501667516015402,-8.655592579924456
2023/04/21 13:00:00 	,934.7,2999.425,2926.26,25.51040547587337,-7.126860603006993
2023/04/21 17:00:00 	,934.9,2999.663,2928.27,25.494698619833173,-7.508455052860968
2023/04/22 01:00:00 	,937.4,3000.736,2931.141,25.472284796127894,-9.229765423751989
2023/04/22 05:00:00 	,937.1,3000.378,2932.475,25.461878762800893,-8.65520411140452
2023/04/22 09:00:00 	,939.2,3000.02,2934.191,25.44850078278006,-8.080703595834711
2023/04/22 13:00:00 	,937.9,2999.663,2924.311,25.525647345063362,-7.50878232549854
2023/04/22 17:00:00 	,938.0,3000.02,2930.626,25.476303554942206,-8.080978125805828
2023/04/22 21:00:00 	,939.4,2999.544,2933.829,25.451322205466738,-7.3171595668400835
2023/04/23 01:00:00 	,938.6,2998.947,2931.098,25.47262031233953,-6.359892164759073
2023/04/23 09:00:00 	,938.9,2999.544,2932.041,25.46526364462727,-7.317297735961214
2023/04/23 13:00:00 	,937.3,2999.782,2923.409,25.53270520429379,-7.699739561400231
2023/04/23 17:00:00 	,937.6,2999.544,2931.154,25.472183362093006,-7.3173610559104425
2023/04/23 21:00:00 	,939.4,3000.02,2933.291,25.455516099061867,-8.080775380375997
2023/04/24 05:00:00 	,939.6,3000.02,2931.548,25.469109372609466,-8.08091353650609
2023/04/24 09:00:00 	,939.6,3000.259,2931.95,25.465973449975934,-8.464325309016589
2023/04/24 13:00:00 	,937.6,2999.544,2925.461,25.516652545515512,-7.317809749971176
2023/04/24 17:00:00 	,937.2,3000.259,2926.843,25.505848446682137,-8.464715647733355
2023/04/24 21:00:00 	,938.7,3000.14,2930.77,25.47517978249681,-8.273489787905353
2023/04/25 01:00:00 	,938.7,2999.186,2931.969,25.465825246795475,-6.743109891810761
2023/04/25 05:00:00 	,937.7,2999.305,2930.259,25.47916789709035,-6.934093652514117
2023/04/25 13:00:00 	,936.8,2999.901,2923.268,25.53380870705007,-7.8906459220800125
2023/04/25 17:00:00 	,936.1,2999.425,2927.29,25.50235516094881,-7.126786375329404
2023/04/25 21:00:00 	,937.8,2999.305,2931.91,25.466285460231916,-6.933964168726217
2023/04/26 05:00:00 	,937.5,2999.544,2931.042,25.473057272053893,-7.317369373661948
2023/04/26 13:00:00 	,937.1,2999.782,2924.559,25.52370725774307,-7.699647772119534
2023/04/26 17:00:00 	,936.9,2999.305,2928.214,25.495136058177252,-6.934250771259484
2023/04/26 21:00:00 	,939.5,3000.259,2932.731,25.459882416867345,-8.464263350492523
2023/04/27 01:00:00 	,939.1,2999.305,2933.021,25.45762116997247,-6.933883246037498
2023/04/27 05:00:00 	,938.6,2999.901,2929.739,25.483227062241724,-7.890144553283896
2023/04/27 09:00:00 	,940.5,2999.782,2932.923,25.45838528710857,-7.699005673435832
2023/04/27 17:00:00 	,938.4,2999.663,2929.968,25.481439367681958,-7.508338767006762
2023/04/27 21:00:00 	,940.3,2999.663,2933.168,25.456475048557195,-7.508096377026793
2023/04/28 01:00:00 	,939.5,3000.497,2930.499,25.477294711778768,-8.846312981023269
2023/04/28 05:00:00 	,939.1,3000.378,2931.111,25.472518876617016,-8.655321470152927
2023/04/28 09:00:00 	,940.5,2999.425,2951.909,25.310887396714236,-7.124876465588278
2023/04/28 17:00:00 	,938.8,2999.544,2927.841,25.49804995208541,-7.317628049803466
2023/04/28 21:00:00 	,940.7,2999.663,2943.39,25.37693609392727,-7.507295828974577
2023/04/29 01:00:00 	,940.2,2999.782,2974.115,25.139733046339188,-7.695788972326469
2023/04/29 05:00:00 	,939.7,3000.378,2940.392,25.400231487952738,-8.654595090401303
2023/04/29 13:00:00 	,939.3,2999.663,2915.388,25.595575782886442,-7.509494903436176
2023/04/29 17:00:00 	,939.0,2999.663,2925.2,25.518693622108458,-7.508717662433925
2023/04/29 21:00:00 	,940.9,3000.02,2941.128,25.39451004478576,-8.080167329288349
2023/04/30 01:00:00 	,939.3,2999.782,2922.635,25.53876347399091,-7.699810689341475
2023/04/30 05:00:00 	,938.6,2999.305,2924.37,25.525185775116086,-6.934562472903397
2023/04/30 09:00:00 	,940.3,2999.782,2928.64,25.491808640610657,-7.699341915072668
2023/04/30 13:00:00 	,938.0,2999.663,2918.565,25.5706502367035,-7.509236904675189
2023/04/30 17:00:00 	,937.6,2999.544,2923.377,25.5329556393404,-7.317974248187869
2023/04/30 21:00:00 	,939.3,3000.14,2931.676,25.46811081696211,-8.273421462043109
