TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/13 10:00:00 	,946.2,2852.916,2809.615,26.443483929691922,153.75675525499256
2022/11/13 14:00:00 	,944.3,2852.916,2808.522,26.452433823370257,153.7555910397102
2022/11/13 18:00:00 	,943.0,2852.916,2808.921,26.449166203900177,153.75600612797422
2022/11/13 22:00:00 	,944.4,2852.916,2810.731,26.43434977826729,153.7579247432094
2022/11/14 02:00:00 	,942.9,2853.035,2810.43,26.43681297474876,153.62879130439555
2022/11/14 06:00:00 	,942.3,2853.035,2810.718,26.434456155984662,153.62909238115247
2022/11/14 14:00:00 	,942.1,2853.035,2807.723,26.458978835511346,153.62592746503995
2022/11/14 22:00:00 	,944.3,2852.916,2810.718,26.434456155984662,153.75791051835628
2022/11/15 14:00:00 	,942.5,2853.035,2808.63,26.451549302957062,153.6268880233301
2022/11/15 18:00:00 	,941.9,2852.916,2808.905,26.4492972261242,153.75598372348688
2022/11/15 22:00:00 	,943.1,2853.035,2810.622,26.43524173179503,153.62899502616142
2022/11/16 02:00:00 	,941.3,2853.035,2810.619,26.435266281529664,153.62898285875465
2022/11/16 06:00:00 	,940.7,2853.155,2810.907,26.43290964256647,153.49938761715956
2022/11/16 10:00:00 	,942.1,2853.035,2809.903,26.44112633529852,153.62823079461742
2022/11/16 14:00:00 	,940.6,2853.155,2807.689,26.459257393539417,153.49598773032903
2022/11/16 22:00:00 	,941.6,2853.155,2810.829,26.433547871901396,153.49930977281076
2022/11/17 02:00:00 	,941.9,2853.035,2810.656,26.434963503547294,153.62902492316994
2022/11/17 06:00:00 	,942.2,2853.035,2810.808,26.433719706309432,153.62918689788958
2022/11/17 10:00:00 	,943.4,2853.035,2808.085,26.45601324907608,153.62631658500183
2022/11/17 14:00:00 	,942.3,2853.035,2807.904,26.457495988070946,153.62611978201673
2022/11/17 18:00:00 	,940.9,2853.155,2809.185,26.44700445944551,153.4975701038858
2022/11/17 22:00:00 	,942.9,2853.035,2810.658,26.434947137298707,153.62903203474335
2022/11/18 02:00:00 	,941.7,2853.035,2810.734,26.434325229642525,153.62910627326914
2022/11/18 06:00:00 	,941.7,2853.035,2810.737,26.434300681047546,153.62910944052885
2022/11/18 10:00:00 	,942.9,2853.035,2808.114,26.45577569323831,153.626344734456
2022/11/18 14:00:00 	,941.6,2853.035,2807.619,26.459830907412993,153.62581503072317
2022/11/18 18:00:00 	,941.6,2853.155,2809.919,26.44099536587089,153.4983488971388
2022/11/18 22:00:00 	,943.4,2853.035,2810.857,26.433318761623127,153.629244627773
2022/11/19 02:00:00 	,942.2,2852.916,2810.611,26.43533174763394,153.7577870495217
2022/11/19 06:00:00 	,941.9,2853.035,2810.705,26.434562534260237,153.62907665622734
2022/11/19 10:00:00 	,943.7,2853.035,2809.95,26.440741615012655,153.62828843122867
2022/11/19 14:00:00 	,943.2,2853.155,2809.489,26.444515463459368,153.49790273414794
2022/11/19 18:00:00 	,942.6,2853.035,2809.348,26.445669861100214,153.62764708891848
2022/11/19 22:00:00 	,943.2,2853.035,2810.178,26.438875415957398,153.6285267082308
2022/11/20 02:00:00 	,942.4,2853.035,2810.325,26.43767229975282,153.62867793428353
2022/11/20 06:00:00 	,940.7,2853.035,2810.184,26.438826307775855,153.62852054416837
2022/11/20 10:00:00 	,942.2,2853.035,2807.985,26.45683242848554,153.62620489447443
2022/11/20 14:00:00 	,940.7,2853.035,2806.809,26.466468462470345,153.62495415336969
2022/11/20 14:52:17 	,940.5,2853.274,2807.65,26.459576920696122,153.36712649004824
2022/11/20 18:00:00 	,939.8,2853.155,2809.057,26.448052549182307,153.497429379348
2022/11/20 22:00:00 	,941.7,2853.035,2810.116,26.439382874133116,153.62845373597696
2022/11/21 02:00:00 	,940.2,2853.155,2809.584,26.44373771487767,153.49798807926996
2022/11/21 06:00:00 	,941.5,2853.035,2810.503,26.436215560734865,153.6288613827516
2022/11/21 14:00:00 	,942.1,2853.035,2808.365,26.453719722799747,153.62660599576202
2022/11/21 18:00:00 	,941.5,2853.155,2808.601,26.451786809278133,153.4969560851104
2022/11/21 22:00:00 	,944.3,2853.155,2810.299,26.437885090618636,153.49876368485187
2022/11/22 02:00:00 	,943.4,2853.035,2810.608,26.43535629747754,153.62898174489706
2022/11/22 06:00:00 	,942.0,2853.035,2810.519,26.436084623029274,153.62888077633437
2022/11/22 14:00:00 	,942.1,2853.035,2807.333,26.462174289801055,153.6255151875275
2022/11/22 18:00:00 	,942.1,2853.155,2807.734,26.458888714615796,153.49604279728376
2022/11/22 22:00:00 	,943.7,2853.035,2810.642,26.4350780676574,153.62901914210846
2022/11/23 02:00:00 	,943.2,2853.035,2810.75,26.434194304146047,153.6291306652767
2022/11/23 06:00:00 	,942.4,2853.155,2810.556,26.435781832824148,153.49902554717252
2022/11/23 10:00:00 	,943.5,2853.035,2808.329,26.45401459021508,153.62657495196805
2022/11/23 14:00:00 	,942.1,2853.155,2806.733,26.467091356934134,153.49498449237186
2022/11/23 18:00:00 	,941.2,2853.155,2807.619,26.459830907412993,153.49591673556904
2022/11/23 22:00:00 	,943.2,2853.035,2810.019,26.44017682611758,153.62835880029192
2022/11/24 02:00:00 	,942.5,2853.035,2810.635,26.435135349955317,153.6290057515464
2022/11/24 06:00:00 	,941.9,2853.155,2810.205,26.438654430077065,153.49865242467493
2022/11/24 14:00:00 	,942.7,2853.155,2807.202,26.4632477477075,153.49548339483425
2022/11/24 18:00:00 	,941.4,2853.155,2807.713,26.459060763945843,153.4960170994792
2022/11/24 22:00:00 	,942.7,2853.155,2810.283,26.438016039953936,153.49873878976862
2022/11/25 06:00:00 	,942.0,2853.155,2810.595,26.435462680476803,153.49906472420835
2022/11/25 10:00:00 	,943.5,2853.155,2807.886,26.457643448705994,153.49621046149142
2022/11/25 14:00:00 	,942.1,2853.155,2807.283,26.462583999852825,153.49556603158248
2022/11/25 18:00:00 	,941.0,2853.155,2808.218,26.454923791743852,153.4965488516327
2022/11/25 22:00:00 	,942.1,2853.035,2810.32,26.437713220899695,153.62867115463715
2022/11/26 02:00:00 	,941.1,2853.155,2810.669,26.434857123167546,153.4991383532124
2022/11/26 06:00:00 	,941.3,2853.155,2810.359,26.43739403814459,153.49881204044206
2022/11/26 10:00:00 	,941.8,2853.155,2809.041,26.448183564209216,153.4974224757892
2022/11/26 14:00:00 	,940.4,2853.155,2808.03,26.456463793655303,153.49634716058608
2022/11/26 18:00:00 	,939.5,2853.274,2808.056,26.45625080769736,153.36755062514732
2022/11/26 22:00:00 	,940.8,2853.155,2810.585,26.435544513933053,153.49904816605584
2022/11/27 02:00:00 	,939.3,2853.274,2810.721,26.43443160723109,153.3703647383915
2022/11/27 06:00:00 	,938.6,2853.155,2810.988,26.432246887216706,153.4994626258548
2022/11/27 10:00:00 	,939.7,2853.274,2810.703,26.434578900198346,153.37034773465285
2022/11/27 14:00:00 	,938.2,2853.274,2809.316,26.445931861206418,153.3688754756236
2022/11/27 18:00:00 	,937.6,2853.274,2810.134,26.439235546257407,153.36973643417832
2022/11/27 22:00:00 	,939.6,2853.274,2810.815,26.43366242801153,153.37046547789438
2022/11/28 02:00:00 	,938.6,2853.155,2810.716,26.43447252183688,153.4991754744761
2022/11/28 06:00:00 	,937.8,2853.274,2810.813,26.43367879322301,153.37045436645482
2022/11/28 14:00:00 	,938.4,2853.274,2808.9,26.449338170742863,153.3684369935672
2022/11/28 18:00:00 	,938.6,2853.274,2809.018,26.44837189979387,153.36856266184506
2022/11/28 22:00:00 	,940.4,2853.155,2810.572,26.43565089791997,153.49903244039385
2022/11/29 02:00:00 	,940.0,2853.155,2810.784,26.4339160902735,153.4992542652764
2022/11/29 06:00:00 	,939.2,2853.155,2810.708,26.434537985377858,153.49917002837003
2022/11/29 10:00:00 	,940.8,2853.274,2809.209,26.44680794865195,153.36877544282137
2022/11/29 14:00:00 	,939.3,2853.274,2807.925,26.45732395201901,153.36741116806695
2022/11/29 18:00:00 	,939.6,2853.274,2809.141,26.44736473418095,153.3686976063524
2022/11/29 22:00:00 	,942.2,2853.274,2810.577,26.43560998093585,153.37022720461613
2022/11/30 06:00:00 	,939.9,2853.274,2810.477,26.436428336310257,153.3701101204057
2022/11/30 10:00:00 	,941.1,2853.155,2809.078,26.447880593244236,153.4974580651031
2022/11/30 18:00:00 	,940.0,2853.274,2808.774,26.450370002432464,153.3683118666426
