TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/06 10:00:00 	,937.2,2987.623,4294967.295,-87.54357840667686,-4.684555795830669
2021/01/06 14:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/01/06 18:00:00 	,934.6,2987.742,4294967.295,-87.54357840667686,-4.875725685801128
2021/01/06 22:00:00 	,937.0,2987.623,4294967.295,-87.54357840667686,-4.684553795830669
2021/01/07 02:00:00 	,935.4,2987.742,4294967.295,-87.54357840667686,-4.875733685801128
2021/01/07 06:00:00 	,935.2,2987.623,4294967.295,-87.54357840667686,-4.684535795830669
2021/01/07 10:00:00 	,936.5,2987.503,4294967.295,-87.54357840667686,-4.491754794585067
2021/01/07 14:00:00 	,935.0,2987.742,4294967.295,-87.54357840667686,-4.875729685801128
2021/01/07 18:00:00 	,935.1,2987.742,4294967.295,-87.54357840667686,-4.875730685801128
2021/01/07 22:00:00 	,937.2,2987.623,4294967.295,-87.54357840667686,-4.684555795830669
2021/01/08 02:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/01/08 06:00:00 	,935.2,2987.623,4294967.295,-87.54357840667686,-4.684535795830669
2021/01/08 10:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/01/08 14:00:00 	,933.9,2987.861,4294967.295,-87.54357840667686,-5.066923045689289
2021/01/08 18:00:00 	,933.7,2987.861,4294967.295,-87.54357840667686,-5.066921045689289
2021/01/08 22:00:00 	,935.7,2987.742,4294967.295,-87.54357840667686,-4.875736685801128
2021/01/09 02:00:00 	,934.7,2987.742,4294967.295,-87.54357840667686,-4.875726685801128
2021/01/09 06:00:00 	,934.4,2987.742,4294967.295,-87.54357840667686,-4.875723685801128
2021/01/09 10:00:00 	,936.1,2987.623,4294967.295,-87.54357840667686,-4.68454479583067
2021/01/09 14:00:00 	,935.2,2987.742,4294967.295,-87.54357840667686,-4.875731685801128
2021/01/09 18:00:00 	,934.0,2987.861,4294967.295,-87.54357840667686,-5.066924045689289
2021/01/09 22:00:00 	,935.9,2987.623,4294967.295,-87.54357840667686,-4.684542795830669
2021/01/10 02:00:00 	,935.3,2987.742,4294967.295,-87.54357840667686,-4.875732685801128
2021/01/10 06:00:00 	,933.8,2987.742,4294967.295,-87.54357840667686,-4.875717685801128
2021/01/10 10:00:00 	,934.7,2987.742,4294967.295,-87.54357840667686,-4.875726685801128
2021/01/10 14:00:00 	,933.4,2987.861,4294967.295,-87.54357840667686,-5.066918045689289
2021/01/10 18:00:00 	,932.2,2987.98,4294967.295,-87.54357840667686,-5.258118875596561
2021/01/10 22:00:00 	,935.3,2987.742,4294967.295,-87.54357840667686,-4.875732685801128
2021/01/11 02:00:00 	,934.6,2987.742,4294967.295,-87.54357840667686,-4.875725685801128
2021/01/11 06:00:00 	,934.5,2987.861,4294967.295,-87.54357840667686,-5.066929045689289
2021/01/11 10:00:00 	,936.1,2987.742,4294967.295,-87.54357840667686,-4.875740685801128
2021/01/11 14:00:00 	,935.0,2987.742,4294967.295,-87.54357840667686,-4.875729685801128
2021/01/11 18:00:00 	,933.5,2987.861,4294967.295,-87.54357840667686,-5.066919045689289
2021/01/11 22:00:00 	,936.7,2987.623,4294967.295,-87.54357840667686,-4.68455079583067
2021/01/12 02:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2021/01/12 06:00:00 	,935.0,2987.742,4294967.295,-87.54357840667686,-4.875729685801128
2021/01/12 10:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2021/01/12 14:00:00 	,935.6,2987.742,4294967.295,-87.54357840667686,-4.875735685801128
2021/01/12 18:00:00 	,934.5,2987.742,4294967.295,-87.54357840667686,-4.875724685801128
2021/01/12 22:00:00 	,937.3,2987.623,4294967.295,-87.54357840667686,-4.6845567958306695
2021/01/13 02:00:00 	,936.5,2987.742,4294967.295,-87.54357840667686,-4.875744685801128
2021/01/13 06:00:00 	,935.5,2987.742,4294967.295,-87.54357840667686,-4.875734685801128
2021/01/13 10:00:00 	,937.0,2987.623,4294967.295,-87.54357840667686,-4.684553795830669
2021/01/13 14:00:00 	,935.2,2987.861,4294967.295,-87.54357840667686,-5.066936045689289
2021/01/13 18:00:00 	,934.5,2987.742,4294967.295,-87.54357840667686,-4.875724685801128
2021/01/13 22:00:00 	,936.5,2987.742,4294967.295,-87.54357840667686,-4.875744685801128
2021/01/14 02:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/01/14 06:00:00 	,935.1,2987.742,4294967.295,-87.54357840667686,-4.875730685801128
2021/01/14 10:00:00 	,936.5,2987.623,4294967.295,-87.54357840667686,-4.684548795830669
2021/01/14 14:00:00 	,935.2,2987.742,4294967.295,-87.54357840667686,-4.875731685801128
2021/01/14 18:00:00 	,935.0,2987.861,4294967.295,-87.54357840667686,-5.066934045689289
2021/01/14 22:00:00 	,937.7,2987.623,4294967.295,-87.54357840667686,-4.684560795830669
2021/01/15 02:00:00 	,936.2,2987.742,4294967.295,-87.54357840667686,-4.8757416858011275
2021/01/15 06:00:00 	,935.4,2987.623,4294967.295,-87.54357840667686,-4.6845377958306695
2021/01/15 10:00:00 	,936.4,2987.623,4294967.295,-87.54357840667686,-4.684547795830669
2021/01/15 14:00:00 	,935.4,2987.861,4294967.295,-87.54357840667686,-5.066938045689289
2021/01/15 18:00:00 	,934.5,2987.861,4294967.295,-87.54357840667686,-5.066929045689289
2021/01/15 22:00:00 	,936.7,2987.623,4294967.295,-87.54357840667686,-4.68455079583067
2021/01/16 02:00:00 	,935.7,2987.742,4294967.295,-87.54357840667686,-4.875736685801128
2021/01/16 06:00:00 	,934.8,2987.861,4294967.295,-87.54357840667686,-5.066932045689289
2021/01/16 10:00:00 	,936.1,2987.742,4294967.295,-87.54357840667686,-4.875740685801128
2021/01/16 14:00:00 	,934.5,2987.861,4294967.295,-87.54357840667686,-5.066929045689289
2021/01/16 18:00:00 	,933.9,2987.742,4294967.295,-87.54357840667686,-4.875718685801128
2021/01/16 22:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/01/17 02:00:00 	,935.5,2987.742,4294967.295,-87.54357840667686,-4.875734685801128
2021/01/17 06:00:00 	,935.0,2987.623,4294967.295,-87.54357840667686,-4.684533795830669
2021/01/17 10:00:00 	,936.2,2987.742,4294967.295,-87.54357840667686,-4.8757416858011275
2021/01/17 14:00:00 	,934.9,2987.742,4294967.295,-87.54357840667686,-4.8757286858011275
2021/01/17 18:00:00 	,934.2,2987.742,4294967.295,-87.54357840667686,-4.875721685801128
2021/01/17 22:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2021/01/18 02:00:00 	,935.8,2987.742,4294967.295,-87.54357840667686,-4.875737685801128
2021/01/18 06:00:00 	,935.2,2987.742,4294967.295,-87.54357840667686,-4.875731685801128
2021/01/18 10:00:00 	,936.4,2987.623,4294967.295,-87.54357840667686,-4.684547795830669
2021/01/18 14:00:00 	,935.6,2987.861,4294967.295,-87.54357840667686,-5.066940045689289
2021/01/18 18:00:00 	,934.4,2987.742,4294967.295,-87.54357840667686,-4.875723685801128
2021/01/18 22:00:00 	,936.6,2987.623,4294967.295,-87.54357840667686,-4.684549795830669
2021/01/19 02:00:00 	,935.6,2987.623,4294967.295,-87.54357840667686,-4.684539795830669
2021/01/19 06:00:00 	,934.4,2987.861,4294967.295,-87.54357840667686,-5.066928045689289
2021/01/19 10:00:00 	,936.1,2987.742,4294967.295,-87.54357840667686,-4.875740685801128
2021/01/19 14:00:00 	,935.4,2987.742,4294967.295,-87.54357840667686,-4.875733685801128
2021/01/19 18:00:00 	,933.4,2987.861,4294967.295,-87.54357840667686,-5.066918045689289
2021/01/19 22:00:00 	,936.1,2987.742,4294967.295,-87.54357840667686,-4.875740685801128
2021/01/20 02:00:00 	,934.8,2987.623,4294967.295,-87.54357840667686,-4.68453179583067
2021/01/20 06:00:00 	,934.6,2987.742,4294967.295,-87.54357840667686,-4.875725685801128
2021/01/20 10:00:00 	,936.5,2987.623,4294967.295,-87.54357840667686,-4.684548795830669
2021/01/20 14:00:00 	,935.4,2987.861,4294967.295,-87.54357840667686,-5.066938045689289
2021/01/20 18:00:00 	,935.7,2987.742,4294967.295,-87.54357840667686,-4.875736685801128
2021/01/20 22:00:00 	,938.2,2987.503,4294967.295,-87.54357840667686,-4.491771794585067
2021/01/21 02:00:00 	,936.8,2987.623,4294967.295,-87.54357840667686,-4.684551795830669
2021/01/21 06:00:00 	,936.4,2987.742,4294967.295,-87.54357840667686,-4.875743685801128
2021/01/21 10:00:00 	,937.8,2987.623,4294967.295,-87.54357840667686,-4.684561795830669
2021/01/21 14:00:00 	,935.7,2987.742,4294967.295,-87.54357840667686,-4.875736685801128
2021/01/21 18:00:00 	,934.9,2987.742,4294967.295,-87.54357840667686,-4.8757286858011275
2021/01/21 22:00:00 	,937.2,2987.623,4294967.295,-87.54357840667686,-4.684555795830669
2021/01/22 02:00:00 	,936.5,2987.742,4294967.295,-87.54357840667686,-4.875744685801128
2021/01/22 06:00:00 	,934.3,2987.742,4294967.295,-87.54357840667686,-4.8757226858011276
2021/01/22 10:00:00 	,935.6,2987.742,4294967.295,-87.54357840667686,-4.875735685801128
2021/01/22 14:00:00 	,933.0,2987.861,4294967.295,-87.54357840667686,-5.0669140456892885
2021/01/22 18:00:00 	,932.6,2987.861,4294967.295,-87.54357840667686,-5.066910045689289
2021/01/22 22:00:00 	,935.2,2987.742,4294967.295,-87.54357840667686,-4.875731685801128
2021/01/23 02:00:00 	,935.4,2987.742,4294967.295,-87.54357840667686,-4.875733685801128
2021/01/23 06:00:00 	,934.2,2987.623,4294967.295,-87.54357840667686,-4.68452579583067
2021/01/23 10:00:00 	,935.8,2987.623,4294967.295,-87.54357840667686,-4.684541795830669
2021/01/23 14:00:00 	,934.3,2987.742,4294967.295,-87.54357840667686,-4.8757226858011276
2021/01/23 18:00:00 	,933.7,2987.861,4294967.295,-87.54357840667686,-5.066921045689289
2021/01/23 22:00:00 	,936.4,2987.861,4294967.295,-87.54357840667686,-5.066948045689289
2021/01/24 02:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/01/24 06:00:00 	,935.2,2987.742,4294967.295,-87.54357840667686,-4.875731685801128
2021/01/24 10:00:00 	,936.4,2987.623,4294967.295,-87.54357840667686,-4.684547795830669
2021/01/24 14:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/01/24 18:00:00 	,934.7,2987.742,4294967.295,-87.54357840667686,-4.875726685801128
2021/01/24 22:00:00 	,937.4,2987.623,4294967.295,-87.54357840667686,-4.68455779583067
2021/01/25 02:00:00 	,936.8,2987.623,4294967.295,-87.54357840667686,-4.684551795830669
2021/01/25 06:00:00 	,935.1,2987.742,4294967.295,-87.54357840667686,-4.875730685801128
2021/01/25 10:00:00 	,936.9,2987.623,4294967.295,-87.54357840667686,-4.684552795830669
2021/01/25 14:00:00 	,935.8,2987.742,4294967.295,-87.54357840667686,-4.875737685801128
2021/01/25 18:00:00 	,934.8,2987.861,4294967.295,-87.54357840667686,-5.066932045689289
2021/01/25 22:00:00 	,937.1,2987.742,4294967.295,-87.54357840667686,-4.875750685801128
2021/01/26 02:00:00 	,935.9,2987.623,4294967.295,-87.54357840667686,-4.684542795830669
2021/01/26 10:00:00 	,937.0,2987.623,4294967.295,-87.54357840667686,-4.684553795830669
2021/01/26 14:00:00 	,936.3,2987.861,4294967.295,-87.54357840667686,-5.066947045689289
2021/01/26 18:00:00 	,934.3,2987.861,4294967.295,-87.54357840667686,-5.0669270456892885
2021/01/26 22:00:00 	,936.4,2987.623,4294967.295,-87.54357840667686,-4.684547795830669
2021/01/27 02:00:00 	,935.8,2987.742,4294967.295,-87.54357840667686,-4.875737685801128
2021/01/27 06:00:00 	,935.7,2987.742,4294967.295,-87.54357840667686,-4.875736685801128
2021/01/27 10:00:00 	,937.4,2987.623,4294967.295,-87.54357840667686,-4.68455779583067
2021/01/27 14:00:00 	,936.5,2987.623,4294967.295,-87.54357840667686,-4.684548795830669
2021/01/27 18:00:00 	,934.4,2987.861,4294967.295,-87.54357840667686,-5.066928045689289
2021/01/27 22:00:00 	,935.8,2987.742,4294967.295,-87.54357840667686,-4.875737685801128
2021/01/28 02:00:00 	,935.1,2987.742,4294967.295,-87.54357840667686,-4.875730685801128
2021/01/28 10:00:00 	,936.1,2987.742,4294967.295,-87.54357840667686,-4.875740685801128
2021/01/28 14:00:00 	,935.5,2987.742,4294967.295,-87.54357840667686,-4.875734685801128
2021/01/28 18:00:00 	,934.1,2987.861,4294967.295,-87.54357840667686,-5.066925045689289
2021/01/28 22:00:00 	,936.3,2987.742,4294967.295,-87.54357840667686,-4.875742685801128
2021/01/29 02:00:00 	,935.8,2987.742,4294967.295,-87.54357840667686,-4.875737685801128
2021/01/29 06:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/01/29 10:00:00 	,938.0,2987.623,4294967.295,-87.54357840667686,-4.68456379583067
2021/01/29 14:00:00 	,937.1,2987.742,4294967.295,-87.54357840667686,-4.875750685801128
2021/01/29 18:00:00 	,935.2,2987.742,4294967.295,-87.54357840667686,-4.875731685801128
2021/01/29 22:00:00 	,937.4,2987.623,4294967.295,-87.54357840667686,-4.68455779583067
2021/01/30 02:00:00 	,936.0,2987.623,4294967.295,-87.54357840667686,-4.6845437958306695
2021/01/30 06:00:00 	,935.5,2987.742,4294967.295,-87.54357840667686,-4.875734685801128
2021/01/30 14:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/01/30 18:00:00 	,934.0,2987.861,4294967.295,-87.54357840667686,-5.066924045689289
2021/01/30 22:00:00 	,935.1,2987.861,4294967.295,-87.54357840667686,-5.066935045689289
2021/01/31 02:00:00 	,934.5,2987.861,4294967.295,-87.54357840667686,-5.066929045689289
2021/01/31 06:00:00 	,933.9,2987.861,4294967.295,-87.54357840667686,-5.066923045689289
2021/01/31 10:00:00 	,935.3,2987.742,4294967.295,-87.54357840667686,-4.875732685801128
2021/01/31 14:00:00 	,934.4,2987.742,4294967.295,-87.54357840667686,-4.875723685801128
2021/01/31 22:00:00 	,935.6,2987.742,4294967.295,-87.54357840667686,-4.875735685801128
