TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:20:00 	,936.0,2999.544,2964.511,25.213578127208848,-7.314454229090462
2021/01/01 02:25:00 	,936.0,2999.067,2964.287,25.215303697574768,-6.549433699580495
2021/01/01 02:30:00 	,936.0,2999.425,2964.873,25.210789794766526,-7.123554480784625
2021/01/01 02:35:00 	,935.9,2998.232,2965.673,25.204629103198727,-5.210444284798153
2021/01/01 02:40:00 	,935.9,2998.709,2964.972,25.210027306988252,-5.975291904608489
2021/01/01 02:45:00 	,935.8,2999.901,2965.646,25.204836995809558,-7.887031097513596
2021/01/01 02:50:00 	,935.9,2998.232,2963.824,25.21887085862579,-5.210587984110411
2021/01/01 02:55:00 	,935.7,2999.186,2965.654,25.204775397775222,-6.740169898834147
2021/01/01 03:00:00 	,935.7,2999.901,2964.003,25.217491686882397,-7.887157783346521
2021/01/01 03:05:00 	,935.7,2999.305,2965.004,25.209780852466395,-6.9310745372338625
2021/01/01 03:10:00 	,935.6,2998.947,2962.738,25.227240372982806,-6.357109781170964
2021/01/01 03:15:00 	,935.5,2998.352,2964.308,25.21514191907164,-5.402933988289249
2021/01/01 03:20:00 	,935.6,2998.828,2963.671,25.220049778621785,-6.166209278132212
2021/01/01 03:25:00 	,935.7,2998.947,2964.696,25.212153102447587,-6.356958550611264
2021/01/01 03:30:00 	,935.7,2998.59,2963.754,25.21941022522276,-5.784574034492458
2021/01/01 03:35:00 	,935.7,2999.305,2963.326,25.222708380925837,-6.931204975996018
2021/01/01 03:40:00 	,935.7,2998.947,2963.912,25.218192818255886,-6.357019491343769
2021/01/01 03:45:00 	,935.7,2999.067,2964.081,25.21689073656188,-6.549446712803876
2021/01/01 03:50:00 	,935.7,2998.709,2965.343,25.207170160091096,-5.975261075996297
2021/01/01 03:55:00 	,935.8,2998.232,2964.843,25.211020857369135,-5.210507777597732
2021/01/01 04:00:00 	,935.8,2998.471,2965.234,25.2080095493356,-5.593658160798783
2021/01/01 04:05:00 	,935.8,2999.425,2964.953,25.210173640787787,-7.123546263790979
2021/01/01 04:10:00 	,935.8,2998.59,2963.893,25.21833921140336,-5.78456422796302
2021/01/01 04:15:00 	,935.6,2999.186,2964.972,25.210027306988252,-6.740221890598106
2021/01/01 04:20:00 	,935.6,2999.305,2965.253,25.207863231261285,-6.931054188435903
2021/01/01 04:25:00 	,935.5,3000.259,2963.369,25.22237699975267,-8.461554920833837
2021/01/01 04:30:00 	,935.5,2999.544,2964.741,25.211806490050037,-7.314431353271529
2021/01/01 04:35:00 	,935.5,2998.59,2965.287,25.207601401571196,-5.784452883461814
2021/01/01 04:40:00 	,935.6,2998.232,2964.453,25.214024912492675,-5.210536088513929
2021/01/01 04:45:00 	,935.6,2998.352,2963.118,25.224311418006664,-5.403027508533503
2021/01/01 04:50:00 	,935.6,2998.352,2964.431,25.214194385365886,-5.402925427674158
2021/01/01 04:55:00 	,935.6,2999.186,2964.345,25.214856883918742,-6.740270621029335
2021/01/01 05:00:00 	,935.5,2999.544,2963.436,25.22186067251272,-7.314532799972578
2021/01/01 05:05:00 	,935.5,2999.067,2964.113,25.216644198028405,-6.549442225230073
2021/01/01 05:10:00 	,935.4,2998.709,2965.197,25.208294487584112,-5.975269420460701
2021/01/01 05:15:00 	,935.4,2998.828,2963.409,25.222068743091597,-6.166227649483712
2021/01/01 05:20:00 	,935.4,2998.113,2963.808,25.2189941411458,-5.019808568143034
2021/01/01 05:25:00 	,935.4,2998.709,2964.319,25.21505717846958,-5.975337656011735
2021/01/01 05:30:00 	,935.5,2999.544,2965.708,25.20435961597167,-7.314356214312078
2021/01/01 05:35:00 	,935.4,2999.663,2964.009,25.21744545929795,-7.505367568471168
2021/01/01 05:40:00 	,935.5,2998.471,2964.201,25.215966232623543,-5.593735443733158
2021/01/01 05:45:00 	,935.5,2998.352,2964.474,25.213863144262405,-5.402921085451424
2021/01/01 05:50:00 	,935.5,2998.828,2963.693,25.219880256465387,-6.166206567653654
2021/01/01 05:55:00 	,935.5,2998.828,2964.565,25.21316216361373,-6.16613878209678
2021/01/01 06:00:00 	,935.5,2999.663,2963.797,25.21907889831607,-7.505385049870861
2021/01/01 06:05:00 	,935.6,2998.828,2965.488,25.20605359559994,-6.166068056645521
2021/01/01 06:10:00 	,935.8,2998.947,2963.813,25.218955615277196,-6.357028187965714
2021/01/01 06:15:00 	,935.9,2999.544,2966.007,25.202057572085153,-7.314336986689264
2021/01/01 06:20:00 	,936.1,2997.875,2967.04,25.194106381567565,-4.63803923778551
2021/01/01 06:25:00 	,936.1,2998.113,2965.611,25.205106489425475,-5.019675441737177
2021/01/01 06:30:00 	,936.1,2998.471,2966.398,25.199047604046257,-5.593570734770814
2021/01/01 06:35:00 	,936.0,2999.067,2966.837,25.195668661953505,-6.549235582071077
2021/01/01 06:40:00 	,936.0,2998.947,2967.22,25.192721209703336,-6.356765482813474
2021/01/01 06:45:00 	,935.9,2998.947,2966.5,25.198262468983273,-6.356820394119608
2021/01/01 06:50:00 	,935.9,2999.067,2965.804,25.203620469517887,-6.549314815809402
2021/01/01 06:55:00 	,936.1,3000.02,2965.178,25.208440808792034,-8.077976890697173
2021/01/01 07:00:00 	,936.1,2999.663,2965.239,25.207971044476153,-7.505278971625615
2021/01/01 07:05:00 	,936.2,2999.901,2967.477,25.1907436572356,-7.886892895727385
2021/01/01 07:10:00 	,936.3,2999.305,2965.306,25.207455086462403,-6.931057070254882
2021/01/01 07:20:00 	,936.1,2999.782,2965.309,25.207431984174036,-7.696162554609223
2021/01/01 07:25:00 	,936.2,2998.709,2966.775,25.196145835792947,-5.975154840564128
2021/01/01 07:30:00 	,936.1,2999.782,2965.726,25.204221023944967,-7.696130156020511
2021/01/01 07:35:00 	,936.0,2999.067,2966.398,25.199047604046257,-6.549269675596793
2021/01/01 07:40:00 	,936.1,2998.59,2966.251,25.200179176079644,-5.784383993206604
2021/01/01 07:45:00 	,936.1,2998.232,2965.491,25.206030494919332,-5.210460424840614
2021/01/01 07:50:00 	,936.1,2999.425,2965.368,25.206977644554854,-7.123517016188989
2021/01/01 07:55:00 	,936.1,2999.663,2965.266,25.20776311950715,-7.5052768736626785
2021/01/01 08:00:00 	,936.1,2999.067,2965.132,25.208795064540652,-6.5493690274731815
2021/01/01 08:05:00 	,936.2,2998.352,2965.376,25.206916039971986,-5.402857989169133
2021/01/01 08:10:00 	,936.2,3000.02,2965.154,25.208625637100624,-8.077979755614807
2021/01/01 08:15:00 	,936.2,2999.425,2965.261,25.207801623969033,-7.123526330141279
2021/01/01 08:20:00 	,936.2,2998.352,2965.041,25.20949589318542,-5.402884019888057
2021/01/01 08:25:00 	,936.0,2998.709,2965.156,25.208610234676826,-5.9752786063488665
2021/01/01 08:30:00 	,936.0,2999.544,2965.306,25.207455086462403,-7.31439244760933
2021/01/01 08:35:00 	,936.0,2999.067,2964.977,25.209988798270388,-6.549380072246515
2021/01/01 08:40:00 	,936.0,2999.067,2967.546,25.19021275209542,-6.54918053194061
2021/01/01 08:45:00 	,936.1,2998.709,2967.021,25.194252599713423,-5.975134737812086
2021/01/01 08:50:00 	,936.1,2999.067,2966.336,25.199524857966082,-6.549275491088844
2021/01/01 08:55:00 	,936.1,2999.305,2965.75,25.20403623605972,-6.931020574054319
2021/01/01 09:00:00 	,936.2,2999.305,2967.078,25.193813948461184,-6.93091843117245
2021/01/01 09:05:00 	,936.1,2998.232,2967.431,25.191097601772753,-5.210309751948765
2021/01/01 09:10:00 	,936.1,2999.067,2966.5,25.198262468983273,-6.549262753584007
2021/01/01 09:15:00 	,936.0,2998.947,2967.276,25.19229028677927,-6.35676113480117
2021/01/01 09:20:00 	,936.0,2999.425,2965.948,25.202511800706475,-7.123470955824559
2021/01/01 09:25:00 	,936.1,2998.471,2965.801,25.203643567433915,-5.593617108041395
2021/01/01 09:30:00 	,935.9,2998.947,2966.486,25.198370230806802,-6.356821481436408
2021/01/01 09:35:00 	,936.0,2998.113,2964.76,25.21166014438461,-5.019740568115714
2021/01/01 09:40:00 	,936.1,2998.947,2963.42,25.22198397333699,-6.357061744098537
2021/01/01 09:45:00 	,936.1,2999.305,2967.303,25.19208252366451,-6.930899961096251
2021/01/01 09:50:00 	,936.1,2999.186,2966.989,25.194498864253774,-6.740070208610915
2021/01/01 09:55:00 	,936.2,2998.947,2964.53,25.213431768667874,-6.356976452353426
2021/01/01 10:00:00 	,936.3,2998.471,2964.041,25.217198913973277,-5.5937558814879775
2021/01/01 10:10:00 	,936.2,2999.782,2964.081,25.21689073656188,-7.696258993420816
2021/01/01 10:15:00 	,936.2,2999.901,2966.695,25.196761560682262,-7.8869536163731615
2021/01/01 10:20:00 	,936.1,2998.232,2965.903,25.20285825315301,-5.210428416921191
2021/01/01 10:25:00 	,936.1,2998.947,2964.675,25.212314856941475,-6.356964182714107
2021/01/01 10:30:00 	,936.0,2998.232,2962.422,25.22967635472162,-5.210698011566018
2021/01/01 10:35:00 	,935.9,2998.947,2965.395,25.206769729842904,-6.356906232381682
2021/01/01 10:40:00 	,935.8,2998.709,2962.398,25.229861378032354,-5.9754910303853235
2021/01/01 10:45:00 	,935.8,2998.947,2964.677,25.21229945169557,-6.356961027275175
2021/01/01 10:50:00 	,935.9,2998.709,2965.742,25.204097831833053,-5.975232076204173
2021/01/01 10:55:00 	,936.0,2998.828,2967.589,25.18988190524732,-6.1659088842898635
2021/01/01 11:00:00 	,936.1,2998.709,2965.218,25.208132765380753,-5.975274788683669
2021/01/01 11:05:00 	,936.1,2998.59,2967.661,25.189327941301485,-5.784274504247692
2021/01/01 11:10:00 	,936.1,2998.828,2966.998,25.194429602047364,-6.165955770550576
2021/01/01 11:15:00 	,936.2,2998.828,2965.691,25.204490509317225,-6.166058285104929
2021/01/01 11:20:00 	,936.1,2998.709,2968.352,25.184012201101098,-5.975031412190088
2021/01/01 11:30:00 	,936.1,2998.828,2967.501,25.19055899299036,-6.16591671610519
2021/01/01 11:35:00 	,936.1,2999.425,2963.615,25.220481296004664,-7.123653268032117
2021/01/01 11:40:00 	,936.0,2998.947,2966.925,25.194991402370476,-6.356788389057486
2021/01/01 11:45:00 	,936.1,2998.709,2964.535,25.213393253439165,-5.975327867008179
2021/01/01 11:50:00 	,936.0,2998.471,2965.611,25.205106489425475,-5.59363086892429
2021/01/01 11:55:00 	,935.9,2998.947,2965.948,25.202511800706475,-6.356863269876696
2021/01/01 12:00:00 	,936.0,2998.947,2965.21,25.208194373686013,-6.356921607038059
2021/01/01 12:05:00 	,935.9,2998.828,2962.197,25.231411014994876,-6.166326913007216
2021/01/01 12:10:00 	,935.9,2998.232,2966.864,25.195460863977303,-5.210351777264409
2021/01/01 12:15:00 	,935.7,2999.186,2962.556,25.22864333914214,-6.740410726362539
2021/01/01 12:20:00 	,935.7,2998.471,2966.909,25.19511453878215,-5.593527050142299
2021/01/01 12:25:00 	,935.7,2998.947,2967.776,25.188443169387767,-6.35671931738669
2021/01/01 12:30:00 	,935.8,2998.709,2963.596,25.2206277057889,-5.975397862632387
2021/01/01 12:35:00 	,935.8,2998.59,2964.439,25.214132758701453,-5.784521784855257
2021/01/01 12:40:00 	,935.8,2998.947,2966.28,25.199955935745436,-6.356836481199238
2021/01/01 12:45:00 	,935.8,2999.305,2961.82,25.23431786959702,-6.93132311573671
2021/01/01 12:50:00 	,935.9,2998.828,2966.866,25.19544547161985,-6.165964020674562
2021/01/01 12:55:00 	,935.9,2998.828,2967.664,25.189304859801155,-6.165902061901312
2021/01/01 13:00:00 	,935.8,2998.709,2960.48,25.24465332287957,-5.9756402811088325
2021/01/01 13:05:00 	,935.6,2998.947,2965.646,25.204836995809558,-6.356883731095286
2021/01/01 13:10:00 	,935.5,2999.425,2966.296,25.199832769723912,-7.123438924401945
2021/01/01 13:15:00 	,935.4,2999.067,2963.564,25.220874293094766,-6.549483906889293
2021/01/01 13:20:00 	,935.4,2998.828,2966.596,25.19752354630009,-6.165979988448086
2021/01/01 13:25:00 	,935.3,2999.186,2960.9,25.241413281743633,-6.7405355750833875
2021/01/01 13:30:00 	,935.3,2998.709,2965.312,25.20740888191216,-5.975259484699471
2021/01/01 13:35:00 	,935.3,2999.186,2960.347,25.24567944457482,-6.740578620666354
2021/01/01 13:40:00 	,935.2,2999.067,2960.801,25.242176958777236,-6.549696850786028
2021/01/01 13:45:00 	,935.2,2999.186,2965.103,25.209018402889456,-6.740207710755749
2021/01/01 13:50:00 	,935.1,2998.828,2963.008,25.225159229588144,-6.166255832492463
2021/01/01 13:55:00 	,935.0,2999.186,2965.477,25.206138298322173,-6.740176650500666
2021/01/01 14:00:00 	,934.9,2998.709,2965.092,25.209103118083476,-5.97527257954244
2021/01/01 14:10:00 	,934.9,2998.828,2959.764,25.25017802351249,-6.166506272123159
2021/01/01 14:15:00 	,934.9,2998.709,2959.226,25.254330262392784,-5.975728921428521
2021/01/01 14:25:00 	,934.8,2998.828,2964.509,25.213593533432913,-6.166136134618256
2021/01/01 14:30:00 	,934.7,2999.425,2964.645,25.21254593704367,-7.1235592002602015
2021/01/01 14:35:00 	,934.5,2999.067,2962.264,25.23089445609213,-6.5495760103339355
2021/01/01 14:40:00 	,934.4,2999.186,2959.956,25.24869639084045,-6.740600061654175
2021/01/01 14:50:00 	,934.2,2999.067,2960.828,25.241968680350908,-6.549684749256707
2021/01/01 14:55:00 	,934.3,2999.425,2960.122,25.247415483771192,-7.123907033986682
2021/01/01 15:00:00 	,934.1,2998.709,2963.31,25.222831686940424,-5.975403100802207
2021/01/01 15:10:00 	,934.0,2999.663,2963.262,25.223201609514092,-7.505411648026848
2021/01/01 15:15:00 	,933.9,2998.947,2960.801,25.242176958777236,-6.357243491321629
2021/01/01 15:20:00 	,933.7,2998.947,2963.147,25.224087909989294,-6.35705897281936
2021/01/01 15:25:00 	,933.7,2998.709,2962.425,25.229653226927212,-5.975467930140673
2021/01/01 15:30:00 	,933.7,2999.425,2963.192,25.223741092114494,-7.123662159374867
2021/01/01 15:35:00 	,933.7,2999.425,2963.861,25.21858577068889,-7.123610142181682
2021/01/01 15:40:00 	,933.7,2999.663,2960.229,25.24658988202708,-7.5056446356965045
2021/01/01 15:45:00 	,933.6,2998.709,2963.415,25.22202250499936,-5.9753899361564216
2021/01/01 15:50:00 	,933.6,2999.186,2963.877,25.2184624906688,-6.740287001601443
2021/01/01 15:55:00 	,933.6,2999.186,2958.932,25.256599691477334,-6.740671805957601
2021/01/01 16:00:00 	,933.8,2998.709,2959.662,25.250965185201892,-5.975683967799665
2021/01/01 16:05:00 	,933.8,2998.947,2963.963,25.217799873490378,-6.356996526531086
2021/01/01 16:10:00 	,933.8,2999.186,2959.36,25.253295981579413,-6.740640471524731
2021/01/01 16:15:00 	,933.8,2998.709,2960.772,25.24240066763423,-5.975597551817407
2021/01/01 16:20:00 	,933.7,2999.663,2962.786,25.226870376216425,-7.505445665882875
2021/01/01 16:25:00 	,933.7,2998.947,2960.574,25.243928125541686,-6.357259160594284
2021/01/01 16:30:00 	,933.7,2998.709,2959.753,25.25026291201874,-5.975675881863247
2021/01/01 16:35:00 	,933.7,2998.828,2960.828,25.241968680350908,-6.166411439850659
2021/01/01 16:40:00 	,933.6,2999.305,2963.053,25.22481239326362,-6.931205205480506
2021/01/01 16:45:00 	,933.8,2999.305,2961.67,25.23547455973113,-6.931314786740163
2021/01/01 16:50:00 	,933.8,2999.067,2963.369,25.22237699975267,-6.549483069199471
2021/01/01 16:55:00 	,933.7,2999.186,2963.682,25.21996501736521,-6.74030316209581
2021/01/01 17:00:00 	,933.7,2999.067,2960.189,25.24689851423227,-6.54972949128057
2021/01/01 17:05:00 	,933.8,2998.709,2963.479,25.221529305288072,-5.975386959771335
2021/01/01 17:10:00 	,933.8,2998.709,2960.28,25.246196382824337,-5.975635850583676
2021/01/01 17:15:00 	,933.7,2999.186,2962.16,25.231696284545308,-6.740421530581657
2021/01/01 17:20:00 	,933.7,2999.186,2959.197,25.254554106276032,-6.74065216600292
2021/01/01 17:25:00 	,933.7,2998.709,2964.356,25.214772144516132,-5.975317780019146
2021/01/01 17:30:00 	,933.8,2999.305,2960.536,25.244221287278776,-6.931403041221119
2021/01/01 17:35:00 	,933.8,2999.663,2958.929,25.25662285023492,-7.505746868345722
2021/01/01 17:40:00 	,933.9,2998.828,2960.232,25.246566734802343,-6.166459834220073
2021/01/01 17:45:00 	,934.0,2998.947,2961.791,25.234541491176117,-6.357167449453534
2021/01/01 17:50:00 	,934.0,2999.186,2962.43,25.229614680662394,-6.740403527198478
2021/01/01 17:55:00 	,934.1,2998.59,2960.034,25.248094508698557,-5.784847458912728
2021/01/01 18:00:00 	,934.0,2999.186,2961.595,25.236052929710866,-6.740468489131377
2021/01/01 18:05:00 	,934.1,2999.544,2960.079,25.24774727718244,-7.314779995813695
2021/01/01 18:10:00 	,934.0,2998.828,2963.393,25.222192045189843,-6.166214893601883
2021/01/01 18:15:00 	,934.0,2999.067,2962.074,25.232359359111626,-6.549585791205403
2021/01/01 18:20:00 	,934.0,2998.471,2961.63,25.23578302165339,-5.593920395134469
2021/01/01 18:25:00 	,933.9,2998.471,2964.174,25.21617424230925,-5.593721542550886
2021/01/01 18:30:00 	,934.0,2999.544,2961.082,25.24000942577038,-7.314700920892947
2021/01/01 18:35:00 	,934.0,2998.232,2959.948,25.24875812335921,-5.210870546611572
2021/01/01 18:40:00 	,934.0,2998.828,2965.135,25.20877196071484,-6.16607948494953
2021/01/01 18:45:00 	,934.1,2999.663,2961.836,25.234194493236885,-7.505523566223611
2021/01/01 18:50:00 	,934.0,2999.901,2961.336,25.23805036176509,-7.8873482203760865
2021/01/01 18:55:00 	,934.0,2999.425,2962.307,25.230562940194318,-7.123733991821991
2021/01/01 19:00:00 	,934.1,2999.186,2960.729,25.242732378444202,-6.740536884769097
2021/01/01 19:05:00 	,934.1,2999.067,2960.076,25.24777042576403,-6.549742288867925
2021/01/01 19:10:00 	,934.2,2998.232,2962.371,25.230069531288848,-5.210683978717582
2021/01/01 19:15:00 	,934.2,2998.709,2962.243,25.23105636118828,-5.975487087765368
2021/01/01 19:20:00 	,934.3,2997.875,2964.102,25.216728945308887,-4.63824949945366
2021/01/01 19:25:00 	,934.5,2998.709,2961.678,25.235412867913567,-5.975534044918225
2021/01/01 19:30:00 	,934.6,2999.305,2963.166,25.223941475047013,-6.9312064179157
2021/01/01 19:35:00 	,934.6,2999.305,2963.65,25.220211596556794,-6.931168783441734
2021/01/01 19:40:00 	,934.5,2999.544,2963.254,25.223263263937042,-7.314536952120049
2021/01/01 19:45:00 	,934.6,2999.186,2965.065,25.20931105688902,-6.7402046636346045
2021/01/01 19:50:00 	,934.8,2999.067,2964.792,25.21141366987831,-6.549382449201039
2021/01/01 19:55:00 	,934.8,2998.59,2962.604,25.228273316599996,-5.784654463084454
2021/01/01 20:00:00 	,934.9,2998.709,2964.295,25.21524206751559,-5.9753345215422105
2021/01/01 20:05:00 	,935.0,2997.756,2965.544,25.205622387265123,-4.447394881037048
2021/01/01 20:10:00 	,935.0,2998.828,2964.843,25.211020857369135,-6.166112176316773
2021/01/01 20:15:00 	,935.0,2999.425,2964.073,25.216952371666878,-7.1236066611855495
2021/01/01 20:20:00 	,935.0,2999.305,2964.988,25.20990407935028,-6.931068780593121
2021/01/01 20:25:00 	,935.0,2999.186,2964.046,25.217160391538926,-6.740287863421223
2021/01/01 20:30:00 	,935.0,2999.782,2964.453,25.214024912492675,-7.696218077255958
2021/01/01 20:35:00 	,935.2,2999.425,2966.556,25.197831427456094,-7.123415730858462
2021/01/01 20:40:00 	,935.3,2998.471,2966.344,25.19946327617953,-5.5935669289026375
2021/01/01 20:45:00 	,935.2,2998.947,2966.791,25.19602269307444,-6.3567907947806885
2021/01/01 20:50:00 	,935.3,2998.828,2965.378,25.2069006388557,-6.166073603311972
2021/01/01 20:55:00 	,935.4,2999.067,2967.37,25.191566972602914,-6.54918819602553
2021/01/01 21:00:00 	,935.3,2998.471,2964.811,25.211267327067503,-5.593686031776097
2021/01/01 21:05:00 	,935.3,2998.59,2964.744,25.211783382769056,-5.7844930796520995
2021/01/01 21:10:00 	,935.5,2999.067,2965.17,25.208502418039757,-6.549360074669988
2021/01/01 21:15:00 	,935.6,2999.901,2966.176,25.20075653324892,-7.886987925646359
2021/01/01 21:20:00 	,935.6,3000.02,2965.649,25.20481389652457,-8.077935295152393
2021/01/01 21:25:00 	,935.6,3000.14,2964.57,25.21312364890065,-8.270538641517367
2021/01/01 21:30:00 	,935.6,2997.994,2965.432,25.206484813168743,-4.82891739148573
2021/01/01 21:35:00 	,935.5,2999.544,2964.849,25.210974644636508,-7.314422959951306
2021/01/01 21:40:00 	,935.6,2999.663,2965.461,25.206261502917812,-7.505256722351292
2021/01/01 21:50:00 	,935.7,2998.59,2965.055,25.209388071806302,-5.784472910964486
2021/01/01 21:55:00 	,935.6,2998.709,2965.229,25.208048054268716,-5.975268933948549
2021/01/01 22:00:00 	,935.7,2999.425,2966.888,25.195276156465297,-7.123394948174166
2021/01/01 22:05:00 	,935.8,2999.425,2966.502,25.19824707448413,-7.123425924736975
2021/01/01 22:10:00 	,935.8,2999.305,2966.84,25.19564557318364,-6.930932912265899
2021/01/01 22:15:00 	,935.9,2999.305,2967.254,25.192459576828128,-6.9309017655626715
2021/01/01 22:20:00 	,935.9,2999.305,2965.828,25.20343568714378,-6.931012514515756
2021/01/01 22:25:00 	,935.9,2998.947,2966.066,25.201603353709743,-6.356854103646499
2021/01/01 22:30:00 	,936.0,3000.14,2966.047,25.2017496263054,-8.270427877629382
2021/01/01 22:35:00 	,936.0,2998.232,2965.451,25.20633850617287,-5.210462532674161
2021/01/01 22:40:00 	,936.0,2999.186,2966.149,25.2009643858824,-6.740134445724148
2021/01/01 22:50:00 	,936.1,2999.901,2965.293,25.20755519668512,-7.887061524160431
2021/01/01 22:55:00 	,936.0,2999.067,2966.615,25.19737730440005,-6.549252822273363
2021/01/01 23:00:00 	,936.1,2999.305,2966.577,25.197669789262193,-6.9309563366061315
2021/01/01 23:05:00 	,936.1,2999.305,2967.321,25.19194401611236,-6.93089856355505
2021/01/01 23:10:00 	,936.1,2999.663,2966.275,25.19999442528166,-7.505198487537943
2021/01/01 23:15:00 	,936.1,2998.828,2965.997,25.202134559265915,-6.1660335135689115
2021/01/01 23:20:00 	,936.1,2999.067,2967.653,25.18938949209837,-6.549173225247239
2021/01/01 23:25:00 	,936.1,2999.425,2965.451,25.20633850617287,-7.123510567282715
2021/01/01 23:30:00 	,936.1,2998.947,2965.373,25.206939141668443,-6.356909941747002
2021/01/01 23:35:00 	,936.0,2999.186,2964.445,25.21408653882702,-6.7402668482473596
2021/01/01 23:40:00 	,936.1,2998.113,2965.357,25.207062351164097,-5.019695176382119
2021/01/01 23:50:00 	,936.4,2999.305,2965.48,25.206115197544364,-6.931044550775698
2021/01/01 23:55:00 	,936.8,2999.305,2966.176,25.20075653324892,-6.930994481852958
2021/01/02 00:00:00 	,936.8,3000.259,2966.224,25.20038702275349,-8.461346041965914
2021/01/02 00:05:00 	,936.6,2999.067,2968.041,25.186404495158342,-6.549148106628114
2021/01/02 00:10:00 	,936.3,2998.352,2965.552,25.205560786828187,-5.402845314664913
2021/01/02 00:15:00 	,936.4,2999.067,2967.032,25.19416794697321,-6.549224439856926
2021/01/02 00:20:00 	,936.3,2997.636,2965.764,25.203928443909774,-4.255047110420726
2021/01/02 00:25:00 	,936.3,2998.59,2964.659,25.2124380993327,-5.784509685742227
2021/01/02 00:30:00 	,936.2,2998.59,2964.554,25.2132468962418,-5.78451684650304
2021/01/02 00:35:00 	,936.3,2999.425,2965.234,25.2080095493356,-7.1235294281082275
2021/01/02 00:40:00 	,935.9,2998.709,2965.154,25.208625637100624,-5.9752777617593225
2021/01/02 00:45:00 	,935.6,2999.186,2964.482,25.21380151861166,-6.740259972393386
2021/01/02 00:50:00 	,935.6,2998.947,2965.82,25.203497281080047,-6.356870213373665
2021/01/02 00:55:00 	,935.7,2997.994,2966.537,25.197977672654304,-4.8288325544379385
2021/01/02 01:00:00 	,935.6,2998.828,2964.862,25.210874517412947,-6.166116699746615
2021/01/02 01:05:00 	,935.3,2999.067,2966.92,25.195029882418225,-6.549222136785566
2021/01/02 01:10:00 	,935.3,3000.497,2964.041,25.217198913973277,-8.84337461442341
2021/01/02 01:15:00 	,935.0,2999.067,2964.554,25.2132468962418,-6.5494029464550465
2021/01/02 01:20:00 	,935.0,2999.186,2965.338,25.207208663419237,-6.740187450484495
2021/01/02 01:25:00 	,934.9,2999.425,2965.159,25.20858713106321,-7.123521255907859
2021/01/02 01:30:00 	,934.8,2999.186,2965.148,25.208671844442904,-6.740200213981024
2021/01/02 01:35:00 	,934.7,2998.828,2966.992,25.194475776825186,-6.165942236454084
2021/01/02 01:40:00 	,934.6,2999.186,2964.37,25.214664294883107,-6.740258677805965
2021/01/02 01:45:00 	,934.4,2998.828,2965.378,25.2069006388557,-6.166064603311972
2021/01/02 01:50:00 	,934.4,2998.471,2963.811,25.218971025615815,-5.59375476209445
2021/01/02 01:55:00 	,934.5,2999.067,2964.067,25.21699859811946,-6.549435801126991
