TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/15 02:00:00 	,944.4,2607.306,2974.71,25.135166994079498,-11.593755178100638
2023/06/15 02:30:00 	,944.2,2607.479,2975.736,25.12729586378714,-12.141396521710007
2023/06/15 03:00:00 	,943.9,2607.385,2977.521,25.113609269788526,-11.843827547238828
2023/06/15 03:30:00 	,943.9,2607.321,2978.577,25.10551670630332,-11.641234655776127
2023/06/15 04:00:00 	,943.8,2607.39,2979.944,25.09504565187109,-11.859654829781883
2023/06/15 04:30:00 	,943.9,2607.355,2980.867,25.087978663597028,-11.748861499926345
2023/06/15 05:00:00 	,943.9,2607.469,2982.114,25.07843489540346,-12.109738389042644
2023/06/15 05:30:00 	,944.2,2607.306,2983.396,25.068627975248944,-11.593754178100639
2023/06/15 06:00:00 	,944.6,2607.375,2984.431,25.060714017469024,-11.81217557471472
2023/06/15 06:30:00 	,944.9,2607.474,2985.598,25.05179447525063,-12.125571689949476
2023/06/15 07:00:00 	,945.2,2607.286,2986.511,25.044819045961788,-11.530450306500255
2023/06/15 07:30:00 	,945.4,2607.42,2988.078,25.03285261296776,-11.954630172999714
2023/06/15 08:00:00 	,945.5,2607.36,2988.832,25.027097209355816,-11.764697097341754
2023/06/15 08:30:00 	,945.9,2607.291,2990.389,25.015217585467724,-11.546280978118439
2023/06/15 09:00:00 	,946.2,2607.335,2991.267,25.008521698988204,-11.685562918815332
2023/06/15 09:30:00 	,946.3,2607.4,2992.296,25.000677077870762,-11.891322987435457
2023/06/15 10:00:00 	,946.3,2607.35,2993.281,24.993170757335747,-11.733045933365544
2023/06/15 10:30:00 	,946.1,2607.33,2994.05,24.98731243948947,-11.66973497567478
2023/06/15 11:00:00 	,946.0,2607.276,2995.675,24.974938639059985,-11.49880005582771
2023/06/15 11:30:00 	,945.7,2607.271,2996.927,24.9654102914144,-11.482971476775166
2023/06/15 12:00:00 	,945.4,2607.276,2997.247,24.9629756552078,-11.498797055827708
2023/06/15 12:30:00 	,945.1,2607.241,2998.564,24.952958707269943,-11.388006650405767
2023/06/15 13:00:00 	,944.6,2607.266,2999.43,24.946374730752325,-11.467138928576324
2023/06/15 13:30:00 	,944.3,2607.306,3000.19,24.940598420686968,-11.593754678100638
2023/06/15 14:00:00 	,944.0,2607.291,3001.312,24.932073794938276,-11.546271478118438
2023/06/15 14:30:00 	,944.0,2607.241,3001.884,24.927729297808753,-11.388001150405767
2023/06/15 15:00:00 	,943.9,2607.286,3002.602,24.92227721897183,-11.530443806500255
2023/06/15 15:30:00 	,943.7,2607.191,3003.484,24.91558184142542,-11.22973240817479
2023/06/15 16:00:00 	,943.7,2607.177,3004.27,24.909617090742813,-11.185418133269344
2023/06/15 16:30:00 	,943.6,2607.152,3005.421,24.900885641434115,-11.10628560117343
2023/06/15 17:00:00 	,943.7,2607.281,3005.757,24.898337471082073,-11.514615665735768
2023/06/15 17:30:00 	,943.7,2607.231,3006.352,24.893825878346263,-11.356345955121618
2023/06/15 18:00:00 	,944.0,2607.186,3006.834,24.890171851302284,-11.213907353654218
2023/06/15 18:30:00 	,944.1,2607.296,3007.856,24.88242629755257,-11.562099180589412
2023/06/15 19:00:00 	,944.1,2607.211,3008.949,24.87414594903794,-11.293040934809524
2023/06/15 19:30:00 	,944.3,2607.117,3009.259,24.871798072074228,-10.99550555214141
2023/06/15 20:00:00 	,944.4,2607.177,3010.106,24.86538446430484,-11.185421633269344
2023/06/15 20:30:00 	,944.4,2607.196,3010.532,24.862159503384646,-11.24556249355088
2023/06/15 21:00:00 	,944.3,2607.186,3011.331,24.85611220414728,-11.213908853654218
2023/06/15 21:30:00 	,944.2,2607.156,3012.823,24.84482474451835,-11.118949674473
2023/06/15 22:00:00 	,944.1,2607.057,3012.551,24.846882039509353,-10.805593414095183
2023/06/15 22:30:00 	,943.8,2607.181,3013.933,24.83643134836609,-11.198079829987345
2023/06/15 23:00:00 	,943.7,2607.107,3014.283,24.83378550878666,-10.963850387253082
2023/06/15 23:30:00 	,943.6,2607.196,3015.104,24.827580491696267,-11.24555849355088
2023/06/16 00:00:00 	,943.6,2607.042,3015.964,24.821082771403553,-10.758113823815028
2023/06/16 00:30:00 	,943.4,2607.196,3016.613,24.81618064991602,-11.24555749355088
2023/06/16 01:00:00 	,943.1,2607.117,3017.082,24.812638874919003,-10.99549955214141
2023/06/16 01:30:00 	,942.9,2607.117,3017.985,24.805821394115753,-10.995498552141411
2023/06/16 02:00:00 	,942.6,2607.142,3018.596,24.801209770338403,-11.074628004318775
2023/06/16 02:30:00 	,942.3,2607.082,3019.028,24.797949817359893,-10.884713514989716
2023/06/16 03:00:00 	,942.2,2607.137,3020.044,24.79028497506897,-11.05879975217427
2023/06/16 03:30:00 	,942.0,2607.181,3020.257,24.788678444782647,-11.198070829987344
2023/06/16 04:00:00 	,941.8,2607.012,3020.788,24.78467399188264,-10.66315147633186
2023/06/16 04:30:00 	,941.7,2607.067,3022.033,24.775288148813672,-10.837232961889537
2023/06/16 05:00:00 	,941.9,2607.047,3022.249,24.773660207867238,-10.773930989721078
2023/06/16 05:30:00 	,941.9,2607.127,3022.64,24.77071366877658,-11.02714584044726
2023/06/16 06:00:00 	,942.1,2606.958,3023.376,24.76516841439951,-10.49223974999508
2023/06/16 06:30:00 	,942.6,2607.082,3023.738,24.76244155457408,-10.884715014989716
2023/06/16 07:00:00 	,942.5,2607.047,3024.557,24.75627358826665,-10.77393398972108
2023/06/16 07:30:00 	,943.0,2607.102,3025.194,24.75147759015448,-10.94802085108992
2023/06/16 08:00:00 	,943.0,2607.152,3025.569,24.74865473575818,-11.106282601173431
2023/06/16 08:30:00 	,943.3,2607.107,3026.152,24.744266925761565,-10.963848387253082
2023/06/16 09:00:00 	,943.4,2607.132,3026.821,24.739233038089026,-11.04297953088346
2023/06/16 10:30:00 	,942.9,2607.047,3030.599,24.710829148956464,-10.77393598972108
2023/06/16 11:00:00 	,942.6,2607.117,3030.855,24.708905933440178,-10.99549705214141
2023/06/16 11:30:00 	,942.2,2607.162,3031.762,24.70209352283439,-11.13793132144652
2023/06/16 12:00:00 	,942.0,2607.082,3032.456,24.69688249984739,-10.884712014989717
2023/06/16 12:30:00 	,941.6,2607.097,3033.193,24.691350083809994,-10.932187845785004
2023/06/16 13:00:00 	,941.3,2607.102,3033.596,24.688325540153585,-10.94801235108992
2023/06/16 13:30:00 	,941.0,2607.057,3033.604,24.68826550419601,-10.805577914095183
2023/06/16 14:30:00 	,940.8,2607.097,3034.849,24.67892459524711,-10.932183845785005
2023/06/16 15:00:00 	,940.7,2607.107,3035.384,24.67491196483047,-10.963835387253082
2023/06/16 15:30:00 	,940.8,2607.097,3035.065,24.677304446069854,-10.932183845785005
2023/06/16 16:00:00 	,940.9,2607.067,3035.616,24.673172157513534,-10.837228961889537
2023/06/16 16:30:00 	,940.9,2607.132,3035.999,24.670300305434125,-11.04296703088346
2023/06/16 17:00:00 	,941.1,2607.092,3036.202,24.66877831539057,-10.916359371331058
2023/06/16 17:30:00 	,941.3,2607.082,3036.68,24.66519497178706,-10.884708514989716
2023/06/16 18:00:00 	,941.4,2607.032,3037.118,24.661912050977094,-10.726451584568572
2023/06/16 18:30:00 	,941.7,2607.072,3037.439,24.659506415588226,-10.853058782068626
2023/06/16 19:00:00 	,942.0,2607.077,3038.093,24.654606106213464,-10.868886133102322
2023/06/16 19:30:00 	,942.1,2607.092,3038.128,24.654343890955545,-10.916364371331058
2023/06/16 20:00:00 	,942.4,2607.082,3038.544,24.65122753755236,-10.884714014989717
2023/06/16 20:30:00 	,942.3,2607.042,3039.085,24.64717550336269,-10.758107323815029
2023/06/16 21:00:00 	,942.3,2607.062,3039.679,24.642727446404365,-10.821410172565056
2023/06/16 21:30:00 	,942.3,2607.062,3039.885,24.64118508439418,-10.821410172565056
2023/06/16 22:00:00 	,942.3,2607.147,3040.239,24.638534894394297,-11.0904527873188
2023/06/16 22:30:00 	,942.4,2607.072,3040.642,24.635518295987424,-10.853062282068626
2023/06/16 23:00:00 	,942.4,2607.012,3041.085,24.63220280629446,-10.66315447633186
2023/06/16 23:30:00 	,942.3,2607.003,3041.739,24.627309156323463,-10.634668188685982
2023/06/17 00:00:00 	,942.3,2607.072,3042.072,24.62481789376335,-10.853061782068625
2023/06/17 00:30:00 	,942.2,2607.027,3042.428,24.622154903932028,-10.710630011227256
2023/06/17 01:00:00 	,942.3,2607.127,3042.869,24.618856577689655,-11.02714784044726
2023/06/17 01:30:00 	,942.0,2607.057,3042.831,24.619140765869588,-10.805582914095183
2023/06/17 02:00:00 	,941.7,2607.022,3043.299,24.61564104441203,-10.694801968740546
2023/06/17 02:30:00 	,941.4,2607.092,3043.651,24.613009177297897,-10.916360871331058
2023/06/17 03:00:00 	,941.2,2607.072,3043.64,24.613091417921794,-10.853056282068625
2023/06/17 03:30:00 	,941.3,2607.027,3044.032,24.610160869083074,-10.710625511227255
2023/06/17 04:00:00 	,941.2,2607.102,3044.554,24.60625911869039,-10.94801185108992
2023/06/17 04:30:00 	,941.1,2607.018,3044.77,24.604644823122953,-10.682138556966496
2023/06/17 05:00:00 	,941.1,2606.953,3045.422,24.59977282937325,-10.476409633301959
2023/06/17 05:30:00 	,941.3,2607.127,3045.63,24.59821882248866,-11.02714284044726
2023/06/17 06:00:00 	,941.4,2607.077,3046.19,24.594035555765117,-10.868883133102322
2023/06/17 06:30:00 	,942.1,2607.008,3045.982,24.595589238765,-10.650492613923364
2023/06/17 07:00:00 	,942.4,2607.122,3046.45,24.592093621139327,-11.011322180866577
2023/06/17 07:30:00 	,942.9,2607.018,3046.753,24.589830757462494,-10.682147556966497
2023/06/17 08:00:00 	,943.3,2606.998,3047.464,24.584521871008917,-10.61884779430139
2023/06/17 08:30:00 	,943.5,2607.062,3047.467,24.584499473619246,-10.821416172565057
2023/06/17 09:00:00 	,943.8,2606.918,3047.724,24.5825808566845,-10.365648180385486
2023/06/17 09:30:00 	,944.3,2607.037,3048.26,24.578579973342528,-10.742291688763586
2023/06/17 10:00:00 	,944.4,2607.027,3048.371,24.577751531887657,-10.710641011227255
2023/06/17 10:30:00 	,944.1,2606.943,3048.222,24.578863591788775,-10.444774492481356
2023/06/17 11:00:00 	,943.9,2607.012,3049.572,24.568790130822208,-10.66316197633186
2023/06/17 11:30:00 	,943.7,2606.943,3049.437,24.569797249398732,-10.444772492481356
2023/06/17 12:00:00 	,943.6,2607.008,3049.12,24.572162311727368,-10.650500113923362
2023/06/17 12:30:00 	,943.3,2606.928,3049.667,24.568081448047906,-10.3972955126591
2023/06/17 13:00:00 	,942.8,2607.008,3050.617,24.56099599650844,-10.650496113923364
2023/06/17 13:30:00 	,942.4,2607.047,3050.027,24.565396140424014,-10.77393348972108
2023/06/17 14:00:00 	,942.3,2606.958,3050.82,24.55948227176043,-10.49224074999508
2023/06/17 14:30:00 	,942.2,2607.052,3050.985,24.558251988477195,-10.789758186480828
2023/06/17 15:00:00 	,942.3,2607.057,3050.922,24.558721724101417,-10.805584414095183
2023/06/17 15:30:00 	,942.4,2607.112,3051.291,24.555970571850082,-10.979669954269943
2023/06/17 16:00:00 	,942.5,2606.874,3051.266,24.556156952367417,-10.226383884587811
2023/06/17 16:30:00 	,942.7,2606.963,3051.556,24.553995044794476,-10.5080678975419
2023/06/17 17:00:00 	,942.9,2607.027,3052.192,24.54925457327073,-10.710633511227256
2023/06/17 17:30:00 	,943.1,2607.042,3052.054,24.55028307101213,-10.75811132381503
2023/06/17 18:00:00 	,943.4,2606.988,3051.756,24.552504209757217,-10.58719759809603
2023/06/17 18:30:00 	,943.8,2607.032,3052.622,24.54605017195479,-10.726463584568572
2023/06/17 19:00:00 	,943.9,2606.998,3052.674,24.54566269764149,-10.618850794301391
2023/06/17 19:30:00 	,944.2,2606.874,3053.383,24.540380380816657,-10.226392384587811
2023/06/17 20:00:00 	,944.4,2606.923,3053.253,24.541348825628177,-10.381476081093625
2023/06/17 20:30:00 	,944.4,2607.012,3053.559,24.53906933001099,-10.66316447633186
2023/06/17 21:00:00 	,944.6,2606.973,3053.575,24.538950147822106,-10.539727785199366
2023/06/17 21:30:00 	,944.6,2606.923,3054.372,24.533014280828866,-10.381477081093626
2023/06/17 22:00:00 	,944.5,2606.963,3053.973,24.53598571868781,-10.508076897541901
2023/06/17 22:30:00 	,944.3,2606.893,3054.697,24.53059426188861,-10.2865266396539
2023/06/17 23:00:00 	,944.3,2606.958,3054.862,24.529365748598252,-10.49225074999508
2023/06/17 23:30:00 	,944.2,2606.958,3054.775,24.53001350077608,-10.492250249995081
2023/06/18 00:00:00 	,944.0,2607.022,3054.875,24.52926895983893,-10.694813468740545
2023/06/18 00:30:00 	,943.9,2606.883,3055.419,24.52521914106927,-10.254875239342976
2023/06/18 01:00:00 	,943.9,2606.918,3055.961,24.521185024179545,-10.365648680385487
2023/06/18 01:30:00 	,943.8,2606.918,3055.498,24.52463109197862,-10.365648180385486
2023/06/18 02:00:00 	,943.5,2606.953,3055.915,24.521527371603838,-10.476421633301959
2023/06/18 02:30:00 	,943.3,2606.913,3056.115,24.52003894705763,-10.349820810529225
2023/06/18 03:00:00 	,942.8,2606.993,3056.265,24.518922701113013,-10.603019930771406
2023/06/18 03:30:00 	,942.2,2606.893,3056.481,24.51731541605818,-10.286516139653902
2023/06/18 04:00:00 	,942.0,2607.037,3056.703,24.515663618373537,-10.742280188763587
2023/06/18 04:30:00 	,941.8,2606.953,3056.844,24.514614574246423,-10.476413133301959
2023/06/18 05:00:00 	,942.3,2607.003,3057.483,24.509861083065175,-10.634668188685982
2023/06/18 05:30:00 	,942.7,2606.938,3057.047,24.513104344640908,-10.428942468352966
2023/06/18 06:00:00 	,943.1,2606.988,3057.055,24.513044830531726,-10.58719609809603
2023/06/18 06:30:00 	,943.4,2606.933,3057.706,24.508202461566498,-10.413120975078275
2023/06/18 07:00:00 	,943.7,2606.998,3057.63,24.508767716269404,-10.61884979430139
2023/06/18 07:30:00 	,943.9,2606.983,3057.806,24.507458729643986,-10.57137479627708
2023/06/18 08:00:00 	,944.2,2606.913,3058.334,24.5035322821804,-10.349825310529226
2023/06/18 08:30:00 	,944.7,2606.958,3058.318,24.503651254145836,-10.49225274999508
2023/06/18 09:00:00 	,944.9,2606.963,3058.478,24.502461566242516,-10.508078897541901
2023/06/18 09:30:00 	,945.1,2606.983,3058.703,24.500788686994497,-10.57138079627708
2023/06/18 10:00:00 	,945.1,2606.998,3058.835,24.4998073294297,-10.61885679430139
2023/06/18 10:30:00 	,944.8,2606.918,3059.201,24.497086543631497,-10.365653180385486
2023/06/18 11:00:00 	,944.8,2606.898,3059.366,24.495860080546663,-10.30235388609173
2023/06/18 11:30:00 	,944.9,2606.978,3059.841,24.492329772101016,-10.55555452531001
2023/06/18 12:00:00 	,944.8,2606.908,3058.879,24.499480220910073,-10.334003471528483
2023/06/18 12:30:00 	,944.5,2606.943,3060.093,24.490457102792277,-10.444776492481356
2023/06/18 13:00:00 	,944.1,2606.958,3059.955,24.491482590519638,-10.49224974999508
2023/06/18 13:30:00 	,943.8,2606.943,3060.147,24.490055839256968,-10.444772992481356
2023/06/18 14:00:00 	,943.0,2607.012,3060.564,24.48695746337438,-10.66315747633186
2023/06/18 14:30:00 	,942.8,2606.943,3060.185,24.48977347343282,-10.444767992481356
2023/06/18 15:00:00 	,942.4,2606.973,3060.445,24.487841603374534,-10.539716785199365
2023/06/18 15:30:00 	,942.2,2606.918,3060.553,24.487039188966662,-10.365640180385487
2023/06/18 16:00:00 	,942.5,2606.933,3060.713,24.485850485882224,-10.413116475078276
2023/06/18 16:30:00 	,942.6,2606.953,3060.941,24.48415670569642,-10.476417133301958
2023/06/18 17:00:00 	,942.7,2607.003,3061.128,24.482767615544844,-10.634670188685982
2023/06/18 17:30:00 	,942.9,2607.037,3060.865,24.48472128319952,-10.742284688763588
2023/06/18 18:00:00 	,943.0,2606.878,3061.052,24.483332153949164,-10.239046085471697
2023/06/18 18:30:00 	,943.2,2606.983,3061.174,24.48242592896645,-10.57137129627708
2023/06/18 19:00:00 	,943.7,2607.018,3061.556,24.479588669624604,-10.682151556966495
2023/06/18 19:30:00 	,944.0,2606.943,3061.356,24.481074095662393,-10.444773992481355
2023/06/18 20:00:00 	,944.1,2606.958,3061.247,24.48188369917051,-10.49224974999508
2023/06/18 20:30:00 	,944.5,2606.883,3061.781,24.477917696817485,-10.254878239342975
2023/06/18 21:00:00 	,944.3,2606.839,3061.749,24.47815533779209,-10.115621344190046
2023/06/18 21:30:00 	,944.2,2606.923,3062.055,24.475883011234544,-10.381475081093626
2023/06/18 22:00:00 	,944.2,2606.883,3062.291,24.474130673764535,-10.254876739342976
2023/06/18 22:30:00 	,944.1,2607.027,3062.204,24.474776644761107,-10.710639511227255
2023/06/18 23:00:00 	,944.0,2606.923,3062.491,24.47264576185114,-10.381474081093625
2023/06/18 23:30:00 	,944.2,2606.923,3062.695,24.471131264948724,-10.381475081093626
2023/06/19 00:00:00 	,944.0,2606.844,3062.703,24.47107187524358,-10.131444257398112
2023/06/19 00:30:00 	,944.3,2606.928,3062.882,24.469743076578936,-10.3973005126591
2023/06/19 01:00:00 	,944.7,2606.878,3062.741,24.470789776545928,-10.239054585471697
2023/06/19 01:30:00 	,944.9,2606.878,3062.67,24.47131685891071,-10.239055585471698
2023/06/19 02:00:00 	,944.6,2607.018,3063.239,24.467093165563313,-10.682156056966496
2023/06/19 02:30:00 	,944.5,2606.958,3063.448,24.465541979568002,-10.49225174999508
2023/06/19 03:00:00 	,944.2,2606.874,3063.115,24.468013543150164,-10.226392384587811
2023/06/19 03:30:00 	,943.9,2607.037,3063.373,24.466098611458563,-10.742289688763588
2023/06/19 04:00:00 	,944.0,2606.938,3063.809,24.462862940856496,-10.428948968352966
2023/06/19 04:30:00 	,944.0,2606.893,3063.476,24.46533417428924,-10.2865251396539
2023/06/19 05:00:00 	,943.9,2606.829,3063.63,24.464191283742082,-10.08397061033956
2023/06/19 05:30:00 	,944.3,2606.923,3063.803,24.46290746489126,-10.381475581093625
2023/06/19 06:00:00 	,944.4,2606.883,3064.457,24.45805492681785,-10.254877739342975
2023/06/19 06:30:00 	,944.3,2606.789,3064.473,24.457936225002527,-9.957378909118276
2023/06/19 07:00:00 	,944.6,2606.903,3064.433,24.458232980858156,-10.318177663381439
2023/06/19 07:30:00 	,944.8,2606.953,3064.386,24.4585816745996,-10.476428133301958
2023/06/19 08:00:00 	,944.9,2606.963,3064.354,24.458819086573612,-10.508078897541901
2023/06/19 08:30:00 	,944.9,2606.829,3064.921,24.454612859390352,-10.083975610339559
2023/06/19 09:00:00 	,945.1,2606.923,3065.1,24.45328515075994,-10.381479581093625
2023/06/19 09:30:00 	,945.2,2606.913,3065.33,24.45157928545649,-10.349830310529226
2023/06/19 10:00:00 	,945.4,2606.893,3065.07,24.453507665628024,-10.2865321396539
2023/06/19 10:30:00 	,945.3,2606.859,3065.262,24.452083613133482,-10.178924182146318
2023/06/19 11:00:00 	,945.5,2606.903,3065.49,24.450392682125937,-10.318182163381438
2023/06/19 11:30:00 	,945.5,2606.898,3065.71,24.448761217180447,-10.30235738609173
2023/06/19 12:00:00 	,945.2,2606.849,3065.482,24.45045201062493,-10.147274701459876
2023/06/19 12:30:00 	,944.8,2606.933,3066.166,24.445380057897808,-10.413127975078275
2023/06/19 13:00:00 	,944.2,2606.918,3065.561,24.449866149388185,-10.365650180385487
2023/06/19 13:30:00 	,943.9,2606.874,3066.106,24.44582491470794,-10.226390884587811
2023/06/19 14:00:00 	,943.7,2606.824,3066.263,24.444660893594005,-10.068145289696226
2023/06/19 14:30:00 	,943.4,2606.864,3066.45,24.443274536224067,-10.194739218772813
2023/06/19 15:00:00 	,943.2,2606.928,3066.203,24.445105734450635,-10.397295012659102
2023/06/19 15:30:00 	,943.1,2606.908,3066.382,24.4437786550875,-10.333994971528483
2023/06/19 16:00:00 	,943.1,2606.878,3066.553,24.44251096855146,-10.239046585471698
2023/06/19 16:30:00 	,942.9,2606.918,3066.556,24.442488729152103,-10.365643680385487
2023/06/19 17:00:00 	,942.9,2606.859,3066.665,24.441680714368374,-10.178912182146318
2023/06/19 17:30:00 	,942.9,2606.893,3066.868,24.44017596627151,-10.286519639653902
2023/06/19 18:00:00 	,943.0,2607.003,3066.708,24.441361965197814,-10.634671688685982
2023/06/19 18:30:00 	,943.3,2606.888,3066.835,24.440420572808478,-10.270696924070679
2023/06/19 19:00:00 	,943.6,2606.913,3066.99,24.439271689221243,-10.349822310529225
2023/06/19 19:30:00 	,943.7,2606.943,3067.022,24.439034508548787,-10.444772492481356
2023/06/19 20:00:00 	,943.8,2607.032,3066.881,24.440079606939833,-10.726463584568572
2023/06/19 20:30:00 	,943.8,2606.883,3067.069,24.438686154521974,-10.254874739342975
2023/06/19 21:00:00 	,943.8,2606.834,3066.993,24.43924945341405,-10.09979446183659
2023/06/19 21:30:00 	,943.8,2606.988,3066.917,24.43981276812997,-10.58719959809603
2023/06/19 22:00:00 	,943.7,2607.003,3067.253,24.437322443783103,-10.634675188685982
2023/06/19 22:30:00 	,943.7,2606.993,3067.267,24.43721868697986,-10.603024430771406
2023/06/19 23:00:00 	,943.6,2606.953,3067.484,24.435610525178504,-10.476422133301957
2023/06/19 23:30:00 	,943.4,2606.893,3067.69,24.43408400242066,-10.2865221396539
2023/06/20 00:00:00 	,943.3,2606.993,3067.752,24.433624586282576,-10.603022430771405
2023/06/20 00:30:00 	,943.1,2606.878,3067.538,24.435210357488643,-10.239046585471698
2023/06/20 01:00:00 	,942.9,2606.913,3067.465,24.43575132682048,-10.349818810529227
2023/06/20 01:30:00 	,942.5,2606.923,3067.752,24.433624586282576,-10.381466581093626
2023/06/20 02:00:00 	,942.5,2606.898,3068.156,24.430631229174367,-10.30234238609173
2023/06/20 02:30:00 	,942.1,2606.893,3067.92,24.432379769647014,-10.286515639653901
2023/06/20 03:00:00 	,941.6,2606.868,3068.647,24.426993864436156,-10.207389870288418
2023/06/20 03:30:00 	,941.5,2606.958,3068.211,24.43022375224217,-10.492236749995081
2023/06/20 04:00:00 	,941.6,2606.928,3068.154,24.43064604667336,-10.3972870126591
2023/06/20 04:30:00 	,941.6,2606.923,3068.566,24.42759387305233,-10.381462081093625
2023/06/20 05:00:00 	,941.6,2606.908,3068.374,24.429016187420302,-10.333987471528483
2023/06/20 05:30:00 	,941.8,2606.903,3068.539,24.427793879914248,-10.318163663381439
2023/06/20 06:00:00 	,941.8,2607.003,3068.829,24.425645762417844,-10.634665688685983
2023/06/20 06:30:00 	,941.8,2606.978,3068.721,24.426445724109954,-10.55553902531001
2023/06/20 07:00:00 	,941.9,2606.903,3068.62,24.427193865313257,-10.318164163381438
2023/06/20 07:30:00 	,941.8,2606.893,3068.748,24.42624573069486,-10.286514139653901
2023/06/20 08:00:00 	,941.8,2606.893,3069.12,24.4234904689161,-10.286514139653901
2023/06/20 08:30:00 	,942.0,2606.968,3069.014,24.42427553182091,-10.52388957594242
2023/06/20 09:00:00 	,942.2,2606.878,3068.935,24.424860645863873,-10.239042085471699
2023/06/20 09:30:00 	,942.2,2606.968,3068.957,24.424697700997285,-10.52389057594242
2023/06/20 10:00:00 	,942.7,2606.868,3069.32,24.422009301857827,-10.207395370288419
2023/06/20 10:30:00 	,942.5,2606.878,3069.469,24.42090590351546,-10.239043585471698
2023/06/20 11:00:00 	,942.1,2606.963,3069.757,24.4187733325046,-10.508064897541901
2023/06/20 11:30:00 	,941.8,2607.008,3069.372,24.421624216343957,-10.650491113923364
2023/06/20 12:00:00 	,941.8,2606.968,3069.735,24.418936229233452,-10.52388857594242
2023/06/20 12:30:00 	,941.5,2606.998,3070.02,24.416826078625206,-10.618838794301391
2023/06/20 13:00:00 	,941.1,2606.943,3070.294,24.41479758179048,-10.444759492481356
2023/06/20 13:30:00 	,940.8,2606.968,3069.725,24.41901027363855,-10.52388357594242
2023/06/20 14:00:00 	,940.5,2607.027,3070.297,24.414775373106863,-10.710621511227254
2023/06/20 14:30:00 	,940.6,2606.953,3070.091,24.41630042653412,-10.476407133301958
2023/06/20 15:00:00 	,940.4,2606.923,3069.879,24.41787002011705,-10.381456081093626
2023/06/20 15:30:00 	,940.3,2606.893,3070.37,24.414234969387792,-10.2865066396539
2023/06/20 16:00:00 	,940.5,2606.943,3070.37,24.414234969387792,-10.444756492481355
2023/06/20 16:30:00 	,940.4,2606.948,3070.248,24.415138118019513,-10.460581047464354
2023/06/20 17:00:00 	,940.6,2606.933,3070.539,24.41298395365311,-10.413106975078275
2023/06/20 17:30:00 	,940.8,2607.018,3070.327,24.41455328762379,-10.682137056966496
2023/06/20 18:00:00 	,941.0,2606.988,3070.634,24.412280754226288,-10.58718559809603
2023/06/20 18:30:00 	,941.1,2607.052,3070.026,24.4167816567886,-10.789752686480828
2023/06/20 19:00:00 	,941.3,2606.844,3070.601,24.41252502070529,-10.131430757398112
2023/06/20 19:30:00 	,941.5,2606.968,3070.389,24.414094318753826,-10.52388707594242
2023/06/20 20:00:00 	,941.8,2606.968,3070.569,24.412761888011744,-10.52388857594242
2023/06/20 20:30:00 	,941.8,2606.973,3070.449,24.413650165334502,-10.539713785199366
2023/06/20 21:00:00 	,941.9,2606.933,3070.341,24.41444964857351,-10.413113475078275
2023/06/20 21:30:00 	,942.0,2606.864,3070.631,24.41230296014686,-10.194732218772813
