TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 10:35:00 	,937.8,2998.947,2960.74,25.24264752167045,-6.357287239301222
2021/03/01 10:40:00 	,937.8,2999.067,2963.516,25.22124417971486,-6.549511639045289
2021/03/01 10:45:00 	,937.8,2999.186,2961.876,25.233886055643097,-6.740484625372034
2021/03/01 10:50:00 	,937.8,2999.186,2962.596,25.2283349865516,-6.7404286150849
2021/03/01 10:55:00 	,937.7,2999.186,2960.796,25.242215529092505,-6.7405676697591375
2021/03/01 11:00:00 	,937.6,2998.828,2965.761,25.203951542179027,-6.166066846926505
2021/03/01 11:05:00 	,937.6,2998.947,2960.764,25.24246238085965,-6.357283371230442
2021/03/01 11:10:00 	,937.5,2998.947,2960.149,25.247207151166776,-6.3573302459628405
2021/03/01 11:15:00 	,937.5,2998.947,2960.237,25.2465281561536,-6.357323394903157
2021/03/01 11:20:00 	,937.4,2999.305,2960.673,25.243164382107977,-6.931428377047945
2021/03/01 11:25:00 	,937.4,2999.186,2960.774,25.242385239357418,-6.740566382135711
2021/03/01 11:30:00 	,937.3,2998.709,2960.408,25.245208810841234,-5.975660885982365
2021/03/01 11:35:00 	,937.4,2999.425,2959.272,25.253975204783785,-7.124004221571699
2021/03/01 11:40:00 	,937.3,2999.186,2959.641,25.251127251721528,-6.740653589040464
2021/03/01 11:45:00 	,937.2,2998.709,2959.544,25.25187586161627,-5.975727156524686
2021/03/01 11:50:00 	,937.2,2998.947,2958.208,25.2621894439539,-6.357478417297062
2021/03/01 11:55:00 	,937.2,2999.425,2959.095,25.25534143900711,-7.124016006875012
2021/03/01 12:00:00 	,937.2,2999.186,2959.266,25.25402151629089,-6.740681792169969
2021/03/01 12:05:00 	,937.1,2998.947,2958.454,25.26028998942229,-6.357458251800838
2021/03/01 12:10:00 	,937.0,2998.947,2960.539,25.24419814277593,-6.3572948850681765
2021/03/01 12:15:00 	,937.0,2998.947,2959.061,25.255603890090015,-6.357409969058576
2021/03/01 12:20:00 	,937.0,2999.186,2958.756,25.25795838363058,-6.740719515161428
2021/03/01 12:25:00 	,937.0,2998.947,2958.336,25.261201087536165,-6.357466444780807
2021/03/01 12:35:00 	,936.9,2999.305,2957.387,25.268529977123592,-6.931679315901653
2021/03/01 12:40:00 	,936.8,2998.947,2956.149,25.27809475129021,-6.357634901848086
2021/03/01 12:45:00 	,936.7,2999.067,2956.443,25.275822899350146,-6.550051338326409
2021/03/01 12:50:00 	,936.7,2999.544,2956.497,25.275405648272454,-7.315085068777994
2021/03/01 12:55:00 	,936.6,2999.186,2956.398,25.276170615183503,-6.740899276577796
2021/03/01 13:00:00 	,936.6,2999.067,2956.908,25.272230187143236,-6.550014087860242
2021/03/01 13:05:00 	,936.6,2998.947,2955.422,25.283713662380023,-6.357689596660982
2021/03/01 13:10:00 	,936.5,2999.186,2955.895,25.28005771404355,-6.740937497405294
2021/03/01 13:15:00 	,936.4,2998.828,2956.727,25.273628564548403,-6.166757888082211
2021/03/01 13:20:00 	,936.4,2999.305,2955.003,25.286952783995105,-6.931860202022986
2021/03/01 13:25:00 	,936.4,2999.186,2954.848,25.288151159051665,-6.741018160265425
2021/03/01 13:30:00 	,936.3,2998.947,2954.372,25.291831775850312,-6.357768508425897
2021/03/01 13:35:00 	,936.3,2999.425,2954.706,25.289249087803682,-7.124349135051371
2021/03/01 13:40:00 	,936.3,2999.186,2954.738,25.28900166201703,-6.741025741840347
2021/03/01 13:45:00 	,936.2,2998.947,2955.332,25.28440937250832,-6.357692616376177
2021/03/01 13:50:00 	,936.2,2998.709,2953.905,25.295443454749716,-5.976156753539402
2021/03/01 13:55:00 	,936.1,2999.067,2954.72,25.28914083864811,-6.5501797163339255
2021/03/01 14:00:00 	,936.0,2999.186,2955.291,25.28472631508805,-6.740979603589833
2021/03/01 14:05:00 	,936.0,2999.067,2955.313,25.284556247717944,-6.550132457811441
2021/03/01 14:10:00 	,936.0,2999.186,2954.963,25.28726203524991,-6.741005189006266
2021/03/01 14:15:00 	,935.9,2999.425,2955.07,25.286434798778373,-7.1243167388751045
2021/03/01 14:20:00 	,935.8,2999.305,2955.441,25.28356679331324,-6.9318200373770065
2021/03/01 14:25:00 	,935.9,2999.186,2954.506,25.29079556782108,-6.741039842349909
2021/03/01 14:30:00 	,935.8,2998.947,2956.89,25.27236924795278,-6.357567131519411
2021/03/01 14:35:00 	,935.7,2998.947,2953.683,25.297160582717652,-6.357816276087189
2021/03/01 14:40:00 	,935.6,2998.947,2955.914,25.279910871628033,-6.357641226502294
2021/03/01 14:50:00 	,935.5,2999.305,2956.229,25.277476534912296,-6.931755586669741
2021/03/01 14:55:00 	,935.4,2999.305,2953.237,25.300610750692954,-6.931988010906968
2021/03/01 15:00:00 	,935.3,2999.186,2952.312,25.30776825207579,-6.741205096734039
2021/03/01 15:05:00 	,935.3,2998.947,2953.52,25.298421450039996,-6.3578249982384705
2021/03/01 15:10:00 	,935.2,2999.425,2953.816,25.296131835323763,-7.1244075819738475
2021/03/01 15:15:00 	,935.2,2999.186,2953.37,25.29958182711607,-6.741121495706196
2021/03/01 15:20:00 	,935.1,2998.947,2953.312,25.3000305241697,-6.35783923379644
2021/03/01 15:25:00 	,935.1,2998.947,2952.51,25.306235945987282,-6.357901846502579
2021/03/01 15:30:00 	,935.1,2999.305,2953.68,25.297183788151926,-6.931950432854929
2021/03/01 15:35:00 	,935.0,2998.947,2952.334,25.307597990088823,-6.357914589527564
2021/03/01 15:40:00 	,935.0,2999.067,2953.018,25.302305107782104,-6.550301543809488
2021/03/01 15:45:00 	,935.0,2999.186,2954.848,25.288151159051665,-6.741004160265426
2021/03/01 15:50:00 	,935.0,2999.425,2952.339,25.30755929438328,-7.124520885035758
2021/03/01 15:55:00 	,934.8,2998.947,2955.241,25.285112837177678,-6.35768571433469
2021/03/01 16:00:00 	,934.8,2998.947,2952.187,25.308735677042307,-6.3579240687889245
2021/03/01 16:05:00 	,934.7,2999.186,2953.485,25.298692198713354,-6.741107519355612
2021/03/01 16:10:00 	,934.7,2999.305,2952.801,25.303984131847926,-6.932015048322821
2021/03/01 16:15:00 	,934.6,2998.828,2952.505,25.306274639151354,-6.167069286974955
2021/03/01 16:20:00 	,934.6,2999.186,2955.107,25.286148752948975,-6.740979955987849
2021/03/01 16:25:00 	,934.6,2999.544,2952.182,25.308774375007147,-7.315400759230746
2021/03/01 16:30:00 	,934.6,2999.305,2953.846,25.295899794300055,-6.9319324773569635
2021/03/01 16:35:00 	,934.6,2999.186,2952.275,25.30805460502603,-6.741200986035307
2021/03/01 16:40:00 	,934.7,2999.305,2952.799,25.30399960737492,-6.932015204470889
2021/03/01 16:45:00 	,934.7,2998.709,2951.687,25.31260584148663,-5.976314922021578
2021/03/01 16:50:00 	,934.7,2999.425,2952.566,25.305802587627625,-7.124500159864593
2021/03/01 16:55:00 	,934.7,2999.425,2952.243,25.308302264913664,-7.124525381608409
2021/03/01 17:00:00 	,934.6,2999.305,2958.004,25.263764737236556,-6.9316082346311925
2021/03/01 17:05:00 	,934.6,2999.186,2952.216,25.308511230311808,-6.74120559338444
2021/03/01 17:10:00 	,934.7,2999.305,2952.409,25.307017562309795,-6.932045655636181
2021/03/01 17:15:00 	,934.7,2999.186,2952.764,25.304270431020825,-6.741163803719594
2021/03/01 17:20:00 	,934.7,2999.186,2958.552,25.259533346041508,-6.740712406532153
2021/03/01 17:25:00 	,934.7,2999.186,2957.4,25.268429563360144,-6.7408021693648985
2021/03/01 17:30:00 	,934.7,2998.947,2958.667,25.258645484441104,-6.357417658745578
2021/03/01 17:35:00 	,934.7,2998.947,2954.535,25.29057132085967,-6.3577397904350414
2021/03/01 17:40:00 	,934.8,2998.709,2955.484,25.283234409378963,-5.976019564271612
2021/03/01 17:45:00 	,934.8,2999.067,2953.536,25.298297680429698,-6.550259108867502
2021/03/01 17:50:00 	,934.9,2999.067,2956.336,25.27664970016326,-6.550041680746614
2021/03/01 17:55:00 	,934.8,2998.828,2955.182,25.285568942782106,-6.16686236649859
2021/03/01 18:00:00 	,934.9,2998.947,2953.44,25.299040309497002,-6.3578272425303926
2021/03/01 18:05:00 	,934.9,2998.947,2954.468,25.291089412445274,-6.357747017979141
2021/03/01 18:10:00 	,935.0,2999.305,2958.651,25.258769010667947,-6.931561827750116
2021/03/01 18:15:00 	,934.9,2998.947,2954.5,25.290841964055744,-6.35774452122489
2021/03/01 18:20:00 	,934.9,2998.59,2959.756,25.250239760572413,-5.784877104504136
2021/03/01 18:25:00 	,935.1,2999.186,2959.183,25.254662169730693,-6.740667256363178
2021/03/01 18:30:00 	,935.1,2998.828,2957.25,25.269588214141038,-6.166704120946601
2021/03/01 18:35:00 	,935.1,2998.828,2953.806,25.29620918292551,-6.166972726521637
2021/03/01 18:40:00 	,935.1,2999.544,2960.047,25.247994196756792,-7.314792487232201
2021/03/01 18:45:00 	,935.2,2999.067,2957.946,25.26421263723165,-6.549919190781633
2021/03/01 18:50:00 	,935.2,2999.186,2956.513,25.275282019983194,-6.740876310652225
2021/03/01 18:55:00 	,935.3,2999.186,2957.25,25.269588214141038,-6.740819860151277
2021/03/01 19:00:00 	,935.3,2998.947,2956.898,25.27230744303006,-6.35756150790774
2021/03/01 19:05:00 	,935.3,2998.947,2961.138,25.23957748977182,-6.357231262679365
2021/03/01 19:10:00 	,935.4,2999.782,2960.266,25.246304401447787,-7.696547777299515
2021/03/01 19:15:00 	,935.4,2999.544,2960.622,25.243557822078287,-7.314750724211694
2021/03/01 19:20:00 	,935.5,2999.425,2960.651,25.24333410036826,-7.123877852828146
2021/03/01 19:25:00 	,935.6,2998.828,2959.943,25.24879670627945,-6.166499334632277
2021/03/01 19:35:00 	,935.7,2998.828,2962.462,25.229367986314287,-6.166304298847829
2021/03/01 19:40:00 	,935.8,2999.067,2963.441,25.221822141159976,-6.54949747067627
2021/03/01 19:45:00 	,935.9,2999.067,2964.295,25.21524206751559,-6.549432077733199
2021/03/01 19:50:00 	,936.0,2999.067,2962.7,25.227533291910447,-6.549557096187343
2021/03/01 19:55:00 	,936.1,2999.425,2961.828,25.23425618132245,-7.1237922566249745
2021/03/01 20:00:00 	,936.2,2998.947,2960.325,25.245849184029566,-6.357303544074425
2021/03/01 20:05:00 	,936.3,2999.186,2961.304,25.238297162487243,-6.740514133440091
2021/03/01 20:10:00 	,936.4,2999.186,2965.105,25.209003000165126,-6.74021955534226
2021/03/01 20:15:00 	,936.4,2999.067,2965.662,25.204713799929266,-6.549330847513252
2021/03/01 20:20:00 	,936.5,2999.305,2963.192,25.223741092114494,-6.931223396051911
2021/03/01 20:25:00 	,936.6,2999.186,2963.321,25.222746913974333,-6.740360231432596
2021/03/01 20:30:00 	,936.7,2999.067,2965.338,25.207208663419237,-6.549359020685866
2021/03/01 20:35:00 	,936.8,2999.067,2962.098,25.232174312850475,-6.5496119240886275
2021/03/01 20:40:00 	,936.8,2998.709,2962.895,25.22603020046978,-5.975462373803718
2021/03/01 20:45:00 	,936.9,2998.947,2964.688,25.212214723053933,-6.356971172363182
2021/03/01 20:50:00 	,936.9,2999.067,2960.914,25.241305289348475,-6.549705055641493
2021/03/01 20:55:00 	,936.9,2999.186,2963.869,25.218524130584456,-6.740320623548192
2021/03/01 21:00:00 	,936.9,2998.59,2965.229,25.208048054268716,-5.784471390187532
2021/03/01 21:05:00 	,936.9,2998.709,2964.525,25.213470283970253,-5.975336644246238
2021/03/01 21:10:00 	,937.0,2999.305,2964.913,25.2104817154206,-6.93109460894107
2021/03/01 21:15:00 	,937.0,2998.828,2963.198,25.22369485018254,-6.16626005690426
2021/03/01 21:20:00 	,937.0,2998.352,2963.77,25.21928694015554,-5.402990811551986
2021/03/01 21:25:00 	,937.0,2998.947,2965.277,25.20767840995012,-6.356926400963965
2021/03/01 21:35:00 	,937.1,2998.828,2964.924,25.210396994426674,-6.166126881539682
2021/03/01 21:40:00 	,937.1,2999.425,2962.764,25.22703995722395,-7.12372944492382
2021/03/01 21:45:00 	,937.1,2998.471,2961.598,25.236029794592753,-5.593953885073427
2021/03/01 21:50:00 	,937.1,2999.186,2961.32,25.238173761748158,-6.740520888326633
2021/03/01 22:00:00 	,937.0,2998.828,2965.839,25.203350995788924,-6.166054787413429
2021/03/01 22:05:00 	,937.1,2999.067,2965.895,25.202919845323095,-6.5493197465112765
2021/03/01 22:10:00 	,937.1,2999.067,2964.126,25.216544042611304,-6.549457214661914
2021/03/01 22:15:00 	,937.1,2998.471,2965.057,25.209372668799347,-5.593684914674172
2021/03/01 22:20:00 	,937.1,2999.067,2963.711,25.219741557580676,-6.549489477587955
2021/03/01 22:25:00 	,937.2,2998.828,2965.822,25.20348188257833,-6.166058108061133
2021/03/01 22:30:00 	,937.2,2999.067,2965.956,25.202450209784445,-6.549316007888692
2021/03/01 22:35:00 	,937.2,2999.186,2964.533,25.213408659521804,-6.740272008445169
2021/03/01 22:40:00 	,937.2,2999.305,2963.238,25.223386573349046,-6.931226818957568
2021/03/01 22:45:00 	,937.2,2998.828,2964.14,25.216436183488383,-6.166188816957315
2021/03/01 22:50:00 	,937.2,2998.352,2965.472,25.206176799677337,-5.40286053023456
2021/03/01 22:55:00 	,937.2,2999.067,2962.66,25.2278416322265,-6.549572207341131
2021/03/01 23:00:00 	,937.3,2999.067,2962.04,25.23262151089199,-6.549621436316866
2021/03/01 23:05:00 	,937.3,2999.067,2961.275,25.238520828254025,-6.54968096042905
2021/03/01 23:10:00 	,937.2,2998.709,2963.329,25.2226852611322,-5.975432623365801
2021/03/01 23:15:00 	,937.2,2999.067,2962.117,25.232027819099585,-6.549614445966681
2021/03/01 23:20:00 	,937.3,2998.947,2964.292,25.215265178765605,-6.357005951461312
2021/03/01 23:25:00 	,937.4,2998.947,2961.802,25.234456668905523,-6.357200593596824
2021/03/01 23:30:00 	,937.4,2998.828,2965.397,25.206754328838542,-6.166093127043899
2021/03/01 23:35:00 	,937.5,2999.067,2963.995,25.217553323826735,-6.549471398309379
2021/03/01 23:40:00 	,937.5,2998.709,2963.423,25.221960854374913,-5.975428314101621
2021/03/01 23:45:00 	,937.5,2999.186,2966.08,25.201495574582395,-6.740154805418131
2021/03/01 23:50:00 	,937.5,2999.305,2963.709,25.2197569685207,-6.93119319624485
2021/03/01 23:55:00 	,937.5,2998.709,2963.128,25.224234345996308,-5.97545125363208
2021/03/02 00:00:00 	,937.5,2999.186,2963.936,25.21800790211705,-6.740321414802956
2021/03/02 00:05:00 	,937.6,2999.067,2965.855,25.203227808999486,-6.549327853864772
2021/03/02 00:10:00 	,937.6,2999.305,2965.017,25.209680731178423,-6.931092527010066
2021/03/02 00:15:00 	,937.5,2999.305,2965.467,25.206215301106056,-6.931056560820636
2021/03/02 00:20:00 	,937.5,2998.828,2963.594,25.22064311740712,-6.166234264920556
2021/03/02 00:25:00 	,937.6,2998.352,2966.545,25.197916095599226,-5.402781179730413
2021/03/02 00:30:00 	,937.6,2999.186,2966.385,25.199147672479285,-6.740132115085911
2021/03/02 00:35:00 	,937.6,2998.828,2965.702,25.20440581352591,-6.166071430524394
2021/03/02 00:40:00 	,937.6,2998.709,2964.118,25.216605676655206,-5.975375280358429
2021/03/02 00:45:00 	,937.6,2999.186,2966.575,25.197685183320004,-6.740117358570294
2021/03/02 00:50:00 	,937.6,2998.471,2964.37,25.214664294883107,-5.593743307181358
2021/03/02 00:55:00 	,937.5,2999.067,2962.422,25.22967635472162,-6.549593719691107
2021/03/02 01:00:00 	,937.4,2998.471,2965.659,25.20473689909943,-5.5936411397579
2021/03/02 01:05:00 	,937.5,2999.901,2963.808,25.2189941411458,-7.887190943110038
2021/03/02 01:10:00 	,937.5,2998.828,2963.158,25.22400313173506,-6.166268167465125
2021/03/02 01:15:00 	,937.4,2998.59,2963.901,25.218277572053694,-5.784579606021982
2021/03/02 01:20:00 	,937.4,2999.663,2964.404,25.2144023767504,-7.505356863768263
2021/03/02 01:25:00 	,937.4,2999.544,2965.772,25.20386684865457,-7.314370242289849
2021/03/02 01:30:00 	,937.4,2999.186,2963.752,25.21942563590926,-6.740334719736919
2021/03/02 01:35:00 	,937.4,2998.59,2966.114,25.201233827674685,-5.784407634641198
2021/03/02 01:40:00 	,937.4,2998.828,2965.643,25.20486009512109,-6.16607401422569
2021/03/02 01:45:00 	,937.4,2998.828,2963.128,25.224234345996308,-6.1662695004170205
2021/03/02 01:50:00 	,937.3,2999.305,2963.861,25.21858577068889,-6.931179378858727
2021/03/02 01:55:00 	,937.2,2999.425,2963.915,25.218169703645685,-7.123640944065215
2021/03/02 02:00:00 	,937.2,2998.352,2962.874,25.226192066465728,-5.403062484276455
2021/03/02 02:05:00 	,937.1,2999.186,2965.702,25.20440581352591,-6.74018016972907
2021/03/02 02:10:00 	,937.1,2998.947,2961.911,25.233616176623286,-6.357189113029696
2021/03/02 02:15:00 	,937.1,2999.186,2962.43,25.229614680662394,-6.740434527198478
2021/03/02 02:20:00 	,937.0,2999.425,2962.291,25.230686294309464,-7.1237652364650135
2021/03/02 02:25:00 	,937.0,2998.947,2963.567,25.220851175406608,-6.3570593141674205
2021/03/02 02:30:00 	,937.0,2999.186,2962.66,25.2278416322265,-6.74041563713976
