TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/13 05:00:00 	,948.1,1468.181,4294967.295,,
2021/07/13 09:00:00 	,949.0,1508.474,4294967.295,,
2021/07/13 13:00:00 	,947.8,2175.688,4294967.295,,
2021/07/13 17:00:00 	,946.5,0.0,4294967.295,,
2021/07/13 21:00:00 	,947.0,1472.115,4294967.295,,
2021/07/14 01:00:00 	,946.4,1495.003,4294967.295,,
2021/07/14 05:00:00 	,946.4,1488.924,4294967.295,,
2021/07/14 09:00:00 	,948.9,1522.064,4294967.295,,
2021/07/14 13:00:00 	,947.4,458.955,4294967.295,,
2021/07/14 17:00:00 	,946.2,0.0,4294967.295,,
2021/07/14 21:00:00 	,947.2,0.0,4294967.295,,
2021/07/15 01:00:00 	,947.3,1495.003,4294967.295,,
2021/07/15 05:00:00 	,947.0,1492.381,4294967.295,,
2021/07/15 09:00:00 	,948.6,1543.402,4294967.295,,
2021/07/15 13:00:00 	,947.4,416.159,4294967.295,,
2021/07/15 17:00:00 	,946.6,549.078,4294967.295,,
2021/07/15 21:00:00 	,947.5,1512.05,4294967.295,,
2021/07/16 01:00:00 	,946.6,573.754,4294967.295,,
2021/07/16 05:00:00 	,946.2,936.031,4294967.295,,
2021/07/16 09:00:00 	,948.2,1535.057,4294967.295,,
2021/07/16 13:00:00 	,946.9,2819.418,4294967.295,,
2021/07/16 17:00:00 	,945.3,1587.152,4294967.295,,
2021/07/16 21:00:00 	,946.7,1544.117,4294967.295,,
2021/07/17 01:00:00 	,946.1,1520.514,4294967.295,,
2021/07/17 05:00:00 	,945.6,397.682,4294967.295,,
2021/07/17 09:00:00 	,947.8,1573.324,4294967.295,,
2021/07/17 13:00:00 	,945.8,1631.498,4294967.295,,
2021/07/17 17:00:00 	,945.2,3094.673,4294967.295,,
2021/07/17 21:00:00 	,946.3,1526.117,4294967.295,,
2021/07/18 01:00:00 	,945.7,1536.13,4294967.295,,
2021/07/18 05:00:00 	,945.8,1989.603,4294967.295,,
2021/07/18 09:00:00 	,947.7,1513.361,4294967.295,,
2021/07/18 13:00:00 	,946.2,1559.734,4294967.295,,
2021/07/18 17:00:00 	,945.3,1502.633,4294967.295,,
2021/07/19 01:00:00 	,945.9,1545.906,4294967.295,,
2021/07/19 05:00:00 	,945.1,494.599,4294967.295,,
2021/07/19 09:00:00 	,947.2,1047.73,4294967.295,,
2021/07/19 13:00:00 	,945.8,1618.742,4294967.295,,
2021/07/19 17:00:00 	,944.6,1569.271,4294967.295,,
2021/07/19 21:00:00 	,946.6,1524.448,4294967.295,,
2021/07/20 01:00:00 	,946.0,880.598,4294967.295,,
2021/07/20 05:00:00 	,945.2,385.761,4294967.295,,
2021/07/20 09:00:00 	,947.6,1552.939,4294967.295,,
2021/07/20 13:00:00 	,946.4,2898.335,4294967.295,,
2021/07/20 17:00:00 	,946.7,1527.905,4294967.295,,
2021/07/20 21:00:00 	,948.6,1516.818,4294967.295,,
2021/07/21 01:00:00 	,948.9,1477.956,4294967.295,,
2021/07/21 05:00:00 	,948.7,1501.321,4294967.295,,
2021/07/21 09:00:00 	,952.1,2826.333,4294967.295,,
2021/07/21 13:00:00 	,950.7,1602.172,4294967.295,,
2021/07/21 17:00:00 	,949.7,947.117,4294967.295,,
2021/07/21 21:00:00 	,951.3,1506.805,4294967.295,,
2021/07/22 01:00:00 	,950.9,1508.951,4294967.295,,
2021/07/22 05:00:00 	,950.6,1495.361,4294967.295,,
2021/07/22 09:00:00 	,952.4,555.634,4294967.295,,
2021/07/22 13:00:00 	,950.1,1632.809,4294967.295,,
2021/07/22 17:00:00 	,948.4,519.871,4294967.295,,
2021/07/22 21:00:00 	,949.3,797.152,4294967.295,,
2021/07/23 01:00:00 	,948.9,2205.371,4294967.295,,
2021/07/23 05:00:00 	,948.6,1505.017,4294967.295,,
2021/07/23 09:00:00 	,950.4,1563.787,4294967.295,,
2021/07/23 13:00:00 	,948.1,1673.817,4294967.295,,
2021/07/23 17:00:00 	,946.8,1620.173,4294967.295,,
2021/07/23 21:00:00 	,948.2,0.0,4294967.295,,
2021/07/24 05:00:00 	,947.2,1496.314,4294967.295,,
2021/07/24 09:00:00 	,949.2,349.64,4294967.295,,
2021/07/24 13:00:00 	,947.6,2123.117,4294967.295,,
2021/07/24 17:00:00 	,946.6,1615.643,4294967.295,,
2021/07/24 21:00:00 	,947.8,1517.295,4294967.295,,
2021/07/25 01:00:00 	,947.3,1511.454,4294967.295,,
2021/07/25 05:00:00 	,946.9,1524.209,4294967.295,,
2021/07/25 09:00:00 	,949.1,1554.489,4294967.295,,
2021/07/25 13:00:00 	,947.2,759.124,4294967.295,,
2021/07/25 17:00:00 	,945.7,3448.724,4294967.295,,
2021/07/25 21:00:00 	,946.9,1538.515,4294967.295,,
2021/07/26 01:00:00 	,946.6,1022.577,4294967.295,,
2021/07/26 09:00:00 	,947.8,1558.899,4294967.295,,
2021/07/26 13:00:00 	,946.0,2328.991,4294967.295,,
2021/07/26 17:00:00 	,945.0,2243.28,4294967.295,,
2021/07/27 01:00:00 	,945.3,2482.056,4294967.295,,
2021/07/27 05:00:00 	,944.7,2480.864,4294967.295,,
2021/07/27 09:00:00 	,946.1,2292.394,4294967.295,,
2021/07/27 13:00:00 	,945.2,0.0,4294967.295,,
2021/07/27 17:00:00 	,944.2,1547.932,4294967.295,,
2021/07/27 21:00:00 	,945.1,1521.706,4294967.295,,
2021/07/28 01:00:00 	,945.3,427.365,4294967.295,,
2021/07/28 05:00:00 	,944.6,1495.838,4294967.295,,
2021/07/28 09:00:00 	,947.0,963.091,4294967.295,,
2021/07/28 13:00:00 	,945.8,2669.453,4294967.295,,
2021/07/28 17:00:00 	,945.6,2903.223,4294967.295,,
2021/07/28 21:00:00 	,947.4,2017.498,4294967.295,,
2021/07/29 01:00:00 	,947.5,1511.454,4294967.295,,
2021/07/29 05:00:00 	,946.5,1499.056,4294967.295,,
2021/07/29 09:00:00 	,949.2,1567.125,4294967.295,,
2021/07/29 13:00:00 	,947.6,0.0,4294967.295,,
2021/07/30 01:00:00 	,948.1,431.537,4294967.295,,
2021/07/30 09:00:00 	,952.1,1533.627,4294967.295,,
2021/07/30 13:00:00 	,949.0,1628.518,4294967.295,,
2021/07/30 17:00:00 	,947.3,3283.381,4294967.295,,
2021/07/30 21:00:00 	,948.9,1970.052,4294967.295,,
2021/07/31 01:00:00 	,949.5,1420.14,4294967.295,,
2021/07/31 09:00:00 	,951.1,1565.694,4294967.295,,
2021/07/31 13:00:00 	,948.4,1587.033,4294967.295,,
2021/07/31 17:00:00 	,947.5,1940.131,4294967.295,,
