TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/13 13:00:00 	,947.0,2912.163,2840.61,26.191316814483514,28.89052616075757
2022/07/13 17:00:00 	,946.4,2912.044,2840.494,26.192254731003175,29.081454758014303
2022/07/14 01:00:00 	,947.5,2912.044,2838.568,26.207833732565632,29.081397738256133
2022/07/14 09:00:00 	,947.6,2912.163,2839.936,26.19676704020725,28.8905051368611
2022/07/14 13:00:00 	,945.3,2912.163,2840.826,26.189570465016743,28.890540435935254
2022/07/14 17:00:00 	,944.1,2912.163,2840.497,26.19223047399413,28.890537639285565
2022/07/14 21:00:00 	,945.7,2912.163,2839.31,26.20183043383247,28.89049789221838
2022/07/15 01:00:00 	,945.6,2912.163,2839.407,26.201045767563585,28.890500987109732
2022/07/15 09:00:00 	,947.9,2912.282,2839.449,26.200706024592762,28.699553091168344
2022/07/15 13:00:00 	,945.9,2912.044,2841.462,26.18442931065357,29.0814831366794
2022/07/15 17:00:00 	,944.5,2912.163,2840.731,26.1903385168269,28.89054189598792
2022/07/15 21:00:00 	,945.9,2912.163,2839.797,26.197891230702055,28.890509919163133
2022/07/16 01:00:00 	,946.0,2912.163,2839.731,26.198425040851816,28.890507653852968
2022/07/16 05:00:00 	,945.7,2912.163,2839.339,26.20159583969928,28.890498668021177
2022/07/16 09:00:00 	,948.6,2912.163,2840.163,26.194931266191077,28.89050620776577
2022/07/16 13:00:00 	,946.6,2912.044,2840.826,26.189570465016743,29.081462634881916
2022/07/17 01:00:00 	,946.5,2912.163,2839.56,26.199808159898225,28.890500579878278
2022/07/17 05:00:00 	,946.3,2912.163,2839.631,26.199233870928026,28.890503479051905
2022/07/17 09:00:00 	,948.5,2912.163,2840.034,26.195974482987936,28.890503257847822
2022/07/17 13:00:00 	,946.5,2912.044,2840.949,26.188576083325586,29.081466423302167
2022/07/17 17:00:00 	,945.3,2912.163,2840.891,26.189044972671752,28.89054217373844
2022/07/17 21:00:00 	,946.0,2912.163,2839.46,26.20061704523289,28.89050040489448
2022/07/18 01:00:00 	,945.7,2912.163,2839.691,26.198748569004806,28.890508083945363
2022/07/18 05:00:00 	,944.9,2912.163,2838.96,26.204661956728785,28.89049252837216
2022/07/18 09:00:00 	,946.4,2912.163,2839.473,26.200511888311894,28.89049875264842
2022/07/18 13:00:00 	,944.7,2912.163,2840.684,26.19071851112807,28.890539639346766
2022/07/18 17:00:00 	,943.3,2912.163,2840.776,26.189974699179345,28.89054909913288
2022/07/18 21:00:00 	,944.4,2912.282,2839.36,26.20142596288582,28.699568210332412
2022/07/19 09:00:00 	,946.1,2912.163,2839.094,26.203577841179822,28.890490113542285
2022/07/19 13:00:00 	,945.5,2912.282,2839.873,26.197276557660928,28.69957643241549
2022/07/19 17:00:00 	,945.2,2912.282,2839.402,26.20108621353512,28.699565333883513
2022/07/19 21:00:00 	,946.0,2912.282,2838.352,26.20958165812999,28.699533239448236
2022/07/20 01:00:00 	,946.1,2912.282,2838.063,26.21192055383301,28.699525004720147
2022/07/20 05:00:00 	,945.6,2912.163,2837.708,26.214793961633177,28.890455521831946
2022/07/20 09:00:00 	,946.0,2912.282,2839.526,26.200083177286103,28.699564650924387
2022/07/20 13:00:00 	,944.9,2912.163,2839.994,26.196297971983086,28.890520188069715
2022/07/20 17:00:00 	,945.0,2912.163,2839.305,26.20187088137152,28.890501258458368
2022/07/20 21:00:00 	,946.0,2912.163,2838.492,26.2084487262062,28.8904745055255
2022/07/21 01:00:00 	,945.4,2912.282,2838.786,26.206069775493006,28.699547853244116
2022/07/21 05:00:00 	,944.5,2912.163,2838.857,26.205495308887464,28.890491772476576
2022/07/21 09:00:00 	,946.3,2912.282,2840.047,26.195869350177418,28.69957708605064
2022/07/21 13:00:00 	,944.8,2912.282,2841.297,26.185762975284433,28.699618007832406
2022/07/21 17:00:00 	,944.0,2912.282,2841.194,26.18659554986982,28.699619254508253
2022/07/21 21:00:00 	,945.6,2912.282,2839.294,26.201959866241907,28.699560444714013
2022/07/22 01:00:00 	,945.9,2912.282,2839.176,26.202914455816483,28.69955578788629
2022/07/22 05:00:00 	,945.2,2912.163,2839.089,26.20361829220991,28.890494479770727
2022/07/22 09:00:00 	,946.6,2912.402,2840.368,26.193273551629375,28.507033201768923
2022/07/22 13:00:00 	,944.3,2912.282,2840.752,26.1901687344444,28.699605937986867
2022/07/22 17:00:00 	,943.4,2912.402,2840.31,26.193742549785384,28.50704765079202
2022/07/22 21:00:00 	,944.8,2912.282,2839.436,26.200811182522102,28.699568243411072
2022/07/23 01:00:00 	,944.6,2912.402,2839.41,26.201021500019465,28.507017579303596
2022/07/23 05:00:00 	,943.8,2912.163,2839.347,26.201531124554663,28.890508382034163
2022/07/23 13:00:00 	,943.7,2912.282,2840.981,26.18831739040388,28.699615060381607
2022/07/24 09:00:00 	,944.2,2912.282,2839.734,26.198400776448807,28.69957921462396
2022/07/24 13:00:00 	,942.5,2912.402,2840.952,26.18855183072378,28.507069316499962
2022/07/24 21:00:00 	,943.7,2912.521,2838.508,26.208319252308456,28.31604271061604
2022/07/25 01:00:00 	,943.1,2912.402,2838.529,26.208149319074096,28.507001507605988
2022/07/25 05:00:00 	,942.4,2912.402,2839.092,26.203594021582205,28.50702007197479
2022/07/25 09:00:00 	,943.6,2912.402,2840.57,26.191640229064774,28.507053603166646
2022/07/25 13:00:00 	,943.1,2912.521,2840.715,26.190467875788215,28.316104745118196
2022/07/25 17:00:00 	,943.3,2912.521,2839.757,26.19821475032478,28.3160781262041
2022/07/25 21:00:00 	,945.2,2912.402,2838.468,26.208642938605294,28.506989375206196
2022/07/26 01:00:00 	,944.9,2912.402,2838.26,26.210326190769706,28.506985308691288
2022/07/26 05:00:00 	,945.3,2912.402,2837.605,26.21562773092569,28.506965776497992
2022/07/26 13:00:00 	,946.1,2912.282,2839.797,26.197891230702055,28.69957139969174
2022/07/26 17:00:00 	,944.9,2912.282,2839.673,26.198894158360304,28.699574083009978
2022/07/26 21:00:00 	,945.9,2912.402,2837.742,26.214518744355246,28.506966443916582
2022/07/27 01:00:00 	,944.4,2912.402,2838.013,26.212325234485775,28.50698119785372
2022/07/27 05:00:00 	,942.9,2912.282,2838.039,26.21211479953695,28.699540362349605
2022/07/27 09:00:00 	,944.0,2912.402,2839.357,26.201450230914816,28.507019161490526
2022/07/27 13:00:00 	,941.8,2912.282,2840.444,26.192659018766562,28.69961020261661
2022/07/27 17:00:00 	,940.9,2912.402,2840.086,26.19555395502141,28.507054160474905
2022/07/27 21:00:00 	,941.9,2912.402,2839.386,26.201215641186934,28.507030437278758
2022/07/28 01:00:00 	,941.9,2912.402,2839.118,26.203383677360193,28.507023267583133
2022/07/28 09:00:00 	,944.4,2912.402,2840.102,26.195424563558277,28.507037088372478
2022/07/28 13:00:00 	,943.6,2912.521,2840.318,26.193677859738614,28.31609162970127
2022/07/28 17:00:00 	,943.8,2912.402,2839.26,26.202234912859467,28.507017566547336
2022/07/28 21:00:00 	,945.2,2912.282,2838.092,26.211685842760403,28.699530280909666
2022/07/29 01:00:00 	,944.8,2912.402,2837.697,26.214883003318164,28.506970739312187
2022/07/29 09:00:00 	,946.6,2912.402,2839.044,26.203982355118,28.506997787755786
2022/07/29 13:00:00 	,945.7,2912.282,2840.207,26.194575452600873,28.699584364969922
2022/07/29 21:00:00 	,946.3,2912.402,2838.463,26.208683399756183,28.506983741401168
2022/07/30 01:00:00 	,945.8,2912.282,2837.682,26.2150044244288,28.69951630636009
2022/07/30 05:00:00 	,944.9,2912.402,2837.876,26.213434100918676,28.506975030832425
2022/07/30 09:00:00 	,947.1,2912.402,2839.576,26.199678741243645,28.507009519806868
2022/07/30 13:00:00 	,945.7,2912.282,2840.302,26.193807240038836,28.699586905448864
2022/07/30 21:00:00 	,946.6,2912.521,2838.079,26.211791057732285,28.316016729355503
2022/07/31 01:00:00 	,946.0,2912.282,2837.453,26.21685821046708,28.69950917588966
2022/07/31 05:00:00 	,945.3,2912.402,2837.445,26.21692297461965,28.506961493127097
2022/07/31 09:00:00 	,946.9,2912.402,2837.85,26.21364454957967,28.506964334878703
2022/07/31 13:00:00 	,945.0,2912.402,2840.197,26.194656318776822,28.50703662895797
2022/07/31 17:00:00 	,945.5,2912.163,2838.473,26.208602477535123,28.890476497069855
2022/07/31 21:00:00 	,946.8,2912.402,2837.853,26.213620266930263,28.506964915181424
