TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/02 09:45:00 	,940.8,1776.337,4294967.295,,
2022/10/02 10:00:00 	,940.8,1764.893,4294967.295,,
2022/10/02 10:15:00 	,940.8,1786.231,4294967.295,,
2022/10/02 10:30:00 	,940.9,1754.403,4294967.295,,
2022/10/02 10:45:00 	,940.9,1760.84,4294967.295,,
2022/10/02 11:00:00 	,940.9,1753.449,4294967.295,,
2022/10/02 11:15:00 	,940.8,1763.343,4294967.295,,
2022/10/02 11:30:00 	,940.8,1774.072,4294967.295,,
2022/10/02 11:45:00 	,940.9,1747.965,4294967.295,,
2022/10/02 12:00:00 	,940.5,1762.986,4294967.295,,
2022/10/02 12:15:00 	,940.5,1744.508,4294967.295,,
2022/10/02 12:30:00 	,940.5,1775.741,4294967.295,,
2022/10/02 12:45:00 	,940.3,1771.45,4294967.295,,
2022/10/02 13:00:00 	,940.2,1763.582,4294967.295,,
2022/10/02 13:15:00 	,940.0,1768.946,4294967.295,,
2022/10/02 13:30:00 	,939.8,1789.808,4294967.295,,
2022/10/02 13:45:00 	,939.7,1754.283,4294967.295,,
2022/10/02 14:00:00 	,939.4,1787.304,4294967.295,,
2022/10/02 14:15:00 	,939.3,1772.046,4294967.295,,
2022/10/02 14:30:00 	,939.1,1757.502,4294967.295,,
2022/10/02 14:45:00 	,938.9,1762.747,4294967.295,,
2022/10/02 15:00:00 	,938.8,1752.972,4294967.295,,
2022/10/02 15:15:00 	,938.6,1754.641,4294967.295,,
2022/10/02 15:30:00 	,938.6,1757.264,4294967.295,,
2022/10/02 15:45:00 	,938.4,1738.309,4294967.295,,
2022/10/02 16:00:00 	,938.1,1771.926,4294967.295,,
2022/10/02 16:15:00 	,938.0,1756.429,4294967.295,,
2022/10/02 16:30:00 	,938.0,1804.351,4294967.295,,
2022/10/02 16:45:00 	,937.9,1751.303,4294967.295,,
2022/10/02 17:00:00 	,937.9,1773.357,4294967.295,,
2022/10/02 17:15:00 	,938.1,1756.906,4294967.295,,
2022/10/02 17:30:00 	,937.9,1725.316,4294967.295,,
2022/10/02 17:45:00 	,937.9,1720.666,4294967.295,,
2022/10/02 18:00:00 	,938.1,1727.342,4294967.295,,
2022/10/02 18:15:00 	,938.3,1711.606,4294967.295,,
2022/10/02 18:30:00 	,938.2,1695.394,4294967.295,,
2022/10/02 18:45:00 	,938.3,1701.593,4294967.295,,
2022/10/02 19:00:00 	,938.4,1670.122,4294967.295,,
2022/10/02 19:15:00 	,938.6,1670.598,4294967.295,,
2022/10/02 19:30:00 	,938.7,1679.539,4294967.295,,
2022/10/02 19:45:00 	,939.0,1676.678,4294967.295,,
2022/10/02 20:00:00 	,938.9,1655.34,4294967.295,,
2022/10/02 20:15:00 	,939.1,1672.387,4294967.295,,
2022/10/02 20:30:00 	,939.2,1640.439,4294967.295,,
2022/10/02 20:45:00 	,939.3,1658.082,4294967.295,,
2022/10/02 21:00:00 	,939.4,1665.115,4294967.295,,
2022/10/02 21:15:00 	,939.6,1644.372,4294967.295,,
2022/10/02 21:30:00 	,939.5,1628.16,4294967.295,,
2022/10/02 21:45:00 	,939.5,1638.054,4294967.295,,
2022/10/02 22:00:00 	,939.7,1638.412,4294967.295,,
2022/10/02 22:15:00 	,939.7,1639.366,4294967.295,,
2022/10/02 22:30:00 	,939.4,1659.512,4294967.295,,
2022/10/02 22:45:00 	,939.6,1673.102,4294967.295,,
2022/10/02 23:00:00 	,939.5,1650.333,4294967.295,,
2022/10/02 23:15:00 	,939.4,1661.777,4294967.295,,
2022/10/02 23:30:00 	,939.3,1676.201,4294967.295,,
2022/10/02 23:45:00 	,939.2,1658.678,4294967.295,,
2022/10/03 00:00:00 	,939.1,1674.413,4294967.295,,
2022/10/03 00:15:00 	,938.9,1673.936,4294967.295,,
2022/10/03 00:30:00 	,938.9,1672.625,4294967.295,,
2022/10/03 00:45:00 	,938.8,1654.386,4294967.295,,
2022/10/03 01:15:00 	,938.5,1665.592,4294967.295,,
2022/10/03 01:30:00 	,938.4,1699.089,4294967.295,,
2022/10/03 01:45:00 	,938.3,1642.942,4294967.295,,
2022/10/03 02:00:00 	,938.2,1666.307,4294967.295,,
2022/10/03 02:15:00 	,938.0,1626.372,4294967.295,,
2022/10/03 02:30:00 	,938.1,1658.797,4294967.295,,
2022/10/03 02:45:00 	,937.9,1666.188,4294967.295,,
2022/10/03 03:00:00 	,938.0,1677.036,4294967.295,,
2022/10/03 03:15:00 	,938.0,1669.168,4294967.295,,
2022/10/03 03:30:00 	,938.0,1641.511,4294967.295,,
2022/10/03 03:45:00 	,938.0,1664.161,4294967.295,,
2022/10/03 04:00:00 	,937.9,1672.387,4294967.295,,
2022/10/03 04:15:00 	,938.0,1705.765,4294967.295,,
2022/10/03 04:30:00 	,937.9,1668.453,4294967.295,,
2022/10/03 04:45:00 	,937.9,1657.485,4294967.295,,
2022/10/03 05:00:00 	,938.0,1667.976,4294967.295,,
2022/10/03 05:15:00 	,937.8,1659.75,4294967.295,,
2022/10/03 05:30:00 	,938.0,1654.148,4294967.295,,
2022/10/03 05:45:00 	,938.2,1674.652,4294967.295,,
2022/10/03 06:00:00 	,938.3,1650.929,4294967.295,,
2022/10/03 06:15:00 	,938.6,1662.492,4294967.295,,
2022/10/03 06:30:00 	,938.5,1655.697,4294967.295,,
2022/10/03 06:45:00 	,938.6,1677.274,4294967.295,,
2022/10/03 07:00:00 	,938.8,1689.314,4294967.295,,
2022/10/03 07:15:00 	,938.7,1694.56,4294967.295,,
2022/10/03 07:30:00 	,938.7,1666.188,4294967.295,,
2022/10/03 07:45:00 	,939.0,1694.56,4294967.295,,
2022/10/03 08:00:00 	,939.3,1698.374,4294967.295,,
2022/10/03 08:15:00 	,939.6,1695.752,4294967.295,,
2022/10/03 08:30:00 	,939.7,1707.434,4294967.295,,
2022/10/03 08:45:00 	,939.9,1758.456,4294967.295,,
2022/10/03 09:00:00 	,940.0,1757.74,4294967.295,,
2022/10/03 09:15:00 	,939.9,1748.8,4294967.295,,
2022/10/03 09:30:00 	,939.9,1768.588,4294967.295,,
2022/10/03 09:45:00 	,939.8,1786.947,4294967.295,,
2022/10/03 10:00:00 	,939.7,1771.092,4294967.295,,
2022/10/03 10:15:00 	,939.7,1778.96,4294967.295,,
2022/10/03 10:30:00 	,939.8,1757.86,4294967.295,,
2022/10/03 10:45:00 	,939.9,1768.708,4294967.295,,
2022/10/03 11:00:00 	,939.8,1766.92,4294967.295,,
2022/10/03 11:15:00 	,939.7,1768.112,4294967.295,,
2022/10/03 11:30:00 	,939.7,1760.125,4294967.295,,
2022/10/03 11:45:00 	,939.6,1768.231,4294967.295,,
2022/10/03 12:00:00 	,939.5,1752.376,4294967.295,,
2022/10/03 12:15:00 	,939.4,1761.078,4294967.295,,
2022/10/03 12:30:00 	,939.3,1785.755,4294967.295,,
2022/10/03 12:45:00 	,938.9,1743.674,4294967.295,,
2022/10/03 13:00:00 	,938.8,1733.899,4294967.295,,
2022/10/03 13:15:00 	,938.5,1786.112,4294967.295,,
2022/10/03 13:30:00 	,938.5,1762.986,4294967.295,,
2022/10/03 13:45:00 	,938.4,1779.437,4294967.295,,
2022/10/03 14:00:00 	,938.1,1772.642,4294967.295,,
2022/10/03 14:15:00 	,937.9,1760.959,4294967.295,,
2022/10/03 14:30:00 	,937.7,1769.185,4294967.295,,
2022/10/03 14:45:00 	,937.7,1790.404,4294967.295,,
2022/10/03 15:00:00 	,937.5,1781.463,4294967.295,,
2022/10/03 15:15:00 	,937.5,1759.886,4294967.295,,
2022/10/03 15:30:00 	,937.4,1778.841,4294967.295,,
2022/10/03 15:45:00 	,937.3,1739.144,4294967.295,,
2022/10/03 16:00:00 	,937.3,1747.727,4294967.295,,
2022/10/03 16:15:00 	,937.3,1754.403,4294967.295,,
2022/10/03 16:30:00 	,937.4,1734.972,4294967.295,,
2022/10/03 16:45:00 	,937.5,1727.819,4294967.295,,
2022/10/03 17:00:00 	,937.4,1744.747,4294967.295,,
2022/10/03 17:15:00 	,937.5,1715.421,4294967.295,,
2022/10/03 17:30:00 	,937.6,1708.507,4294967.295,,
2022/10/03 17:45:00 	,937.7,1700.639,4294967.295,,
2022/10/03 18:00:00 	,937.7,1666.426,4294967.295,,
2022/10/03 18:15:00 	,937.4,1690.03,4294967.295,,
2022/10/03 18:30:00 	,937.7,1631.14,4294967.295,,
2022/10/03 18:45:00 	,937.9,1685.857,4294967.295,,
2022/10/03 19:00:00 	,938.0,1647.949,4294967.295,,
2022/10/03 19:15:00 	,938.0,1661.777,4294967.295,,
2022/10/03 19:30:00 	,938.2,1705.884,4294967.295,,
2022/10/03 19:45:00 	,938.3,1652.002,4294967.295,,
2022/10/03 20:00:00 	,938.5,1651.883,4294967.295,,
2022/10/03 20:15:00 	,938.7,1644.253,4294967.295,,
2022/10/03 20:30:00 	,938.8,1679.182,4294967.295,,
2022/10/03 20:45:00 	,938.8,1627.206,4294967.295,,
2022/10/03 21:00:00 	,938.9,1654.386,4294967.295,,
2022/10/03 21:15:00 	,938.8,1641.869,4294967.295,,
2022/10/03 21:30:00 	,938.9,1653.909,4294967.295,,
2022/10/03 21:45:00 	,939.1,1644.253,4294967.295,,
2022/10/03 22:00:00 	,939.0,1646.399,4294967.295,,
2022/10/03 22:15:00 	,938.8,1670.598,4294967.295,,
2022/10/03 22:30:00 	,938.8,1656.532,4294967.295,,
2022/10/03 22:45:00 	,938.8,1659.75,4294967.295,,
2022/10/03 23:00:00 	,938.9,1650.333,4294967.295,,
2022/10/03 23:15:00 	,938.6,1631.021,4294967.295,,
2022/10/03 23:30:00 	,938.5,1650.452,4294967.295,,
2022/10/03 23:45:00 	,938.6,1682.639,4294967.295,,
2022/10/04 00:00:00 	,938.6,1665.83,4294967.295,,
2022/10/04 00:15:00 	,938.3,1682.4,4294967.295,,
2022/10/04 00:30:00 	,938.3,1678.347,4294967.295,,
2022/10/04 00:45:00 	,938.4,1644.372,4294967.295,,
2022/10/04 01:00:00 	,938.4,1660.704,4294967.295,,
2022/10/04 01:15:00 	,938.1,1684.069,4294967.295,,
2022/10/04 01:30:00 	,938.1,1638.412,4294967.295,,
2022/10/04 01:45:00 	,938.0,1645.803,4294967.295,,
2022/10/04 02:00:00 	,938.0,1657.485,4294967.295,,
2022/10/04 02:15:00 	,937.7,1704.096,4294967.295,,
2022/10/04 02:30:00 	,937.5,1656.651,4294967.295,,
2022/10/04 02:45:00 	,937.5,1656.055,4294967.295,,
2022/10/04 03:00:00 	,937.5,1708.984,4294967.295,,
2022/10/04 03:15:00 	,937.4,1649.618,4294967.295,,
2022/10/04 03:30:00 	,937.4,1646.161,4294967.295,,
2022/10/04 03:45:00 	,937.3,1641.75,4294967.295,,
2022/10/04 04:00:00 	,937.4,1641.035,4294967.295,,
2022/10/04 04:15:00 	,937.5,1621.723,4294967.295,,
2022/10/04 04:30:00 	,937.5,1654.744,4294967.295,,
2022/10/04 04:45:00 	,937.4,1690.864,4294967.295,,
2022/10/04 05:00:00 	,937.5,1660.704,4294967.295,,
2022/10/04 05:15:00 	,937.5,1652.717,4294967.295,,
2022/10/04 05:30:00 	,937.4,1644.968,4294967.295,,
2022/10/04 05:45:00 	,937.4,1673.936,4294967.295,,
2022/10/04 06:00:00 	,937.6,1673.459,4294967.295,,
2022/10/04 06:15:00 	,937.7,1661.777,4294967.295,,
2022/10/04 06:30:00 	,937.8,1675.128,4294967.295,,
2022/10/04 06:45:00 	,937.9,1658.558,4294967.295,,
2022/10/04 07:00:00 	,938.1,1665.473,4294967.295,,
2022/10/04 07:15:00 	,938.3,1635.432,4294967.295,,
2022/10/04 07:30:00 	,938.3,1667.618,4294967.295,,
2022/10/04 07:45:00 	,938.4,1661.062,4294967.295,,
2022/10/04 08:00:00 	,938.6,1678.586,4294967.295,,
2022/10/04 08:15:00 	,938.8,1706.957,4294967.295,,
2022/10/04 08:30:00 	,938.9,1698.493,4294967.295,,
2022/10/04 08:45:00 	,939.1,1705.169,4294967.295,,
2022/10/04 09:00:00 	,939.0,1710.414,4294967.295,,
2022/10/04 09:15:00 	,938.9,1727.104,4294967.295,,
2022/10/04 09:30:00 	,939.1,1701.831,4294967.295,,
2022/10/04 09:45:00 	,939.1,1708.984,4294967.295,,
2022/10/04 10:00:00 	,939.0,1760.244,4294967.295,,
2022/10/04 10:15:00 	,938.9,1742.363,4294967.295,,
2022/10/04 10:30:00 	,938.9,1737.594,4294967.295,,
2022/10/04 10:45:00 	,938.9,1753.687,4294967.295,,
2022/10/04 11:00:00 	,938.7,1729.011,4294967.295,,
2022/10/04 11:15:00 	,938.6,1764.059,4294967.295,,
2022/10/04 11:30:00 	,938.7,1737.952,4294967.295,,
2022/10/04 11:45:00 	,938.6,1738.429,4294967.295,,
2022/10/04 12:00:00 	,938.4,1699.089,4294967.295,,
2022/10/04 12:15:00 	,938.4,1731.872,4294967.295,,
2022/10/04 12:30:00 	,938.4,1751.065,4294967.295,,
2022/10/04 12:45:00 	,938.2,1715.302,4294967.295,,
2022/10/04 13:00:00 	,938.0,1767.992,4294967.295,,
2022/10/04 13:15:00 	,937.8,1755.833,4294967.295,,
2022/10/04 13:30:00 	,937.7,1734.972,4294967.295,,
2022/10/04 13:45:00 	,937.4,1668.691,4294967.295,,
2022/10/04 14:00:00 	,937.4,1732.707,4294967.295,,
2022/10/04 14:15:00 	,937.1,1742.005,4294967.295,,
2022/10/04 14:30:00 	,937.2,1721.143,4294967.295,,
2022/10/04 14:45:00 	,937.1,1691.341,4294967.295,,
2022/10/04 15:00:00 	,936.9,1733.541,4294967.295,,
2022/10/04 15:15:00 	,936.8,1740.217,4294967.295,,
2022/10/04 15:30:00 	,936.8,1733.66,4294967.295,,
2022/10/04 15:45:00 	,936.7,1728.773,4294967.295,,
2022/10/04 16:00:00 	,936.6,1734.018,4294967.295,,
2022/10/04 16:15:00 	,936.8,1739.621,4294967.295,,
2022/10/04 16:30:00 	,936.8,1713.871,4294967.295,,
2022/10/04 16:45:00 	,937.0,1710.176,4294967.295,,
2022/10/04 17:00:00 	,937.0,1745.223,4294967.295,,
2022/10/04 17:15:00 	,937.0,1723.289,4294967.295,,
2022/10/04 17:30:00 	,937.1,1719.593,4294967.295,,
2022/10/04 17:45:00 	,937.1,1710.414,4294967.295,,
2022/10/04 18:00:00 	,937.4,1694.798,4294967.295,,
2022/10/04 18:15:00 	,937.5,1695.275,4294967.295,,
2022/10/04 18:30:00 	,937.5,1664.519,4294967.295,,
2022/10/04 18:45:00 	,937.6,1675.367,4294967.295,,
2022/10/04 19:00:00 	,937.6,1662.135,4294967.295,,
2022/10/04 19:15:00 	,937.9,1671.91,4294967.295,,
2022/10/04 19:30:00 	,938.1,1667.38,4294967.295,,
2022/10/04 19:45:00 	,938.2,1636.624,4294967.295,,
2022/10/04 20:00:00 	,938.1,1661.539,4294967.295,,
2022/10/04 20:15:00 	,938.1,1650.452,4294967.295,,
2022/10/04 20:30:00 	,938.3,1640.915,4294967.295,,
2022/10/04 20:45:00 	,938.4,1637.816,4294967.295,,
2022/10/04 21:00:00 	,938.7,1648.902,4294967.295,,
2022/10/04 21:15:00 	,938.6,1650.691,4294967.295,,
2022/10/04 21:30:00 	,938.7,1611.709,4294967.295,,
2022/10/04 21:45:00 	,938.7,1675.486,4294967.295,,
2022/10/04 22:00:00 	,938.6,1687.884,4294967.295,,
2022/10/04 22:15:00 	,938.7,1652.24,4294967.295,,
2022/10/04 22:30:00 	,938.5,1619.219,4294967.295,,
2022/10/04 22:45:00 	,938.8,1636.147,4294967.295,,
2022/10/04 23:00:00 	,938.8,1665.83,4294967.295,,
2022/10/04 23:15:00 	,938.6,1633.405,4294967.295,,
2022/10/04 23:30:00 	,938.6,1699.566,4294967.295,,
2022/10/04 23:45:00 	,938.3,1636.505,4294967.295,,
2022/10/05 00:00:00 	,938.4,1666.545,4294967.295,,
2022/10/05 00:15:00 	,938.2,1654.625,4294967.295,,
2022/10/05 00:30:00 	,938.3,1651.763,4294967.295,,
2022/10/05 00:45:00 	,938.2,1658.558,4294967.295,,
2022/10/05 01:00:00 	,938.2,1663.804,4294967.295,,
2022/10/05 01:15:00 	,938.0,1641.273,4294967.295,,
2022/10/05 01:30:00 	,938.0,1656.174,4294967.295,,
2022/10/05 01:45:00 	,937.8,1652.359,4294967.295,,
2022/10/05 02:00:00 	,937.8,1667.857,4294967.295,,
2022/10/05 02:15:00 	,937.7,1630.067,4294967.295,,
2022/10/05 02:30:00 	,937.6,1658.32,4294967.295,,
2022/10/05 02:45:00 	,937.5,1657.366,4294967.295,,
2022/10/05 03:00:00 	,937.5,1674.771,4294967.295,,
2022/10/05 03:15:00 	,937.6,1701.951,4294967.295,,
2022/10/05 03:30:00 	,937.5,1665.353,4294967.295,,
2022/10/05 03:45:00 	,937.6,1652.002,4294967.295,,
2022/10/05 04:00:00 	,937.6,1629.59,4294967.295,,
2022/10/05 04:15:00 	,937.5,1649.379,4294967.295,,
2022/10/05 04:30:00 	,937.2,1643.18,4294967.295,,
2022/10/05 04:45:00 	,937.1,1640.081,4294967.295,,
2022/10/05 05:00:00 	,937.3,1637.339,4294967.295,,
2022/10/05 05:15:00 	,937.5,1672.029,4294967.295,,
2022/10/05 05:30:00 	,937.6,1639.246,4294967.295,,
2022/10/05 05:45:00 	,937.7,1641.631,4294967.295,,
2022/10/05 06:15:00 	,938.0,1647.591,4294967.295,,
2022/10/05 06:30:00 	,938.1,1650.214,4294967.295,,
2022/10/05 06:45:00 	,938.4,1644.492,4294967.295,,
2022/10/05 07:00:00 	,938.4,1659.87,4294967.295,,
2022/10/05 07:15:00 	,938.5,1658.797,4294967.295,,
2022/10/05 07:30:00 	,938.7,1686.93,4294967.295,,
2022/10/05 07:45:00 	,938.7,1688.361,4294967.295,,
2022/10/05 08:00:00 	,938.8,1690.626,4294967.295,,
2022/10/05 08:15:00 	,939.2,1698.613,4294967.295,,
2022/10/05 08:30:00 	,939.5,1718.282,4294967.295,,
2022/10/05 08:45:00 	,939.5,1724.958,4294967.295,,
2022/10/05 09:00:00 	,939.6,1724.362,4294967.295,,
2022/10/05 09:15:00 	,939.8,1737.356,4294967.295,,
2022/10/05 09:30:00 	,939.9,1745.581,4294967.295,,
2022/10/05 09:45:00 	,939.9,1713.395,4294967.295,,
2022/10/05 10:00:00 	,939.8,1703.619,4294967.295,,
2022/10/05 10:15:00 	,940.0,1736.402,4294967.295,,
2022/10/05 10:30:00 	,940.1,1731.157,4294967.295,,
2022/10/05 10:45:00 	,940.1,1704.216,4294967.295,,
2022/10/05 11:00:00 	,940.0,1709.818,4294967.295,,
2022/10/05 11:15:00 	,940.2,1727.461,4294967.295,,
2022/10/05 11:30:00 	,940.1,1710.057,4294967.295,,
2022/10/05 11:45:00 	,940.0,1739.144,4294967.295,,
2022/10/05 12:00:00 	,940.0,1748.919,4294967.295,,
2022/10/05 12:15:00 	,939.8,1723.408,4294967.295,,
2022/10/05 12:30:00 	,939.7,1719.832,4294967.295,,
2022/10/05 12:45:00 	,939.5,1711.487,4294967.295,,
2022/10/05 13:00:00 	,939.3,1725.435,4294967.295,,
2022/10/05 13:15:00 	,939.2,1722.216,4294967.295,,
