TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 21:00:00 	,947.8,2490.878,3240.172,23.195153384848425,-18.162214124558492
2020/07/01 21:30:00 	,947.8,2490.878,3240.452,23.193203395053047,-18.162214124558492
2020/07/01 22:00:00 	,947.9,2490.878,3240.413,23.19347498933081,-18.16221512455849
2020/07/01 22:30:00 	,948.0,2490.878,3240.383,23.19368391052609,-18.16221612455849
2020/07/01 23:00:00 	,947.9,2490.878,3240.527,23.19268110877465,-18.16221512455849
2020/07/01 23:30:00 	,947.9,2490.878,3240.322,23.194108723715146,-18.16221512455849
2020/07/02 00:00:00 	,947.9,2490.878,3240.422,23.193412313399506,-18.16221512455849
2020/07/02 00:30:00 	,947.7,2490.758,3240.527,23.19268110877465,-18.069745367633402
2020/07/02 01:00:00 	,947.7,2490.758,3240.488,23.19295269593016,-18.069745367633402
2020/07/02 01:30:00 	,947.4,2490.758,3240.413,23.19347498933081,-18.069742367633403
2020/07/02 02:00:00 	,947.1,2490.758,3240.208,23.194902661179242,-18.069739367633403
2020/07/02 02:30:00 	,947.0,2490.758,3240.477,23.193029298105102,-18.069738367633402
2020/07/02 03:00:00 	,946.9,2490.758,3240.33,23.19405300999381,-18.0697373676334
2020/07/02 03:30:00 	,946.7,2490.878,3240.408,23.19350980937776,-18.16220312455849
2020/07/02 04:00:00 	,946.8,2490.878,3240.53,23.192660217608363,-18.162204124558492
2020/07/02 04:30:00 	,946.8,2490.878,3240.43,23.193356601626135,-18.162204124558492
2020/07/02 05:00:00 	,946.9,2490.758,3240.344,23.193955511356364,-18.0697373676334
2020/07/02 05:30:00 	,946.9,2490.878,3240.694,23.19151820052747,-18.16220512455849
2020/07/02 06:00:00 	,947.2,2490.878,3240.558,23.192465234446672,-18.16220812455849
2020/07/02 06:30:00 	,947.5,2490.878,3240.547,23.192541834746862,-18.162211124558493
2020/07/02 07:00:00 	,947.8,2490.878,3240.585,23.192277216777086,-18.162214124558492
2020/07/02 07:30:00 	,948.2,2490.758,3240.577,23.19233292553122,-18.0697503676334
2020/07/02 08:00:00 	,948.6,2490.878,3240.455,23.193182503339017,-18.16222212455849
2020/07/02 08:30:00 	,949.1,2490.878,3240.591,23.19223543531382,-18.16222712455849
2020/07/02 09:00:00 	,949.4,2490.758,3240.311,23.194185330336552,-18.069762367633402
2020/07/02 09:30:00 	,949.7,2490.878,3240.521,23.192722891172878,-18.16223312455849
2020/07/02 10:00:00 	,949.6,2490.878,3240.43,23.193356601626135,-18.16223212455849
2020/07/02 10:30:00 	,949.5,2490.758,3240.172,23.195153384848425,-18.069763367633403
2020/07/02 11:00:00 	,949.3,2490.758,3240.075,23.195828961555776,-18.0697613676334
2020/07/02 11:30:00 	,949.1,2490.639,3240.175,23.19513249108877,-17.97806691622143
2020/07/02 12:00:00 	,948.8,2490.758,3240.46,23.193147683864197,-18.069756367633403
2020/07/02 12:30:00 	,948.3,2490.758,3240.33,23.19405300999381,-18.0697513676334
2020/07/02 13:00:00 	,947.7,2490.639,3240.283,23.19438033033873,-17.97805291622143
2020/07/02 13:30:00 	,947.3,2490.758,3240.169,23.19517427863002,-18.0697413676334
2020/07/02 14:00:00 	,946.9,2490.639,3240.469,23.193085008962896,-17.978044916221428
2020/07/02 14:30:00 	,946.8,2490.758,3240.491,23.19293180447903,-18.069736367633404
2020/07/02 15:00:00 	,946.6,2490.758,3240.477,23.193029298105102,-18.0697343676334
2020/07/02 15:30:00 	,946.5,2490.878,3240.483,23.19298751506409,-18.16220112455849
2020/07/02 16:00:00 	,946.6,2490.758,3240.691,23.191539090495837,-18.0697343676334
2020/07/02 16:30:00 	,946.7,2490.878,3240.694,23.19151820052747,-18.16220312455849
2020/07/02 17:00:00 	,946.8,2490.878,3240.78,23.190919364083868,-18.162204124558492
2020/07/02 17:30:00 	,947.3,2490.878,3240.88,23.19022306527785,-18.16220912455849
2020/07/02 18:00:00 	,947.5,2490.997,3240.991,23.189450202109413,-18.25391305776321
2020/07/02 18:30:00 	,947.6,2490.997,3241.032,23.189164737713043,-18.253914057763208
2020/07/02 19:00:00 	,947.8,2490.997,3241.005,23.189352726001857,-18.25391605776321
2020/07/02 19:30:00 	,948.0,2490.878,3240.924,23.18991670151496,-18.16221612455849
2020/07/02 20:00:00 	,948.0,2490.758,3240.782,23.190905437869162,-18.0697483676334
2020/07/02 20:30:00 	,948.2,2490.878,3241.121,23.188545085177054,-18.16221812455849
2020/07/02 21:00:00 	,948.3,2490.878,3241.096,23.188719142931006,-18.16221912455849
2020/07/02 21:30:00 	,948.3,2490.878,3241.091,23.188753954664378,-18.16221912455849
2020/07/02 22:00:00 	,948.3,2490.758,3240.857,23.19038321184763,-18.0697513676334
2020/07/02 22:30:00 	,948.4,2490.758,3240.799,23.190787065437462,-18.069752367633402
2020/07/02 23:00:00 	,948.3,2490.758,3241.093,23.188740029963753,-18.0697513676334
2020/07/02 23:30:00 	,948.2,2490.758,3241.196,23.18802292104209,-18.0697503676334
2020/07/03 00:00:00 	,947.8,2490.758,3240.932,23.18986099951894,-18.069746367633403
2020/07/03 00:30:00 	,947.7,2490.758,3241.179,23.188141277046157,-18.069745367633402
2020/07/03 01:00:00 	,947.8,2490.758,3241.018,23.18926221290053,-18.069746367633403
2020/07/03 01:30:00 	,947.7,2490.639,3240.985,23.189491977730142,-17.97805291622143
2020/07/03 02:00:00 	,947.7,2490.878,3240.985,23.189491977730142,-18.16221312455849
2020/07/03 02:30:00 	,947.5,2490.758,3241.104,23.18866344428426,-18.069743367633404
2020/07/03 03:00:00 	,947.3,2490.878,3240.835,23.19053639672802,-18.16220912455849
2020/07/03 03:30:00 	,947.2,2490.878,3241.032,23.189164737713043,-18.16220812455849
2020/07/03 04:00:00 	,947.2,2490.878,3240.843,23.190480692998847,-18.16220812455849
2020/07/03 04:30:00 	,947.6,2490.639,3241.102,23.188677368931337,-17.97805191622143
2020/07/03 05:00:00 	,947.7,2490.758,3240.905,23.19004899437988,-18.069745367633402
2020/07/03 05:30:00 	,947.9,2490.758,3240.896,23.190111659727847,-18.0697473676334
2020/07/03 06:00:00 	,948.3,2490.758,3241.032,23.189164737713043,-18.0697513676334
2020/07/03 06:30:00 	,948.6,2490.878,3241.002,23.189373613699047,-18.16222212455849
2020/07/03 07:00:00 	,949.0,2490.878,3241.102,23.188677368931337,-18.16222612455849
2020/07/03 07:30:00 	,949.1,2490.758,3241.013,23.18929702558313,-18.069759367633402
2020/07/03 08:00:00 	,949.5,2490.639,3241.141,23.18840584006915,-17.97807091622143
2020/07/03 08:30:00 	,949.9,2490.758,3241.34,23.187020404277746,-18.069767367633403
2020/07/03 09:00:00 	,950.4,2490.758,3241.24,23.18771659112116,-18.0697723676334
2020/07/03 09:30:00 	,950.7,2490.758,3240.985,23.189491977730142,-18.0697753676334
2020/07/03 10:00:00 	,950.7,2490.639,3240.932,23.18986099951894,-17.978082916221428
2020/07/03 10:30:00 	,950.7,2490.639,3240.868,23.190306619849196,-17.978082916221428
2020/07/03 11:00:00 	,950.4,2490.639,3241.104,23.18866344428426,-17.97807991622143
2020/07/03 11:30:00 	,949.9,2490.639,3241.082,23.188816615937696,-17.97807491622143
2020/07/03 12:00:00 	,949.4,2490.52,3241.052,23.189025488272705,-17.886382185795796
2020/07/03 12:30:00 	,948.9,2490.639,3241.168,23.188217860717714,-17.978064916221427
2020/07/03 13:00:00 	,948.5,2490.639,3241.024,23.18922043776172,-17.97806091622143
2020/07/03 13:30:00 	,948.1,2490.758,3241.193,23.188043807344627,-18.069749367633403
2020/07/03 14:00:00 	,947.7,2490.758,3240.882,23.190209139550007,-18.069745367633402
2020/07/03 14:30:00 	,947.6,2490.639,3241.121,23.188545085177054,-17.97805191622143
2020/07/03 15:00:00 	,947.4,2490.639,3240.843,23.190480692998847,-17.97804991622143
2020/07/03 15:30:00 	,947.1,2490.758,3241.204,23.187967224342344,-18.069739367633403
2020/07/03 16:00:00 	,947.4,2490.639,3241.185,23.18809950425856,-17.97804991622143
2020/07/03 16:30:00 	,947.6,2490.758,3241.238,23.18773051510624,-18.0697443676334
2020/07/03 17:00:00 	,947.6,2490.639,3241.063,23.188948901495507,-17.97805191622143
2020/07/03 17:30:00 	,947.7,2490.758,3241.099,23.188698255920258,-18.069745367633402
2020/07/03 18:00:00 	,947.6,2490.878,3241.59,23.185280043632133,-18.16221212455849
2020/07/03 18:30:00 	,947.9,2490.878,3241.521,23.185760367975604,-18.16221512455849
2020/07/03 19:00:00 	,948.2,2490.878,3241.654,23.184834535755783,-18.16221812455849
2020/07/03 19:30:00 	,948.5,2490.758,3241.626,23.185029444225393,-18.069753367633403
2020/07/03 20:00:00 	,948.8,2490.758,3241.596,23.185238276845325,-18.069756367633403
2020/07/03 20:30:00 	,948.8,2490.758,3241.532,23.185683793753412,-18.069756367633403
2020/07/03 21:00:00 	,949.1,2490.758,3241.74,23.184235900239855,-18.069759367633402
2020/07/03 21:30:00 	,949.2,2490.758,3241.521,23.185760367975604,-18.069760367633403
2020/07/03 22:00:00 	,949.2,2490.878,3241.565,23.185454072853076,-18.162228124558492
2020/07/03 22:30:00 	,949.1,2490.639,3241.51,23.1858369424923,-17.97806691622143
2020/07/03 23:00:00 	,949.1,2490.758,3241.932,23.182899476573198,-18.069759367633402
2020/07/03 23:30:00 	,949.1,2490.758,3241.635,23.184966794866455,-18.069759367633402
2020/07/04 00:00:00 	,949.0,2490.52,3241.934,23.182885555965356,-17.886378185795795
2020/07/04 00:30:00 	,948.9,2490.639,3241.635,23.184966794866455,-17.978064916221427
2020/07/04 01:00:00 	,948.8,2490.639,3241.488,23.18599009240893,-17.97806391622143
2020/07/04 01:30:00 	,948.8,2490.758,3241.693,23.18456305928038,-18.069756367633403
2020/07/04 02:00:00 	,948.7,2490.758,3241.804,23.183790415719727,-18.0697553676334
2020/07/04 02:30:00 	,948.6,2490.639,3241.451,23.1862476653792,-17.978061916221428
2020/07/04 03:00:00 	,948.7,2490.758,3241.685,23.184618746460842,-18.0697553676334
2020/07/04 03:30:00 	,948.6,2490.639,3241.737,23.184256782571197,-17.978061916221428
2020/07/04 04:00:00 	,948.7,2490.639,3241.884,23.183233574082465,-17.97806291622143
2020/07/04 04:30:00 	,948.8,2490.639,3241.557,23.185509762524987,-17.97806391622143
2020/07/04 05:00:00 	,948.9,2490.639,3241.693,23.18456305928038,-17.978064916221427
2020/07/04 05:30:00 	,949.0,2490.639,3241.499,23.18591351730339,-17.97806591622143
2020/07/04 06:00:00 	,949.3,2490.639,3241.718,23.184389037845108,-17.978068916221428
2020/07/04 06:30:00 	,949.7,2490.639,3241.734,23.18427766492448,-17.97807291622143
2020/07/04 07:00:00 	,949.9,2490.639,3241.54,23.185628103594865,-17.97807491622143
2020/07/04 07:30:00 	,949.8,2490.52,3241.673,23.184702277523456,-17.886386185795796
2020/07/04 08:00:00 	,950.0,2490.639,3241.823,23.18365816442116,-17.978075916221428
2020/07/04 08:30:00 	,950.0,2490.639,3241.821,23.18367208556913,-17.978075916221428
2020/07/04 09:00:00 	,950.0,2490.52,3241.837,23.18356071665778,-17.886388185795795
2020/07/04 09:30:00 	,950.5,2490.52,3241.512,23.18582301983099,-17.886393185795797
2020/07/04 10:00:00 	,950.8,2490.639,3241.523,23.18574644536784,-17.97808391622143
2020/07/04 10:30:00 	,950.7,2490.52,3241.848,23.183484150892582,-17.886395185795795
2020/07/04 11:00:00 	,950.4,2490.52,3241.832,23.18359551937567,-17.886392185795795
2020/07/04 11:30:00 	,950.2,2490.52,3241.668,23.184737082236268,-17.886390185795797
2020/07/04 12:00:00 	,949.9,2490.52,3241.701,23.18450737225561,-17.886387185795797
2020/07/04 12:30:00 	,949.4,2490.52,3241.271,23.187500770597012,-17.886382185795796
2020/07/04 13:00:00 	,948.8,2490.52,3241.499,23.18591351730339,-17.886376185795797
2020/07/04 13:30:00 	,948.4,2490.52,3241.682,23.18463962919367,-17.886372185795796
2020/07/04 14:00:00 	,948.0,2490.52,3241.973,23.18261410605561,-17.886368185795796
2020/07/04 14:30:00 	,947.5,2490.758,3241.948,23.182788111982234,-18.069743367633404
2020/07/04 15:00:00 	,947.2,2490.639,3241.64,23.184931989752158,-17.978047916221428
2020/07/04 15:30:00 	,947.1,2490.639,3241.821,23.18367208556913,-17.97804691622143
2020/07/04 16:00:00 	,947.1,2490.639,3241.624,23.185043366331968,-17.97804691622143
2020/07/04 16:30:00 	,947.0,2490.639,3241.679,23.184660511948323,-17.97804591622143
2020/07/04 17:00:00 	,947.1,2490.758,3241.962,23.182690668476027,-18.069739367633403
2020/07/04 17:30:00 	,947.1,2490.758,3242.023,23.182266098763193,-18.069739367633403
2020/07/04 18:00:00 	,947.3,2490.758,3242.084,23.181841538101366,-18.0697413676334
2020/07/04 18:30:00 	,947.4,2490.758,3242.32,23.180199060780865,-18.069742367633403
2020/07/04 19:00:00 	,947.6,2490.878,3242.162,23.181298670440754,-18.16221212455849
2020/07/04 19:30:00 	,947.8,2490.878,3242.162,23.181298670440754,-18.162214124558492
2020/07/04 20:00:00 	,948.0,2490.878,3242.093,23.18177889876995,-18.16221612455849
2020/07/04 20:30:00 	,948.0,2490.758,3242.276,23.180505275092912,-18.0697483676334
2020/07/04 21:00:00 	,948.1,2490.878,3242.395,23.179677115419736,-18.16221712455849
2020/07/04 21:30:00 	,948.0,2490.758,3242.37,23.179851095686843,-18.0697483676334
2020/07/04 22:00:00 	,947.9,2490.758,3242.334,23.180101629941703,-18.0697473676334
2020/07/04 22:30:00 	,948.1,2490.758,3242.259,23.180623586428965,-18.069749367633403
2020/07/04 23:00:00 	,948.0,2490.758,3242.287,23.180428721073497,-18.0697483676334
2020/07/04 23:30:00 	,947.9,2490.639,3242.137,23.18147266487449,-17.978054916221428
2020/07/05 00:00:00 	,947.8,2490.878,3242.237,23.180776696260182,-18.162214124558492
2020/07/05 00:30:00 	,947.6,2490.758,3242.373,23.17983021797454,-18.0697443676334
2020/07/05 01:00:00 	,947.5,2490.758,3242.367,23.17987197342103,-18.069743367633404
2020/07/05 01:30:00 	,947.4,2490.878,3242.584,23.178361873777135,-18.16221012455849
2020/07/05 02:00:00 	,947.4,2490.878,3242.381,23.17977454418201,-18.16221012455849
2020/07/05 02:30:00 	,947.3,2490.878,3242.051,23.182071217335647,-18.16220912455849
2020/07/05 03:00:00 	,947.0,2490.758,3242.154,23.181354348494096,-18.069738367633402
2020/07/05 03:30:00 	,947.0,2490.758,3242.489,23.179022963216198,-18.069738367633402
2020/07/05 04:00:00 	,947.2,2490.758,3242.406,23.179600564583666,-18.0697403676334
2020/07/05 04:30:00 	,946.9,2490.758,3242.487,23.179036881124546,-18.0697373676334
2020/07/05 05:00:00 	,947.1,2490.878,3242.309,23.1802756139175,-18.162207124558492
2020/07/05 05:30:00 	,947.2,2490.878,3242.287,23.180428721073497,-18.16220812455849
2020/07/05 06:00:00 	,947.6,2490.758,3242.348,23.180004199579173,-18.0697443676334
2020/07/05 06:30:00 	,947.9,2490.758,3242.29,23.180407842755585,-18.0697473676334
2020/07/05 07:00:00 	,948.1,2490.878,3242.362,23.179906769693275,-18.16221712455849
2020/07/05 07:30:00 	,948.5,2490.878,3242.329,23.180136426615263,-18.162221124558492
2020/07/05 08:00:00 	,948.6,2490.997,3242.559,23.178535842554425,-18.253924057763207
2020/07/05 08:30:00 	,948.9,2490.758,3242.27,23.180547031954802,-18.0697573676334
2020/07/05 09:00:00 	,949.3,2490.878,3242.428,23.179447463794304,-18.16222912455849
2020/07/05 09:30:00 	,949.7,2490.878,3242.204,23.181006363214124,-18.16223312455849
2020/07/05 10:00:00 	,949.8,2490.758,3242.173,23.18122211337146,-18.069766367633402
2020/07/05 10:30:00 	,949.6,2490.758,3242.334,23.180101629941703,-18.0697643676334
2020/07/05 11:00:00 	,949.4,2490.639,3242.179,23.181180355094114,-17.97806991622143
2020/07/05 11:30:00 	,948.9,2490.758,3242.29,23.180407842755585,-18.0697573676334
2020/07/05 12:00:00 	,948.6,2490.758,3242.27,23.180547031954802,-18.0697543676334
2020/07/05 12:30:00 	,948.0,2490.758,3242.537,23.178688936335675,-18.0697483676334
2020/07/05 13:00:00 	,947.6,2490.758,3242.373,23.17983021797454,-18.0697443676334
2020/07/05 13:30:00 	,947.1,2490.758,3242.384,23.17975366654997,-18.069739367633403
2020/07/05 14:00:00 	,946.6,2490.639,3242.201,23.181027242159473,-17.97804191622143
2020/07/05 14:30:00 	,946.3,2490.639,3242.356,23.179948525300347,-17.97803891622143
2020/07/05 15:00:00 	,946.0,2490.758,3242.262,23.180602707906814,-18.069728367633402
2020/07/05 15:30:00 	,946.0,2490.878,3242.229,23.180832372854297,-18.16219612455849
2020/07/05 16:00:00 	,946.0,2490.758,3242.442,23.17935003663206,-18.069728367633402
2020/07/05 16:30:00 	,946.0,2490.997,3242.489,23.179022963216198,-18.25389805776321
2020/07/05 17:00:00 	,946.1,2490.878,3242.392,23.179697992971455,-18.162197124558492
2020/07/05 17:30:00 	,946.0,2490.878,3242.428,23.179447463794304,-18.16219612455849
2020/07/05 18:00:00 	,946.1,2490.878,3242.97,23.175675988714204,-18.162197124558492
2020/07/05 18:30:00 	,946.2,2490.997,3242.845,23.17654573048793,-18.253900057763207
2020/07/05 19:00:00 	,946.5,2490.878,3242.856,23.176469191687602,-18.16220112455849
2020/07/05 19:30:00 	,946.7,2490.997,3242.87,23.17637177909444,-18.25390505776321
2020/07/05 20:00:00 	,947.0,2490.997,3242.803,23.176837972249643,-18.25390805776321
2020/07/05 20:30:00 	,947.2,2490.878,3242.784,23.176970178265037,-18.16220812455849
2020/07/05 21:00:00 	,947.3,2490.997,3242.989,23.175543791290067,-18.253911057763208
2020/07/05 21:30:00 	,947.4,2490.997,3242.75,23.177206759640853,-18.25391205776321
2020/07/05 22:00:00 	,947.4,2490.997,3242.937,23.175905596852203,-18.25391205776321
2020/07/05 22:30:00 	,947.3,2490.878,3243.031,23.17525156851923,-18.16220912455849
2020/07/05 23:00:00 	,947.4,2490.878,3242.775,23.177032802473377,-18.16221012455849
2020/07/05 23:30:00 	,947.3,2490.878,3242.995,23.175502044917437,-18.16220912455849
2020/07/06 00:00:00 	,947.3,2490.878,3243.02,23.17532810263998,-18.16220912455849
2020/07/06 00:30:00 	,947.2,2490.758,3243.059,23.175056755720846,-18.0697403676334
2020/07/06 01:00:00 	,947.2,2490.997,3242.634,23.178013940781398,-18.253910057763207
2020/07/06 01:30:00 	,946.9,2490.878,3243.072,23.174966307569434,-18.16220512455849
2020/07/06 02:00:00 	,946.6,2490.758,3242.956,23.17577339790398,-18.0697343676334
2020/07/06 02:30:00 	,946.4,2490.878,3242.956,23.17577339790398,-18.162200124558492
2020/07/06 03:00:00 	,946.1,2490.878,3242.87,23.17637177909444,-18.162197124558492
2020/07/06 03:30:00 	,945.9,2490.878,3243.208,23.174020105381828,-18.16219512455849
2020/07/06 04:00:00 	,945.7,2490.878,3242.873,23.176350905029324,-18.16219312455849
2020/07/06 04:30:00 	,945.6,2490.878,3243.031,23.17525156851923,-18.16219212455849
2020/07/06 05:00:00 	,945.8,2490.758,3242.859,23.176448317520396,-18.0697263676334
2020/07/06 05:30:00 	,946.0,2490.997,3243.014,23.175369848648018,-18.25389805776321
2020/07/06 06:00:00 	,946.1,2490.878,3242.748,23.177220676279887,-18.162197124558492
2020/07/06 06:30:00 	,946.5,2490.997,3242.831,23.176643143931983,-18.253903057763207
2020/07/06 07:00:00 	,946.5,2490.997,3243.22,23.173936619111885,-18.253903057763207
2020/07/06 07:30:00 	,946.8,2490.878,3242.67,23.177763432788367,-18.162204124558492
2020/07/06 08:00:00 	,947.2,2490.878,3242.973,23.175655115378333,-18.16220812455849
2020/07/06 08:30:00 	,947.5,2490.997,3242.906,23.176121291757,-18.25391305776321
2020/07/06 09:00:00 	,947.8,2490.878,3243.081,23.174903689859093,-18.162214124558492
2020/07/06 09:30:00 	,948.1,2490.997,3242.603,23.178229658522582,-18.25391905776321
2020/07/06 10:00:00 	,948.0,2490.997,3242.678,23.177707764773402,-18.253918057763208
2020/07/06 10:30:00 	,948.1,2490.878,3242.875,23.176336988998003,-18.16221712455849
2020/07/06 11:00:00 	,948.1,2490.878,3242.87,23.17637177909444,-18.16221712455849
2020/07/06 11:30:00 	,947.7,2490.758,3242.442,23.17935003663206,-18.069745367633402
2020/07/06 12:00:00 	,947.5,2490.878,3242.756,23.177165009782073,-18.162211124558493
2020/07/06 12:30:00 	,947.0,2490.878,3242.809,23.176796223163933,-18.16220612455849
2020/07/06 13:00:00 	,946.9,2490.878,3243.031,23.17525156851923,-18.16220512455849
2020/07/06 13:30:00 	,946.4,2490.997,3242.989,23.175543791290067,-18.25390205776321
2020/07/06 14:00:00 	,946.1,2490.758,3242.942,23.175870807570163,-18.069729367633403
2020/07/06 14:30:00 	,946.0,2490.878,3242.947,23.175836018349003,-18.16219612455849
2020/07/06 15:00:00 	,945.9,2490.878,3242.9,23.17616303942782,-18.16219512455849
2020/07/06 15:30:00 	,945.9,2490.997,3242.753,23.17718588470052,-18.253897057763208
2020/07/06 16:00:00 	,945.8,2490.878,3243.062,23.17503588303407,-18.16219412455849
2020/07/06 16:30:00 	,945.7,2490.997,3243.006,23.175425510128207,-18.25389505776321
2020/07/06 17:00:00 	,945.7,2490.997,3243.006,23.175425510128207,-18.25389505776321
2020/07/06 17:30:00 	,945.9,2490.997,3243.059,23.175056755720846,-18.253897057763208
2020/07/06 18:00:00 	,946.2,2491.116,3243.181,23.174207950768903,-18.34560671210126
2020/07/06 18:30:00 	,946.4,2490.997,3243.3,23.17338005292288,-18.25390205776321
2020/07/06 19:00:00 	,946.6,2490.997,3243.32,23.173240913806126,-18.253904057763208
2020/07/06 19:30:00 	,946.8,2490.997,3243.364,23.172934811170933,-18.25390605776321
2020/07/06 20:00:00 	,947.0,2490.997,3243.533,23.171759142516805,-18.25390805776321
2020/07/06 20:30:00 	,947.2,2491.116,3243.336,23.1731296032126,-18.34561671210126
2020/07/06 21:00:00 	,947.2,2490.997,3243.52,23.171849576103057,-18.253910057763207
2020/07/06 21:30:00 	,947.5,2490.997,3243.808,23.169846220569468,-18.25391305776321
2020/07/06 22:00:00 	,947.6,2490.878,3243.225,23.173901833269326,-18.16221212455849
2020/07/06 22:30:00 	,947.7,2490.997,3243.272,23.17357484931972,-18.25391505776321
2020/07/06 23:00:00 	,947.4,2490.997,3243.378,23.17283741586465,-18.25391205776321
2020/07/06 23:30:00 	,947.4,2490.997,3243.442,23.172392186244508,-18.25391205776321
2020/07/07 00:00:00 	,947.3,2490.997,3243.57,23.171501756865382,-18.253911057763208
2020/07/07 00:30:00 	,947.2,2490.997,3243.361,23.172955681655708,-18.253910057763207
2020/07/07 01:00:00 	,947.3,2490.878,3243.608,23.171237418307612,-18.16220912455849
2020/07/07 01:30:00 	,947.1,2490.878,3243.614,23.17119568096132,-18.162207124558492
2020/07/07 02:00:00 	,946.9,2490.878,3243.605,23.17125828701353,-18.16220512455849
2020/07/07 02:30:00 	,946.8,2490.997,3243.714,23.17050007140159,-18.25390605776321
2020/07/07 03:00:00 	,946.7,2490.878,3243.114,23.174674093272188,-18.16220312455849
2020/07/07 03:30:00 	,946.5,2490.878,3243.4,23.1726843670599,-18.16220112455849
2020/07/07 04:00:00 	,946.2,2490.878,3243.247,23.17374877628413,-18.16219812455849
2020/07/07 04:30:00 	,946.2,2490.878,3243.525,23.171814793905867,-18.16219812455849
2020/07/07 05:00:00 	,946.7,2490.997,3243.236,23.173825304629702,-18.25390505776321
2020/07/07 05:30:00 	,946.5,2490.878,3243.408,23.172628713240783,-18.16220112455849
2020/07/07 06:00:00 	,946.8,2490.878,3243.161,23.174347096642464,-18.162204124558492
2020/07/07 06:30:00 	,946.8,2490.997,3243.311,23.17330352628835,-18.25390605776321
