TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/14 10:00:00 	,943.6,2967.0,2776.052,26.72012774308007,-18.6625520270443
2023/01/14 14:00:00 	,941.4,2966.761,2777.234,26.710320739052918,-18.400313636383498
2023/01/14 18:00:00 	,940.3,2966.761,2775.968,26.72082486784649,-18.397202246246582
2023/01/14 22:00:00 	,943.3,2966.761,2774.784,26.730653554652974,-18.39427078001049
2023/01/15 02:00:00 	,942.6,2966.88,2775.024,26.72866086877218,-18.52688755755834
2023/01/15 06:00:00 	,943.3,2966.88,2773.613,26.740379007012166,-18.523406934398388
2023/01/15 10:00:00 	,943.0,2966.88,2776.576,26.715779552693334,-18.530707830478416
2023/01/15 14:00:00 	,940.8,2966.761,2777.609,26.70721036951221,-18.40123957633731
2023/01/15 18:00:00 	,939.9,2966.88,2776.936,26.712792785887927,-18.531609593792584
2023/01/15 22:00:00 	,941.6,2967.0,2776.646,26.715198758068368,-18.664024604766826
2023/01/16 02:00:00 	,941.3,2967.0,2774.687,26.731458987358792,-18.659201206929477
2023/01/16 06:00:00 	,941.0,2966.88,2775.395,26.725580893277993,-18.52780947868673
2023/01/16 14:00:00 	,941.3,2966.761,2777.421,26.708769641877325,-18.400774393448415
2023/01/16 18:00:00 	,941.3,2967.0,2776.253,26.718459720260853,-18.66305847945545
2023/01/16 22:00:00 	,944.0,2966.88,2775.739,26.72272548432801,-18.52864176418446
2023/01/17 02:00:00 	,942.5,2966.88,2775.916,26.721256433268593,-18.52908517570532
2023/01/17 06:00:00 	,942.3,2966.88,2775.449,26.725132633906185,-18.527935990690125
2023/01/17 10:00:00 	,943.1,2966.88,2775.608,26.723812816555892,-18.52832362009248
2023/01/17 14:00:00 	,941.5,2966.88,2777.57,26.707533825743212,-18.533162085036327
2023/01/17 18:00:00 	,941.2,2966.88,2776.516,26.716277389881725,-18.530569107249505
2023/01/17 22:00:00 	,945.0,2966.88,2774.826,26.730304820506376,-18.52638774776025
2023/01/18 02:00:00 	,943.5,2966.642,2775.139,26.72770610942092,-18.263128331124737
2023/01/18 06:00:00 	,943.0,2966.88,2774.69,26.731434076590176,-18.526062663602506
2023/01/18 10:00:00 	,943.6,2966.88,2775.887,26.721497117969363,-18.52900825733406
2023/01/18 14:00:00 	,941.8,2966.761,2777.834,26.7053443764932,-18.401788272445845
2023/01/18 18:00:00 	,940.4,2966.88,2776.753,26.714311004105866,-18.531156592900775
2023/01/18 22:00:00 	,943.4,2967.0,2775.887,26.721497117969363,-18.662146692433403
2023/01/19 02:00:00 	,941.6,2967.0,2775.076,26.728229145939736,-18.660158097773756
2023/01/19 06:00:00 	,941.9,2966.88,2775.05,26.728445006208517,-18.526955110456854
2023/01/19 10:00:00 	,943.6,2966.88,2776.01,26.72047630247124,-18.529311163916816
2023/01/19 14:00:00 	,941.1,2967.0,2778.027,26.703743905791157,-18.66742610308304
2023/01/19 18:00:00 	,940.4,2967.0,2776.881,26.71324906904772,-18.664609135989924
2023/01/19 22:00:00 	,943.2,2966.88,2775.47,26.724958313489765,-18.52798321678729
2023/01/20 02:00:00 	,942.3,2966.88,2774.719,26.731193274068744,-18.52613761693469
2023/01/20 06:00:00 	,941.2,2967.119,2774.599,26.732189716836388,-18.791018802731976
2023/01/20 10:00:00 	,942.7,2966.88,2776.62,26.715414479846743,-18.530817658544187
2023/01/20 14:00:00 	,941.4,2966.88,2777.414,26.708827702203564,-18.532778653074246
2023/01/20 18:00:00 	,940.4,2967.238,2776.521,26.7162359029831,-18.927796646867304
2023/01/20 22:00:00 	,942.8,2967.119,2775.123,26.727838942815993,-18.792301807907048
2023/01/21 02:00:00 	,942.8,2966.88,2774.588,26.732281059870218,-18.525812338253818
2023/01/21 06:00:00 	,941.1,2966.88,2774.617,26.73204024730387,-18.52589229456663
2023/01/21 10:00:00 	,941.7,2966.88,2776.944,26.712726418282614,-18.531620287052107
2023/01/21 14:00:00 	,939.7,2967.0,2777.695,26.706497125264775,-18.666616140268633
2023/01/21 18:00:00 	,938.8,2967.119,2777.539,26.707790935654373,-18.798270653072112
2023/01/21 22:00:00 	,941.6,2967.0,2775.363,26.725846533131175,-18.66086509047244
2023/01/22 02:00:00 	,941.1,2967.0,2774.805,26.730479186830962,-18.659492943140098
2023/01/22 06:00:00 	,941.0,2967.119,2774.711,26.7312597020653,-18.791295766015
