TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/12 10:00:00 	,941.2,2968.668,3035.626,24.673097169207836,31.263248537863486
2021/02/12 14:00:00 	,939.8,2968.788,3036.121,24.669385598077213,31.073593513816927
2021/02/12 18:00:00 	,939.2,2968.668,3035.948,24.670682695451262,31.263361446813636
2021/02/12 22:00:00 	,942.3,2968.668,3035.74,24.672242322316777,31.263270432371854
2021/02/13 02:00:00 	,942.5,2968.788,3035.338,24.675256944535533,31.07334058440521
2021/02/13 06:00:00 	,942.8,2968.668,3034.797,24.679314650684887,31.262993289176247
2021/02/13 10:00:00 	,954.1,2968.668,3035.84,24.671492486587226,31.263181286050727
2021/02/13 14:00:00 	,941.3,2968.668,3035.87,24.67126754132886,31.26331794194427
2021/02/13 18:00:00 	,940.6,2968.668,3035.435,24.6745294942599,31.26319942199548
2021/02/13 22:00:00 	,943.3,2968.549,3035.77,24.672017368657578,31.451490368552843
2021/02/14 02:00:00 	,942.8,2968.549,3035.454,24.67438700708641,31.4514041848661
2021/02/14 06:00:00 	,942.1,2968.549,3035.302,24.67552693278708,31.451367320525137
2021/02/14 14:00:00 	,941.9,2968.549,3035.972,24.670502746300713,31.451562651221135
2021/02/14 18:00:00 	,940.9,2968.549,3035.313,24.67544443599172,31.451382495001823
2021/02/14 22:00:00 	,943.2,2968.668,3035.211,24.676209419276915,31.263108778480824
2021/02/15 02:00:00 	,942.7,2968.549,3034.708,24.67998226315177,31.451189879412706
2021/02/15 06:00:00 	,942.2,2968.668,3035.097,24.67706443508729,31.263085877472445
2021/02/15 14:00:00 	,942.1,2968.668,3035.648,24.67293219592102,31.26324588603556
2021/02/15 18:00:00 	,941.3,2968.668,3035.986,24.670397776707716,31.26335141048689
2021/02/15 22:00:00 	,943.1,2968.668,3035.041,24.677484456189575,31.263060715060426
2021/02/16 02:00:00 	,942.1,2968.788,3034.881,24.678684564897708,31.073212689573673
2021/02/16 06:00:00 	,940.8,2968.668,3035.384,24.67491196483047,31.263182704527924
2021/02/16 10:00:00 	,942.1,2968.668,3035.197,24.676314419257494,31.263115738081574
2021/02/16 18:00:00 	,939.9,2968.668,3034.93,24.67831702398587,31.263060677851627
2021/02/16 22:00:00 	,941.5,2968.788,3035.17,24.67651692077061,31.07330210051968
2021/02/17 06:00:00 	,940.4,2968.788,3034.67,24.6802673179335,31.073168785236852
2021/02/17 10:00:00 	,941.8,2968.788,3035.054,24.677386950507696,31.0732656217754
2021/02/17 14:00:00 	,941.7,2968.788,3034.995,24.677829480096534,31.07324959323682
2021/02/17 18:00:00 	,940.6,2968.907,3035.146,24.676696923830093,30.885065293966967
2021/02/17 22:00:00 	,942.4,2968.788,3034.878,24.678707067621133,31.073208823668875
2021/02/18 02:00:00 	,941.7,2968.907,3034.808,24.679232138325744,30.884956738913175
2021/02/18 06:00:00 	,941.2,2968.907,3034.749,24.67967470858372,30.88494470880965
2021/02/18 10:00:00 	,942.7,2968.788,3035.292,24.675601930167943,31.073325309358072
2021/02/18 14:00:00 	,941.0,2968.907,3033.223,24.691124915981902,30.884506104828965
2021/02/18 18:00:00 	,939.8,2969.026,3035.03,24.677566961367063,30.69679217145409
2021/02/18 22:00:00 	,941.7,2968.788,3035.456,24.674372008495425,31.073382636744032
2021/02/19 02:00:00 	,941.6,2968.788,3034.535,24.68128004528006,31.073117815488562
2021/02/19 06:00:00 	,942.1,2968.668,3034.646,24.68044735461757,31.262956702728918
2021/02/19 10:00:00 	,943.4,2968.907,3035.432,24.674551992327054,30.885119830931203
2021/02/19 18:00:00 	,941.1,2968.907,3034.916,24.678422034988444,30.88499391168959
2021/02/20 02:00:00 	,941.9,2968.549,3034.168,24.684033421524077,31.45104199083854
2021/02/20 06:00:00 	,941.8,2968.668,3034.533,24.681295049032144,31.262927083447845
2021/02/20 10:00:00 	,943.4,2968.668,3034.754,24.679637202251286,31.262974877391972
2021/02/20 14:00:00 	,941.6,2968.549,3034.851,24.678909593266212,31.451242155749902
2021/02/20 18:00:00 	,940.7,2968.668,3035.2,24.676291919215487,31.26313060388319
2021/02/20 22:00:00 	,942.7,2968.668,3033.987,24.685391492708334,31.262760452295186
2021/02/21 02:00:00 	,941.8,2968.549,3033.898,24.68605930725471,31.450965034755622
2021/02/21 06:00:00 	,941.2,2968.788,3033.909,24.68597676717519,31.072941085630035
2021/02/21 10:00:00 	,942.8,2968.668,3034.295,24.683080575580163,31.262848376386277
2021/02/21 14:00:00 	,942.1,2968.788,3034.495,24.68158012245152,31.073101268519
2021/02/22 06:00:00 	,941.8,2968.43,3033.979,24.685451520073627,31.639200939377258
2021/02/22 10:00:00 	,943.8,2968.549,3034.873,24.678744572216033,31.451226505759912
2021/02/22 14:00:00 	,943.4,2968.43,3034.843,24.67896960125705,31.63943436361332
2021/02/22 18:00:00 	,942.9,2968.43,3035.108,24.676981931974638,31.63951584912731
2021/02/22 22:00:00 	,944.9,2968.43,3034.419,24.682150281432428,31.63929697104017
2021/02/23 02:00:00 	,944.6,2968.311,3033.055,24.692385888340596,31.82710985900813
2021/02/23 06:00:00 	,944.0,2968.311,3032.983,24.6929263293066,31.82709506283976
2021/02/23 10:00:00 	,946.0,2968.311,3034.611,24.68070991100882,31.827545150615858
2021/02/23 18:00:00 	,943.4,2968.192,3034.073,24.684746209863818,32.01561082525819
2021/02/23 22:00:00 	,945.0,2968.311,3033.852,24.686404478535678,31.827336023657427
2021/02/24 02:00:00 	,943.8,2968.072,3034.109,24.684476097620745,32.20538480779849
2021/02/24 06:00:00 	,941.6,2968.311,3033.363,24.690074166167392,31.82722881407736
2021/02/24 10:00:00 	,942.1,2968.43,3033.839,24.68650202801649,31.639157515831617
2021/02/24 14:00:00 	,941.4,2968.311,3034.422,24.68212777484996,31.82753659121525
2021/02/24 22:00:00 	,942.3,2968.311,3033.72,24.687395002981305,31.827324908276758
2021/02/25 02:00:00 	,940.7,2968.192,3032.567,24.696049161939357,32.015202887662326
2021/02/25 06:00:00 	,939.8,2968.311,3033.169,24.691530219890353,31.8271907851301
2021/02/25 10:00:00 	,941.2,2968.311,3034.56,24.68109249932519,31.827578428617446
2021/02/25 14:00:00 	,939.4,2968.43,3034.325,24.682855500462892,31.639324834211877
2021/02/25 18:00:00 	,938.4,2968.549,3034.411,24.682210299109045,31.45114714458907
2021/02/25 22:00:00 	,941.5,2968.43,3033.077,24.692220756502138,31.63894345915949
2021/02/26 02:00:00 	,942.0,2968.43,3033.153,24.69165031150834,31.638960409882852
2021/02/26 06:00:00 	,942.2,2968.311,3033.59,24.688370567239645,31.827288368564098
2021/02/26 10:00:00 	,944.0,2968.192,3033.428,24.689586336728553,32.01541857717644
2021/02/26 18:00:00 	,941.1,2968.192,3033.566,24.688550676593252,32.01548742937845
2021/02/26 22:00:00 	,943.4,2968.192,3033.08,24.69219823862943,32.015324071191294
2021/02/27 02:00:00 	,942.8,2968.192,3033.976,24.685474030381954,32.01558881872466
2021/02/27 10:00:00 	,942.9,2968.192,3034.022,24.68512887509479,32.01560110030011
2021/02/27 18:00:00 	,939.7,2968.311,3033.847,24.686441997510656,31.827387579927265
2021/02/27 22:00:00 	,941.8,2968.311,3033.212,24.691207477225703,31.827183204267833
2021/02/28 06:00:00 	,940.1,2968.43,3033.353,24.69014921790216,31.639037171964816
2021/02/28 10:00:00 	,941.0,2968.311,3033.857,24.686366959630732,31.82737746738489
2021/02/28 18:00:00 	,938.7,2968.311,3033.482,24.689181072053373,31.827292180338862
2021/02/28 22:00:00 	,941.5,2968.311,3033.793,24.68684720690794,31.82735398746966
