TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/05 22:00:00 	,939.9,2467.513,3086.626,24.294256592783825,-19.853180585053476
2022/03/06 02:00:00 	,939.4,2467.155,3086.67,24.293932820890006,-19.563397089669035
2022/03/06 10:00:00 	,940.0,2467.513,3085.696,24.301101177456985,-19.853181585053473
2022/03/06 14:00:00 	,939.1,2467.393,3086.205,24.29735476567123,-19.756035526544682
2022/03/06 22:00:00 	,939.7,2467.393,3087.119,24.290629174941785,-19.75604152654468
2022/03/07 02:00:00 	,938.6,2467.393,3086.882,24.29237290236489,-19.756030526544684
2022/03/07 06:00:00 	,937.8,2467.513,3086.958,24.291813715860485,-19.853159585053476
2022/03/07 10:00:00 	,939.7,2467.513,3085.944,24.299275726256553,-19.853178585053474
2022/03/07 22:00:00 	,939.3,2467.632,3086.955,24.29183578871607,-19.949506750839202
2022/03/08 02:00:00 	,938.7,2467.393,3087.342,24.28898859107278,-19.75603152654468
2022/03/08 06:00:00 	,937.9,2467.751,3087.556,24.28741434540717,-20.045829480202745
2022/03/08 10:00:00 	,939.2,2467.632,3086.515,24.295073404218158,-19.9495057508392
2022/03/08 14:00:00 	,938.0,2467.632,3086.689,24.29379301191682,-19.9494937508392
2022/03/08 22:00:00 	,939.2,2467.513,3087.818,24.28548716630968,-19.853173585053476
2022/03/09 02:00:00 	,938.3,2467.513,3087.559,24.287392277421816,-19.853164585053474
2022/03/09 06:00:00 	,937.8,2467.513,3087.79,24.28569311553491,-19.853159585053476
2022/03/09 10:00:00 	,939.9,2467.513,3087.287,24.289393206901593,-19.853180585053476
2022/03/09 14:00:00 	,938.4,2467.513,3087.502,24.287811573300132,-19.853165585053475
2022/03/09 22:00:00 	,939.1,2467.513,3088.168,24.282912979596688,-19.853172585053475
2022/03/10 02:00:00 	,938.6,2467.513,3088.013,24.28405293576867,-19.853167585053477
2022/03/10 10:00:00 	,939.3,2467.632,3087.342,24.28898859107278,-19.949506750839202
2022/03/10 14:00:00 	,937.5,2467.513,3087.021,24.291350191508855,-19.853156585053476
2022/03/11 02:00:00 	,939.0,2467.393,3087.834,24.285369481988653,-19.75603452654468
2022/03/11 14:00:00 	,938.0,2467.513,3087.007,24.291453195993654,-19.853161585053474
2022/03/11 22:00:00 	,939.5,2467.632,3088.859,24.277831770383216,-19.9495087508392
2022/03/12 10:00:00 	,939.3,2467.632,3088.354,24.281545117799,-19.949506750839202
2022/03/12 22:00:00 	,938.7,2467.632,3089.455,24.273450170373224,-19.9495007508392
2022/03/13 02:00:00 	,938.8,2467.632,3089.213,24.27522916086798,-19.9495017508392
2022/03/13 06:00:00 	,937.4,2467.632,3089.009,24.276728928463456,-19.9494877508392
2022/03/14 02:00:00 	,938.5,2467.632,3089.123,24.275890809203133,-19.9494987508392
2022/03/14 06:00:00 	,937.6,2467.513,3089.265,24.274846885122713,-19.853157585053474
2022/03/14 18:00:00 	,938.6,2467.632,3089.972,24.269650128909802,-19.949499750839202
2022/03/15 02:00:00 	,939.8,2467.393,3089.695,24.271686038278858,-19.756042526544682
2022/03/15 22:00:00 	,941.3,2467.274,3090.508,24.265711194938206,-19.659734526299818
2022/03/16 02:00:00 	,940.4,2467.274,3090.467,24.26601246663961,-19.659725526299816
2022/03/16 22:00:00 	,940.8,2467.513,3090.385,24.266615023634472,-19.853189585053475
2022/03/17 02:00:00 	,939.1,2467.393,3090.051,24.269069528412274,-19.756035526544682
2022/03/17 06:00:00 	,938.8,2467.513,3089.956,24.269767720933032,-19.853169585053475
2022/03/17 14:00:00 	,938.7,2467.513,3089.907,24.270127850797735,-19.853168585053474
2022/03/17 22:00:00 	,941.5,2467.513,3091.047,24.261750995503746,-19.853196585053475
2022/03/18 02:00:00 	,940.5,2467.155,3091.36,24.25945164710089,-19.563408089669036
2022/03/18 06:00:00 	,939.9,2467.393,3090.815,24.26345547518173,-19.756043526544683
2022/03/18 10:00:00 	,942.1,2467.274,3090.59,24.265108665126718,-19.659742526299816
2022/03/18 14:00:00 	,940.5,2467.393,3090.429,24.26629169811565,-19.756049526544682
2022/03/19 06:00:00 	,941.2,2467.155,3091.686,24.257057079153526,-19.563415089669036
2022/03/19 10:00:00 	,942.7,2467.155,3090.677,24.26446941550455,-19.563430089669037
2022/03/19 14:00:00 	,941.2,2467.155,3090.269,24.267467452288145,-19.563415089669036
2022/03/19 22:00:00 	,942.1,2467.155,3091.515,24.25831308983885,-19.563424089669034
2022/03/20 02:00:00 	,941.8,2467.155,3092.424,24.251637304602866,-19.563421089669035
2022/03/20 06:00:00 	,940.7,2467.393,3091.264,24.26015685050146,-19.75605152654468
2022/03/20 10:00:00 	,941.8,2467.274,3091.501,24.25841592461063,-19.659739526299816
2022/03/20 14:00:00 	,939.9,2467.393,3090.601,24.265027839335403,-19.756043526544683
2022/03/20 18:00:00 	,938.9,2467.632,3091.27,24.260112774561662,-19.9495027508392
2022/03/21 10:00:00 	,941.3,2467.393,3091.637,24.257416980598634,-19.756057526544684
2022/03/21 14:00:00 	,939.2,2467.393,3091.602,24.257674057018107,-19.756036526544683
2022/03/22 10:00:00 	,941.6,2467.393,3091.648,24.25733618583388,-19.756060526544683
2022/03/22 14:00:00 	,939.4,2467.274,3091.501,24.25841592461063,-19.659715526299816
2022/03/23 02:00:00 	,940.9,2467.393,3093.088,24.246762229118644,-19.756053526544683
2022/03/23 06:00:00 	,939.8,2467.393,3093.17,24.24616026896092,-19.756042526544682
2022/03/24 06:00:00 	,939.9,2467.513,3093.888,24.240890219590767,-19.853180585053476
2022/03/24 22:00:00 	,941.0,2467.393,3093.711,24.2421892534162,-19.756054526544684
2022/03/25 10:00:00 	,940.5,2467.393,3093.292,24.245264703177952,-19.756049526544682
2022/03/25 22:00:00 	,940.7,2467.513,3094.65,24.235298730702027,-19.853188585053474
2022/03/26 02:00:00 	,939.7,2467.393,3094.522,24.23623787436253,-19.75604152654468
2022/03/26 06:00:00 	,939.0,2467.513,3094.667,24.23517400399686,-19.853171585053474
2022/03/26 22:00:00 	,940.5,2467.513,3095.051,24.23235685472224,-19.853186585053475
2022/03/27 02:00:00 	,940.6,2467.393,3094.705,24.234895205934947,-19.756050526544684
2022/03/27 06:00:00 	,940.4,2467.393,3095.021,24.232576930241862,-19.75604852654468
2022/03/27 22:00:00 	,942.3,2467.274,3095.541,24.228762630144786,-19.659744526299818
2022/03/28 02:00:00 	,942.3,2467.274,3095.418,24.229664793238214,-19.659744526299818
2022/03/28 06:00:00 	,942.0,2467.393,3095.38,24.229943518507696,-19.756064526544684
2022/03/28 22:00:00 	,941.1,2467.393,3095.897,24.22615172041435,-19.75605552654468
2022/03/29 02:00:00 	,940.8,2467.274,3095.827,24.2266650746609,-19.659729526299817
2022/03/29 06:00:00 	,940.8,2467.393,3095.775,24.227046432047132,-19.756052526544682
2022/03/29 22:00:00 	,939.3,2467.513,3096.3,24.22319652257454,-19.853174585053477
2022/03/30 02:00:00 	,939.1,2467.513,3096.518,24.221598110909326,-19.853172585053475
2022/03/30 06:00:00 	,938.3,2467.751,3096.483,24.22185472803966,-20.04583348020274
2022/03/30 22:00:00 	,939.7,2467.513,3096.81,24.21945731897904,-19.853178585053474
2022/03/31 02:00:00 	,939.2,2467.513,3096.295,24.22323318488901,-19.853173585053476
2022/03/31 06:00:00 	,939.0,2467.513,3097.164,24.216862282156228,-19.853171585053474
2022/03/31 14:00:00 	,940.0,2467.393,3096.012,24.225308381285856,-19.75604452654468
2022/03/31 22:00:00 	,940.7,2467.513,3097.055,24.21766128309315,-19.853188585053474
