TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/08 05:00:00 	,943.7,2947.568,3122.287,24.033548980964326,59.754530932716996
2021/07/08 09:00:00 	,946.4,2947.449,3122.902,24.029082537468355,59.94570716841248
2021/07/08 13:00:00 	,946.2,2947.568,3123.803,24.022540816046728,59.75476957826677
2021/07/08 17:00:00 	,945.9,2947.687,3123.262,24.026468496527286,59.56357340871837
2021/07/08 21:00:00 	,946.3,2947.449,3123.462,24.025016399120545,59.94580555242591
2021/07/09 01:00:00 	,945.2,2947.568,3122.563,24.031544404949614,59.75456394231255
2021/07/09 05:00:00 	,944.0,2947.568,3122.738,24.030273491581454,59.75460638068771
2021/07/09 09:00:00 	,945.6,2947.568,3124.14,24.020094572979644,59.75483416578823
2021/07/09 17:00:00 	,943.4,2947.568,3124.446,24.01787361430513,59.75490935774848
2021/07/09 21:00:00 	,944.7,2947.568,3123.806,24.02251903808269,59.75478509984901
2021/07/10 01:00:00 	,944.5,2947.568,3122.992,24.028428995214313,59.75464555637571
2021/07/10 05:00:00 	,943.9,2947.568,3122.727,24.030353375186962,59.754605467475365
2021/07/10 09:00:00 	,945.3,2947.449,3123.91,24.021764083318374,59.94589344538937
2021/07/10 13:00:00 	,943.6,2947.687,3124.509,24.017416388711183,59.563813206700566
2021/07/10 17:00:00 	,942.6,2947.687,3123.7,24.023288540523538,59.56368256866465
2021/07/10 21:00:00 	,944.0,2947.449,3123.653,24.023629744472828,59.94586176280472
2021/07/11 01:00:00 	,943.6,2947.568,3122.822,24.029663481838327,59.754624990421064
2021/07/11 05:00:00 	,943.3,2947.568,3123.724,24.023114310963933,59.754784843063504
2021/07/11 09:00:00 	,944.3,2947.568,3124.025,24.020929310734743,59.754827173818995
2021/07/11 13:00:00 	,943.1,2947.568,3124.342,24.01862842227581,59.75489428009759
2021/07/11 21:00:00 	,944.8,2947.568,3123.574,24.024203270604687,59.7547437624801
2021/07/12 01:00:00 	,945.4,2947.449,3122.303,24.03343276817526,59.94561298038705
2021/07/12 05:00:00 	,946.5,2947.687,3122.262,24.033730564798645,59.563393482183265
2021/07/12 09:00:00 	,949.3,2947.687,3122.467,24.032241626002246,59.56340114226744
2021/07/12 13:00:00 	,947.6,2947.568,3123.227,24.026722624409103,59.7546554239565
2021/07/12 17:00:00 	,946.8,2947.568,3122.525,24.031820385377785,59.75454133258129
2021/07/12 21:00:00 	,948.1,2947.568,3122.251,24.03381046220784,59.754480670241215
2021/07/13 01:00:00 	,947.7,2947.568,3121.94,24.036069511900394,59.754430566001076
2021/07/13 09:00:00 	,947.0,2947.568,3122.683,24.030672912798366,59.75456681454957
2021/07/13 13:00:00 	,945.7,2947.687,3124.448,24.01785909904629,59.56378160378804
2021/07/13 17:00:00 	,944.1,2947.687,3123.749,24.022932823452606,59.563676088088506
2021/07/13 21:00:00 	,945.1,2947.449,3122.218,24.034050156349622,59.94560119394027
2021/07/14 01:00:00 	,944.1,2947.568,3122.587,24.031370103482516,59.75457911683269
2021/07/14 13:00:00 	,945.0,2947.687,3124.151,24.020014730323567,59.563736976418944
2021/07/14 21:00:00 	,945.2,2947.449,3123.836,24.02230125974637,59.94588158001392
2021/07/15 01:00:00 	,945.0,2947.568,3122.899,24.029104322577894,59.75462438228535
2021/07/15 05:00:00 	,944.7,2947.449,3122.503,24.03198016526028,59.94565477022687
2021/07/15 09:00:00 	,946.2,2947.568,3122.959,24.028668624895488,59.754622817244844
2021/07/15 13:00:00 	,945.0,2947.568,3124.325,24.018751807055878,59.7548723250321
2021/07/15 21:00:00 	,945.4,2947.568,3123.435,24.025212426117093,59.75471359320559
2021/07/16 01:00:00 	,944.5,2947.568,3123.109,24.02757942219722,59.754665903649475
2021/07/16 05:00:00 	,943.9,2947.449,3122.688,24.030636601449146,59.94569494858014
2021/07/16 09:00:00 	,945.7,2947.687,3124.388,24.018294561391883,59.563771174464854
2021/07/16 13:00:00 	,944.3,2947.568,3125.044,24.01353402102552,59.75500429100753
2021/07/16 17:00:00 	,943.1,2947.568,3123.833,24.02232303747337,59.75480579406361
2021/07/16 21:00:00 	,944.6,2947.687,3122.65,24.03091256935585,59.56347997317412
2021/07/17 01:00:00 	,943.8,2947.568,3122.803,24.029801458604993,59.7546196858775
2021/07/17 05:00:00 	,943.2,2947.687,3122.735,24.030295277987705,59.56350875730239
2021/07/17 09:00:00 	,945.3,2947.449,3124.366,24.018454233293426,59.94597271629747
2021/07/17 13:00:00 	,943.3,2947.687,3124.14,24.020094572979644,59.563752064187334
2021/07/17 17:00:00 	,942.9,2947.568,3124.528,24.017278497329016,59.75492861080006
2021/07/17 21:00:00 	,944.0,2947.568,3123.249,24.026562886506554,59.75469524967926
2021/07/18 01:00:00 	,943.4,2947.449,3122.894,24.029140631146333,59.94573577706889
2021/07/18 05:00:00 	,943.4,2947.568,3123.082,24.027775474306907,59.754672208201434
2021/07/18 09:00:00 	,945.1,2947.568,3124.085,24.020493791039087,59.7548296045157
2021/07/18 17:00:00 	,943.0,2947.568,3124.405,24.018171179431704,59.7549062310637
2021/07/18 21:00:00 	,944.3,2947.568,3123.659,24.023586186197917,59.75476354165165
2021/07/19 01:00:00 	,943.6,2947.449,3123.273,24.026388628430993,59.94579968753393
2021/07/19 05:00:00 	,942.6,2947.449,3124.151,24.020014730323567,59.94596234239359
2021/07/19 09:00:00 	,944.7,2947.449,3124.093,24.02043572246265,59.94593125963187
2021/07/19 13:00:00 	,943.3,2947.687,3125.083,24.01325103676629,59.56391596687964
2021/07/19 17:00:00 	,942.3,2947.687,3124.101,24.0203776540547,59.56375528439558
2021/07/19 21:00:00 	,944.5,2947.568,3122.32,24.033309292826345,59.754528673247904
2021/07/20 01:00:00 	,944.0,2947.568,3123.544,24.024421069645314,59.75474654619308
2021/07/20 05:00:00 	,943.2,2947.449,3122.516,24.031885749720914,59.94567203147903
2021/07/20 09:00:00 	,945.4,2947.449,3123.973,24.021306768806483,59.94590339807193
2021/07/20 13:00:00 	,944.1,2947.568,3123.451,24.025096261739122,59.75472937534244
2021/07/20 21:00:00 	,946.6,2947.568,3123.137,24.027376110927264,59.75464977295438
2021/07/21 01:00:00 	,946.9,2947.449,3123.003,24.028349119291647,59.945719733777814
2021/07/21 05:00:00 	,946.9,2947.568,3122.112,24.03482010241254,59.75446848935831
2021/07/21 09:00:00 	,949.9,2947.568,3124.301,24.018925998629072,59.75481915314392
2021/07/21 13:00:00 	,948.3,2947.568,3124.192,24.01971713777658,59.754816205361344
2021/07/21 17:00:00 	,947.4,2947.568,3123.784,24.02267874370267,59.75475427489941
2021/07/21 21:00:00 	,949.3,2947.568,3123.23,24.02670084189276,59.754638945647756
2021/07/22 01:00:00 	,948.7,2947.568,3122.396,24.032757294702037,59.75449989360298
2021/07/22 05:00:00 	,948.4,2947.449,3122.894,24.029140631146333,59.945685777068896
2021/07/22 09:00:00 	,949.9,2947.568,3123.287,24.02628697858779,59.754642857673915
2021/07/22 13:00:00 	,947.6,2947.568,3124.812,24.01521749730125,59.75493097175073
2021/07/22 17:00:00 	,946.1,2947.449,3124.298,24.01894777268234,59.945952896029105
2021/07/22 21:00:00 	,947.4,2947.33,3123.03,24.028153061560772,60.13680685664032
2021/07/23 05:00:00 	,946.2,2947.449,3122.902,24.029082537468355,59.94570916841248
2021/07/23 09:00:00 	,947.9,2947.568,3123.243,24.02660645126258,59.75465520630335
2021/07/23 13:00:00 	,945.6,2947.568,3123.948,24.021488241568193,59.75480078742554
2021/07/23 17:00:00 	,944.5,2947.568,3124.613,24.016661626465634,59.75492738485724
2021/07/23 21:00:00 	,946.1,2947.568,3122.702,24.030534930021986,59.754579119237064
2021/07/24 05:00:00 	,944.6,2947.568,3123.612,24.023927395223325,59.75475236969549
2021/07/24 09:00:00 	,946.6,2947.449,3122.935,24.028842902829865,59.94571090766207
2021/07/24 13:00:00 	,945.3,2947.568,3123.946,24.021502759460247,59.75480343972202
2021/07/24 17:00:00 	,944.1,2947.568,3124.64,24.01646568323048,59.75493607769772
2021/07/24 21:00:00 	,945.7,2947.568,3123.79,24.022635187498054,59.75477231807051
2021/07/25 01:00:00 	,945.0,2947.568,3122.541,24.031704182628232,59.75456211563715
2021/07/25 05:00:00 	,944.4,2947.449,3122.339,24.033171291867575,59.945629242744616
2021/07/25 09:00:00 	,946.7,2947.568,3123.134,24.027397894178705,59.75464825124551
2021/07/25 13:00:00 	,944.6,2947.568,3124.673,24.016226199660423,59.75493681332922
2021/07/25 17:00:00 	,943.4,2947.568,3124.11,24.020312327297233,59.75485095057232
2021/07/25 21:00:00 	,944.5,2947.449,3122.683,24.030672912798366,59.945688078923325
2021/07/26 01:00:00 	,944.2,2947.568,3122.598,24.03129021581759,59.754580030142264
2021/07/26 09:00:00 	,945.0,2947.568,3123.67,24.023506329606732,59.75475845421701
2021/07/26 13:00:00 	,943.5,2947.568,3124.476,24.017655886528644,59.75491357232873
2021/07/26 17:00:00 	,942.7,2947.568,3123.812,24.022475482225786,59.754806143011784
2021/07/27 01:00:00 	,943.0,2947.687,3123.18,24.02706388692809,59.56358814911827
2021/07/27 05:00:00 	,942.3,2947.568,3122.257,24.033766881763256,59.754539713992855
2021/07/27 09:00:00 	,943.8,2947.568,3123.462,24.025016399120545,59.754734288052155
2021/07/27 13:00:00 	,942.9,2947.568,3124.503,24.0174599335557,59.75492426540243
2021/07/27 17:00:00 	,941.8,2947.568,3123.853,24.022177853074652,59.754822271229955
2021/07/27 21:00:00 	,943.0,2947.568,3122.391,24.032793609900068,59.754556023853986
2021/07/28 01:00:00 	,943.2,2947.568,3122.743,24.030237180957158,59.75461525032716
2021/07/28 05:00:00 	,942.5,2947.449,3122.555,24.031602505775993,59.945685815171515
2021/07/28 09:00:00 	,944.7,2947.449,3124.334,24.018686485606906,59.94597315385456
2021/07/28 13:00:00 	,943.3,2947.568,3124.574,24.016944658970885,59.75493260622874
2021/07/28 17:00:00 	,943.3,2947.449,3123.932,24.021604384999478,59.94591727016411
2021/07/28 21:00:00 	,945.4,2947.568,3122.377,24.032895292805392,59.7545295885484
2021/07/29 01:00:00 	,945.4,2947.687,3121.956,24.035953284470736,59.56335124804712
2021/07/29 05:00:00 	,944.4,2947.568,3121.864,24.036621601411298,59.75445034345729
2021/07/29 09:00:00 	,946.9,2947.449,3123.063,24.027913438054384,59.945730168343445
2021/07/29 13:00:00 	,945.1,2947.449,3124.719,24.015892378860826,59.946036072711124
2021/07/30 01:00:00 	,945.8,2947.568,3122.407,24.032677401498233,59.75453080704521
2021/07/30 13:00:00 	,946.6,2947.568,3123.776,24.022736818789554,59.75476088400108
2021/07/30 17:00:00 	,944.9,2947.568,3124.629,24.016545511724246,59.754926165805294
2021/07/30 21:00:00 	,946.6,2947.33,3123.749,24.022932823452606,60.13693988134301
2021/07/31 01:00:00 	,947.1,2947.568,3123.719,24.023150608663684,59.75474597373359
2021/07/31 05:00:00 	,947.0,2947.449,3122.131,24.03468209103312,59.945567059104604
2021/07/31 09:00:00 	,948.7,2947.568,3124.044,24.0207913951387,59.75478647689752
2021/07/31 13:00:00 	,945.9,2947.449,3124.399,24.018214725918995,59.94597245249909
2021/07/31 17:00:00 	,945.1,2947.449,3123.686,24.023390175133954,59.945856500490386
