TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/17 22:00:00 	,941.4,0.0,448269.406,-60.99703523328057,2223.213908524056
2021/11/18 02:00:00 	,940.2,0.0,283906.437,-54.92805169909249,2223.0082426720824
2021/11/18 06:00:00 	,940.3,0.0,406541.531,-59.72102899191111,2223.1706756725357
2021/11/18 10:00:00 	,941.5,1510.62,4294967.295,-87.54357840667686,1657.4612599734987
2021/11/18 14:00:00 	,940.8,0.0,4294967.295,-87.54357840667686,2224.1135768722024
2021/11/18 18:00:00 	,940.5,1720.786,4294967.295,-87.54357840667686,1487.1322041988851
2021/11/19 02:00:00 	,941.3,0.0,2605867.0,-82.12114554527741,2223.9298056225293
2021/11/19 06:00:00 	,941.3,0.0,1692983.625,-77.24953723194048,2223.7647068167903
2021/11/19 14:00:00 	,941.2,1479.029,4294967.295,-87.54357840667686,1681.0873439026366
2021/11/19 18:00:00 	,940.0,536.918,4294967.295,-87.54357840667686,2153.0113526149185
2021/11/20 02:00:00 	,940.0,0.0,2160856.5,-80.02835676462252,2223.8588940107534
2021/11/20 06:00:00 	,939.1,0.0,2486689.75,-81.60115080193748,2223.9122050006777
2021/11/20 10:00:00 	,939.9,1656.055,4294967.295,-87.54357840667686,1542.0391295682439
2021/11/20 14:00:00 	,938.6,1352.31,4294967.295,-87.54357840667686,1770.702276490413
2021/11/20 22:00:00 	,939.2,0.0,1100635.5,-72.19693915450188,2223.5934952679463
2021/11/21 02:00:00 	,938.4,0.0,1096771.5,-72.15486524584281,2223.5920773831817
2021/11/21 06:00:00 	,937.9,0.0,756893.0,-67.64119209809945,2223.4391140002044
2021/11/21 10:00:00 	,940.6,790.119,4294967.295,-87.54357840667686,2069.9616293932704
2021/11/21 14:00:00 	,939.3,314.354,4294967.295,-87.54357840667686,2199.756526247355
2021/11/21 18:00:00 	,938.2,1266.956,4294967.295,-87.54357840667686,1826.4335257560992
2021/11/22 02:00:00 	,940.3,0.0,1071326.0,-71.87369622103844,2223.582529564931
2021/11/22 10:00:00 	,942.1,1741.766,4294967.295,-87.54357840667686,1468.866809168603
2021/11/22 14:00:00 	,941.5,546.097,4294967.295,-87.54357840667686,2150.556978970109
2021/11/22 18:00:00 	,940.7,1601.815,4294967.295,-87.54357840667686,1586.3676293932012
2021/11/22 22:00:00 	,943.1,0.0,4294967.295,-87.54357840667686,2224.1135538722024
2021/11/23 02:00:00 	,942.2,0.0,4294967.295,-87.54357840667686,2224.1135628722022
2021/11/23 06:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,2224.1135668722022
2021/11/23 10:00:00 	,943.3,1793.265,4294967.295,-87.54357840667686,1423.0538424715744
2021/11/23 14:00:00 	,942.2,2095.46,4294967.295,-87.54357840667686,1125.9872489106158
2021/11/23 18:00:00 	,940.9,2156.496,4294967.295,-87.54357840667686,1060.0699254870353
2021/11/23 22:00:00 	,942.6,0.0,4294967.295,-87.54357840667686,2224.1135588722022
2021/11/24 10:00:00 	,941.9,726.461,4294967.295,-87.54357840667686,2093.8431009085634
2021/11/24 14:00:00 	,940.3,1287.221,4294967.295,-87.54357840667686,1813.537910312528
2021/11/24 18:00:00 	,939.5,1335.144,4294967.295,-87.54357840667686,1782.209343719876
2021/11/24 22:00:00 	,940.6,0.0,4294967.295,-87.54357840667686,2224.113578872202
2021/11/25 02:00:00 	,939.3,0.0,711022.062,-66.86515618089652,2223.412800142971
2021/11/25 06:00:00 	,938.9,0.0,609298.375,-64.92929072324131,2223.347197662611
2021/11/25 10:00:00 	,939.7,0.0,4294967.295,-87.54357840667686,2224.1135878722025
2021/11/25 14:00:00 	,938.2,593.423,4294967.295,-87.54357840667686,2137.2394631350267
2021/11/25 18:00:00 	,937.7,1602.53,4294967.295,-87.54357840667686,1585.7932503395753
2021/11/25 22:00:00 	,940.4,0.0,4294967.295,-87.54357840667686,2224.1135808722024
2021/11/26 02:00:00 	,939.7,0.0,4294967.295,-87.54357840667686,2224.1135878722025
2021/11/26 06:00:00 	,940.9,0.0,4294967.295,-87.54357840667686,2224.113575872202
2021/11/26 10:00:00 	,942.5,1417.04,4294967.295,-87.54357840667686,1725.9548362472417
2021/11/26 14:00:00 	,941.5,826.478,4294967.295,-87.54357840667686,2055.4142095732063
2021/11/26 18:00:00 	,941.0,2595.186,4294967.295,-87.54357840667686,526.509466481191
2021/11/26 22:00:00 	,943.0,898.122,4294967.295,-87.54357840667686,2024.8150780781725
2021/11/27 10:00:00 	,942.9,379.204,4294967.295,-87.54357840667686,2188.664933048789
2021/11/27 14:00:00 	,940.8,1555.8,4294967.295,-87.54357840667686,1622.7775514998045
2021/11/27 22:00:00 	,942.3,656.723,4294967.295,-87.54357840667686,2117.6886678028127
2021/11/28 02:00:00 	,940.5,0.0,4294967.295,-87.54357840667686,2224.113579872202
2021/11/28 10:00:00 	,941.8,1601.099,4294967.295,-87.54357840667686,1586.942565105927
2021/11/28 14:00:00 	,940.2,845.313,4294967.295,-87.54357840667686,2047.6185670111577
2021/11/28 18:00:00 	,939.8,3555.416,4294967.295,-87.54357840667686,-1024.851945424399
2021/11/28 22:00:00 	,942.3,1465.082,4294967.295,-87.54357840667686,1691.3543771127565
2021/11/29 10:00:00 	,942.8,1588.821,4294967.295,-87.54357840667686,1596.7604049162517
2021/11/29 14:00:00 	,941.6,807.404,4294967.295,-87.54357840667686,2063.1281292897033
2021/11/29 18:00:00 	,940.6,1549.72,4294967.295,-87.54357840667686,1627.506451976842
2021/11/29 22:00:00 	,942.7,0.0,4294967.295,-87.54357840667686,2224.1135578722024
2021/11/30 02:00:00 	,940.9,795.721,4294967.295,-87.54357840667686,2067.763255686754
2021/11/30 06:00:00 	,941.1,1542.687,4294967.295,-87.54357840667686,1632.9527294095892
2021/11/30 10:00:00 	,942.2,386.476,4294967.295,-87.54357840667686,2187.291607550936
2021/11/30 14:00:00 	,940.2,1527.071,4294967.295,-87.54357840667686,1644.9542321596746
2021/11/30 18:00:00 	,939.0,1768.588,4294967.295,-87.54357840667686,1445.1797935569955
2021/11/30 22:00:00 	,941.5,1537.084,4294967.295,-87.54357840667686,1637.2733358992987
