TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/03 01:00:00 	,934.6,2419.352,2559.753,28.59924606657472,24.58169268884426
2021/02/03 01:30:00 	,934.3,2419.352,2559.551,28.601084235038627,24.58169568884426
2021/02/03 02:00:00 	,934.2,2419.352,2559.343,28.60297717472531,24.58169668884426
2021/02/03 02:30:00 	,934.4,2419.352,2559.533,28.601248040222288,24.581694688844262
2021/02/03 03:00:00 	,934.5,2419.471,2559.452,28.60198517973788,24.494400978843196
2021/02/03 03:30:00 	,934.3,2419.352,2559.558,28.601020533376015,24.58169568884426
2021/02/03 04:00:00 	,934.6,2419.471,2559.315,28.603232006870826,24.494399978843195
2021/02/03 04:30:00 	,933.9,2419.352,2559.211,28.60417855398805,24.58169968884426
2021/02/03 05:00:00 	,933.7,2419.591,2559.333,28.603068185842346,24.406378223789787
2021/02/03 05:30:00 	,934.4,2419.471,2559.171,28.6045426222027,24.494401978843197
2021/02/03 06:00:00 	,934.7,2419.352,2559.285,28.60350504482585,24.58169168884426
2021/02/03 06:30:00 	,935.2,2419.352,2559.427,28.60221269728413,24.58168668884426
2021/02/03 07:00:00 	,935.4,2419.233,2558.907,28.60694563449823,24.668972962080968
2021/02/03 07:30:00 	,936.0,2419.352,2559.011,28.6059989596842,24.58167868884426
2021/02/03 08:00:00 	,936.6,2419.233,2559.034,28.60578960480757,24.66896096208097
2021/02/03 08:30:00 	,937.0,2419.352,2558.955,28.60650870223185,24.58166868884426
2021/02/03 09:30:00 	,939.5,2419.233,2558.852,28.60744629749587,24.66893196208097
2021/02/03 10:30:00 	,945.1,2419.233,2558.689,28.608930152340122,24.66887596208097
2021/02/03 11:00:00 	,944.4,2419.114,2558.803,28.607892353005468,24.756166798575038
2021/02/03 11:30:00 	,944.4,2419.233,2558.51,28.610559785321414,24.66888296208097
2021/02/03 12:30:00 	,944.4,2419.233,2558.426,28.611324573926368,24.66888296208097
2021/02/03 13:00:00 	,944.2,2419.233,2558.208,28.61330951548564,24.66888496208097
2021/02/03 13:30:00 	,943.9,2419.352,2558.082,28.61445686288306,24.58159968884426
2021/02/03 14:30:00 	,943.4,2419.352,2558.006,28.615148944723842,24.581604688844262
2021/02/03 15:00:00 	,943.4,2419.352,2558.287,28.612590179610265,24.581604688844262
2021/02/03 15:30:00 	,942.7,2419.352,2558.191,28.61346431257988,24.581611688844262
2021/02/03 16:00:00 	,942.2,2419.352,2558.165,28.613701063336464,24.58161668884426
2021/02/03 16:30:00 	,942.9,2419.352,2558.087,28.61441133200168,24.58160968884426
2021/02/03 17:00:00 	,942.2,2419.352,2557.986,28.615331075405038,24.58161668884426
2021/02/03 17:30:00 	,942.0,2419.352,2558.234,28.613072769248106,24.581618688844262
2021/02/03 18:00:00 	,940.9,2419.352,2557.907,28.616050507405305,24.58162968884426
2021/02/03 18:30:00 	,940.9,2419.471,2558.147,28.613864969307087,24.494336978843194
2021/02/03 19:00:00 	,940.2,2419.352,2557.932,28.615822836321797,24.58163668884426
2021/02/03 19:30:00 	,938.2,2419.233,2558.221,28.613191142025357,24.66894496208097
2021/02/03 20:00:00 	,935.2,2419.233,2558.274,28.612708549602644,24.66897496208097
2021/02/03 20:30:00 	,935.0,2419.233,2558.079,28.614484181460455,24.66897696208097
2021/02/03 21:30:00 	,935.0,2419.233,2558.006,28.615148944723842,24.66897696208097
2021/02/03 22:00:00 	,935.2,2419.352,2558.363,28.611898184093263,24.58168668884426
2021/02/03 23:00:00 	,935.4,2419.233,2558.383,28.611716083889803,24.668972962080968
2021/02/03 23:30:00 	,935.3,2419.233,2558.312,28.612362546929432,24.66897396208097
2021/02/04 00:00:00 	,935.3,2419.114,2558.17,28.61365553413259,24.756257798575035
2021/02/04 00:30:00 	,935.1,2419.114,2558.158,28.61376480439162,24.756259798575037
2021/02/04 01:00:00 	,935.5,2419.233,2558.11,28.614201891248683,24.66897196208097
2021/02/04 01:30:00 	,935.2,2419.233,2558.165,28.613701063336464,24.66897496208097
2021/02/04 02:00:00 	,935.0,2419.352,2558.049,28.61475736923518,24.58168868884426
2021/02/04 02:30:00 	,934.9,2419.471,2558.186,28.613509841359303,24.494396978843195
2021/02/04 03:00:00 	,934.7,2419.352,2557.801,28.617015860871106,24.58169168884426
2021/02/04 03:30:00 	,935.1,2419.352,2558.056,28.61469362509564,24.581687688844262
2021/02/04 04:00:00 	,935.2,2419.471,2557.854,28.616533178459463,24.494393978843195
2021/02/04 04:30:00 	,935.5,2419.352,2557.365,28.620987037832208,24.58168368884426
2021/02/04 05:00:00 	,935.6,2419.352,2557.692,28.618008583040364,24.58168268884426
2021/02/04 05:30:00 	,935.6,2419.352,2557.816,28.616879251488967,24.58168268884426
2021/02/04 06:00:00 	,935.4,2419.233,2557.877,28.61632371604105,24.668972962080968
2021/02/04 06:30:00 	,935.5,2419.352,2557.639,28.61849130017049,24.58168368884426
2021/02/04 07:00:00 	,935.7,2419.352,2557.623,28.618637028328862,24.58168168884426
2021/02/04 07:30:00 	,936.2,2419.114,2557.595,28.61889205509715,24.756248798575037
2021/02/04 08:00:00 	,936.6,2419.114,2557.704,28.617899290172886,24.756244798575036
2021/02/04 08:30:00 	,937.3,2419.233,2557.748,28.617498554640747,24.66895396208097
2021/02/04 09:00:00 	,938.1,2419.114,2557.532,28.61946587691824,24.756229798575035
2021/02/04 09:30:00 	,939.4,2418.994,2557.601,28.61883740623699,24.844229619883475
2021/02/04 10:30:00 	,942.0,2419.114,2557.431,28.62038584698422,24.756190798575037
2021/02/04 11:00:00 	,943.8,2419.114,2557.185,28.622626738793144,24.756172798575037
2021/02/04 11:30:00 	,945.3,2419.233,2557.076,28.623619732537293,24.66887396208097
2021/02/04 12:00:00 	,946.7,2419.114,2556.94,28.62485876461386,24.756143798575035
2021/02/04 12:30:00 	,946.0,2419.233,2556.694,28.62710014511555,24.66886696208097
2021/02/04 13:00:00 	,946.0,2419.233,2556.646,28.627537516207838,24.66886696208097
2021/02/04 13:30:00 	,945.2,2419.233,2556.692,28.627118368724894,24.66887496208097
2021/02/04 14:00:00 	,945.2,2419.352,2556.593,28.628020457621687,24.58158668884426
2021/02/04 15:00:00 	,943.9,2419.471,2556.699,28.627054586163013,24.494306978843195
2021/02/04 15:30:00 	,943.1,2419.471,2556.661,28.62740083673981,24.494314978843196
2021/02/04 16:00:00 	,942.8,2419.591,2556.494,28.62892258618831,24.406287223789786
2021/02/04 16:30:00 	,942.8,2419.471,2556.433,28.629478462937413,24.494317978843196
2021/02/04 17:00:00 	,942.2,2419.471,2556.099,28.632522383008336,24.494323978843195
2021/02/04 17:30:00 	,941.8,2419.471,2556.119,28.632340099632074,24.494327978843195
2021/02/04 18:00:00 	,941.7,2419.471,2556.276,28.630909231387704,24.494328978843196
2021/02/04 18:30:00 	,941.2,2419.352,2556.087,28.632631753811495,24.58162668884426
2021/02/04 19:00:00 	,939.8,2419.471,2556.411,28.62967894677223,24.494347978843194
2021/02/04 19:30:00 	,938.2,2419.471,2556.489,28.62896814928962,24.494363978843197
2021/02/04 20:00:00 	,935.9,2419.352,2556.806,28.626079648829034,24.58167968884426
2021/02/04 20:30:00 	,935.4,2419.352,2556.547,28.62843962353668,24.58168468884426
2021/02/04 21:00:00 	,935.5,2419.233,2556.601,28.62794756007594,24.66897196208097
2021/02/04 21:30:00 	,935.3,2419.352,2556.542,28.628485185565296,24.58168568884426
2021/02/04 22:00:00 	,935.6,2419.352,2556.509,28.62878589749181,24.58168268884426
2021/02/04 22:30:00 	,935.4,2419.233,2556.806,28.626079648829034,24.668972962080968
2021/02/04 23:00:00 	,935.1,2419.233,2556.897,28.625250532974746,24.66897596208097
2021/02/04 23:30:00 	,935.0,2419.233,2556.588,28.628066018719323,24.66897696208097
2021/02/05 00:00:00 	,934.6,2419.352,2556.535,28.628548972575288,24.58169268884426
2021/02/05 00:30:00 	,934.4,2419.352,2556.76,28.62649877508909,24.581694688844262
2021/02/05 01:00:00 	,934.3,2419.352,2556.679,28.627236822580244,24.58169568884426
2021/02/05 01:30:00 	,934.0,2419.352,2556.856,28.625624086519565,24.58169868884426
2021/02/05 02:00:00 	,933.5,2419.352,2556.697,28.627072809731885,24.58170368884426
2021/02/05 02:30:00 	,933.2,2419.471,2556.732,28.62675389961396,24.494413978843195
2021/02/05 03:00:00 	,933.1,2419.352,2556.281,28.63086366397505,24.58170768884426
2021/02/05 04:00:00 	,933.8,2419.352,2556.406,28.629724511553434,24.58170068884426
2021/02/05 04:30:00 	,933.5,2419.471,2556.545,28.628457848335984,24.494410978843195
2021/02/05 05:00:00 	,934.3,2419.471,2556.317,28.630535581592085,24.494402978843194
2021/02/05 05:30:00 	,934.6,2419.471,2556.119,28.632340099632074,24.494399978843195
2021/02/05 06:00:00 	,933.9,2419.471,2556.218,28.63143782077094,24.494406978843195
2021/02/05 06:30:00 	,935.2,2419.471,2556.256,28.631091502050253,24.494393978843195
2021/02/05 07:00:00 	,936.0,2419.591,2555.75,28.63570348867762,24.406355223789785
2021/02/05 07:30:00 	,937.5,2419.233,2555.937,28.63399893805132,24.66895196208097
2021/02/05 08:00:00 	,940.9,2419.471,2556.036,28.633096586230124,24.494336978843194
2021/02/05 08:30:00 	,945.0,2419.352,2555.638,28.636724463822986,24.58158868884426
2021/02/05 09:00:00 	,945.0,2419.352,2555.307,28.63974210701872,24.58158868884426
2021/02/05 09:30:00 	,944.9,2419.352,2555.294,28.639860633786554,24.58158968884426
2021/02/05 10:00:00 	,944.7,2419.352,2555.084,28.641775391841065,24.58159168884426
2021/02/05 10:30:00 	,944.1,2419.352,2555.173,28.640963877322008,24.581597688844262
2021/02/05 11:00:00 	,944.0,2419.352,2555.312,28.639696519982635,24.58159868884426
2021/02/05 11:30:00 	,944.2,2419.352,2555.385,28.639030960791615,24.58159668884426
2021/02/05 12:00:00 	,943.6,2419.471,2555.385,28.639030960791615,24.494309978843194
2021/02/05 12:30:00 	,943.6,2419.471,2555.654,28.636578607119873,24.494309978843194
2021/02/05 13:00:00 	,943.0,2419.471,2555.525,28.637754606313422,24.494315978843193
2021/02/05 13:30:00 	,942.6,2419.591,2555.466,28.638292488877028,24.406289223789784
2021/02/05 14:00:00 	,942.3,2419.591,2555.588,28.637180272703972,24.406292223789784
2021/02/05 14:30:00 	,941.8,2419.591,2555.431,28.638611578418192,24.406297223789785
2021/02/05 15:00:00 	,941.8,2419.591,2555.535,28.637663441174936,24.406297223789785
2021/02/05 15:30:00 	,941.5,2419.591,2555.32,28.639623580935677,24.406300223789785
2021/02/05 16:00:00 	,941.6,2419.71,2555.107,28.641565671529918,24.31899760291331
2021/02/05 16:30:00 	,941.4,2419.71,2554.798,28.64438339740667,24.318999602913312
2021/02/05 17:00:00 	,941.0,2419.71,2554.866,28.643763282124723,24.319003602913313
2021/02/05 17:30:00 	,940.8,2419.71,2554.737,28.64493969324093,24.31900560291331
2021/02/05 18:00:00 	,940.4,2419.71,2554.699,28.645286245812144,24.31900960291331
2021/02/05 18:30:00 	,940.3,2419.71,2554.694,28.645331845270448,24.319010602913313
2021/02/05 19:00:00 	,939.8,2419.591,2554.821,28.64417365043414,24.406317223789785
2021/02/05 19:30:00 	,938.4,2419.71,2554.803,28.64433780005629,24.31902960291331
2021/02/05 20:00:00 	,936.8,2419.591,2555.102,28.64161126271955,24.406347223789787
2021/02/05 20:30:00 	,936.6,2419.471,2554.998,28.64255958243433,24.494379978843195
2021/02/05 21:00:00 	,937.1,2419.352,2555.193,28.640781518925962,24.58166768884426
2021/02/05 21:30:00 	,937.0,2419.352,2555.046,28.6421218909652,24.58166868884426
2021/02/05 22:00:00 	,937.9,2419.352,2555.13,28.641355953362563,24.581659688844262
2021/02/05 22:30:00 	,938.2,2419.352,2555.241,28.64034386538856,24.581656688844262
2021/02/05 23:00:00 	,937.9,2419.352,2555.269,28.640088571803233,24.581659688844262
2021/02/05 23:30:00 	,938.0,2419.352,2554.968,28.64283314434448,24.58165868884426
2021/02/06 00:00:00 	,937.8,2419.471,2554.917,28.64329820796337,24.494367978843194
2021/02/06 00:30:00 	,936.8,2419.471,2555.051,28.642076298640802,24.494377978843197
2021/02/06 01:00:00 	,936.8,2419.471,2555.147,28.641200945660273,24.494377978843197
2021/02/06 01:30:00 	,936.2,2419.471,2554.882,28.643617375370525,24.494383978843196
2021/02/06 02:00:00 	,935.8,2419.352,2554.76,28.644729940581044,24.581680688844262
2021/02/06 02:30:00 	,935.0,2419.471,2554.96,28.64290609480321,24.494395978843194
2021/02/06 03:00:00 	,935.3,2419.471,2554.449,28.647566342889945,24.494392978843194
2021/02/06 03:30:00 	,934.8,2419.471,2554.859,28.643827116655984,24.494397978843196
2021/02/06 04:00:00 	,934.2,2419.591,2554.775,28.644593146523505,24.406373223789785
2021/02/06 04:30:00 	,934.1,2419.591,2554.823,28.64415541166835,24.406374223789786
2021/02/06 05:00:00 	,934.1,2419.591,2555.044,28.642140127923312,24.406374223789786
2021/02/06 05:30:00 	,934.1,2419.471,2554.778,28.64456578782142,24.494404978843196
2021/02/06 06:00:00 	,933.8,2419.352,2554.636,28.64586080639367,24.58170068884426
2021/02/06 06:30:00 	,933.5,2419.471,2554.737,28.64493969324093,24.494410978843195
2021/02/06 07:00:00 	,934.3,2419.471,2554.307,28.64886155088061,24.494402978843194
2021/02/06 07:30:00 	,936.0,2419.471,2554.692,28.6453500850821,24.494385978843194
2021/02/06 08:00:00 	,940.3,2419.471,2554.424,28.647794366535322,24.494342978843196
2021/02/06 08:30:00 	,944.4,2419.591,2554.353,28.648441967507438,24.406271223789787
2021/02/06 09:00:00 	,946.1,2419.591,2553.96,28.65202694547122,24.406254223789784
2021/02/06 09:30:00 	,943.7,2419.471,2553.692,28.654472022555353,24.494308978843193
2021/02/06 10:00:00 	,943.2,2419.471,2554.046,28.651242392934023,24.494313978843195
2021/02/06 10:30:00 	,943.6,2419.471,2553.824,28.653267694442036,24.494309978843194
2021/02/06 11:00:00 	,943.5,2419.471,2553.925,28.65234624869794,24.494310978843195
2021/02/06 11:30:00 	,943.0,2419.471,2554.036,28.651333618431806,24.494315978843193
2021/02/06 12:00:00 	,942.6,2419.591,2553.915,28.65243747910398,24.406289223789784
2021/02/06 12:30:00 	,942.4,2419.591,2554.084,28.6508957397416,24.406291223789786
2021/02/06 13:00:00 	,942.1,2419.591,2553.743,28.65400670558597,24.406294223789786
2021/02/06 13:30:00 	,941.8,2419.591,2554.036,28.651333618431806,24.406297223789785
2021/02/06 14:00:00 	,941.7,2419.591,2553.948,28.652136420303407,24.406298223789786
2021/02/06 14:30:00 	,941.3,2419.71,2553.95,28.652118174457485,24.319000602913313
2021/02/06 15:00:00 	,940.9,2419.71,2553.872,28.652829774472707,24.31900460291331
2021/02/06 15:30:00 	,940.6,2419.829,2553.745,28.653988458076697,24.231701545209386
2021/02/06 16:00:00 	,940.0,2419.829,2553.578,28.655512181000347,24.231707545209385
2021/02/06 16:30:00 	,940.1,2419.829,2553.431,28.656853515786054,24.231706545209384
2021/02/06 17:00:00 	,940.0,2419.948,2553.394,28.657191144478077,24.144397050656973
2021/02/06 17:30:00 	,939.9,2419.948,2553.427,28.656890015917384,24.14439805065697
2021/02/06 18:00:00 	,939.9,2419.948,2553.209,28.658879371281273,24.14439805065697
2021/02/06 18:30:00 	,939.6,2419.829,2553.138,28.65952732223917,24.231711545209386
2021/02/06 19:00:00 	,939.1,2419.829,2553.196,28.658998008658784,24.231716545209384
2021/02/06 19:30:00 	,937.9,2419.829,2553.275,28.65827706902354,24.231728545209386
2021/02/06 20:00:00 	,936.1,2419.829,2553.558,28.655694670375397,24.231746545209383
2021/02/06 20:30:00 	,935.6,2419.71,2553.571,28.65557605209699,24.31905760291331
2021/02/06 21:00:00 	,935.3,2419.591,2553.588,28.65542093692153,24.406362223789785
2021/02/06 21:30:00 	,934.7,2419.591,2553.599,28.65532056890345,24.406368223789784
2021/02/06 22:00:00 	,934.6,2419.591,2553.679,28.654590634451097,24.406369223789785
2021/02/06 22:30:00 	,934.3,2419.591,2553.644,28.65490997757871,24.406372223789784
2021/02/06 23:00:00 	,933.8,2419.352,2553.915,28.65243747910398,24.58170068884426
2021/02/06 23:30:00 	,933.0,2419.71,2553.71,28.65430779183174,24.319083602913313
2021/02/07 00:00:00 	,932.4,2419.591,2553.657,28.65479136383675,24.406391223789786
2021/02/07 00:30:00 	,931.8,2419.71,2553.879,28.652765911924803,24.31909560291331
2021/02/07 01:00:00 	,931.0,2419.591,2553.743,28.65400670558597,24.406405223789786
2021/02/07 01:30:00 	,931.0,2419.71,2553.353,28.657565280058634,24.319103602913312
2021/02/07 02:00:00 	,931.1,2419.71,2553.358,28.657519653403085,24.31910260291331
2021/02/07 02:30:00 	,931.0,2419.829,2553.406,28.65708164267187,24.231797545209385
2021/02/07 03:00:00 	,930.7,2419.829,2553.507,28.656160025628537,24.231800545209385
2021/02/07 03:30:00 	,930.2,2419.948,2553.472,28.6564793931841,24.14449505065697
2021/02/07 04:00:00 	,930.5,2419.829,2553.54,28.655858912200756,24.231802545209383
2021/02/07 04:30:00 	,930.6,2419.948,2553.596,28.65534794195065,24.144491050656974
2021/02/07 05:00:00 	,930.3,2419.829,2553.376,28.657355398283073,24.231804545209386
2021/02/07 05:30:00 	,930.3,2419.948,2552.877,28.661909402346964,24.144494050656974
2021/02/07 06:00:00 	,930.5,2419.948,2553.158,28.659344798772395,24.14449205065697
2021/02/07 06:30:00 	,930.3,2419.829,2553.26,28.658413954347736,24.231804545209386
2021/02/07 07:00:00 	,930.9,2419.948,2553.27,28.658322697363474,24.14448805065697
2021/02/07 07:30:00 	,931.8,2419.948,2553.178,28.65916227692935,24.144479050656972
2021/02/07 08:00:00 	,932.7,2419.829,2553.027,28.660540356993636,24.231780545209386
2021/02/07 08:30:00 	,934.4,2419.829,2552.996,28.660823285544893,24.231763545209386
2021/02/07 09:00:00 	,938.4,2419.71,2552.852,28.662137585453877,24.31902960291331
2021/02/07 09:30:00 	,940.6,2419.71,2552.819,28.662438791040643,24.319007602913313
2021/02/07 10:00:00 	,941.9,2419.71,2552.536,28.66502203870192,24.31899460291331
2021/02/07 10:30:00 	,942.1,2419.829,2552.677,28.66373493825978,24.231686545209385
2021/02/07 11:00:00 	,942.1,2419.71,2552.376,28.666482676008513,24.318992602913312
2021/02/07 11:30:00 	,941.7,2419.829,2552.262,28.667523443527273,24.231690545209386
2021/02/07 12:00:00 	,940.9,2419.948,2552.222,28.667888637624344,24.14438805065697
2021/02/07 12:30:00 	,940.5,2419.829,2552.311,28.66707608961616,24.231702545209384
2021/02/07 13:00:00 	,940.1,2419.829,2552.272,28.667432146018598,24.231706545209384
2021/02/07 13:30:00 	,940.0,2419.829,2552.105,28.668956867670488,24.231707545209385
2021/02/07 14:00:00 	,939.5,2419.948,2552.29,28.667267811526642,24.14440205065697
2021/02/07 14:30:00 	,938.9,2420.067,2552.331,28.66689349898587,24.057093119234477
2021/02/07 15:00:00 	,938.4,2420.067,2552.427,28.666017086577654,24.057098119234475
2021/02/07 15:30:00 	,938.2,2420.067,2552.374,28.666500934632836,24.057100119234477
2021/02/07 16:00:00 	,937.9,2420.187,2552.207,28.668025587086504,23.96904995591793
2021/02/07 17:00:00 	,937.5,2420.187,2551.792,28.671814884720447,23.969053955917932
2021/02/07 17:30:00 	,937.4,2420.306,2551.726,28.672417584506604,23.881731113407316
2021/02/07 18:00:00 	,936.6,2420.306,2551.901,28.670819555650667,23.881739113407317
2021/02/07 18:30:00 	,936.6,2420.187,2551.711,28.67255456419963,23.96906295591793
2021/02/07 19:00:00 	,935.9,2420.306,2551.847,28.671312648421235,23.881746113407317
2021/02/07 19:30:00 	,934.4,2420.187,2552.123,28.668792520966633,23.969084955917932
2021/02/07 20:00:00 	,932.7,2420.067,2552.105,28.668956867670488,24.057155119234476
2021/02/07 20:30:00 	,932.2,2420.187,2552.184,28.66823557803707,23.96910695591793
2021/02/07 21:30:00 	,931.9,2419.829,2552.098,28.669020780633048,24.231788545209383
2021/02/07 22:00:00 	,931.6,2419.948,2552.268,28.667468664973285,24.14448105065697
2021/02/07 22:30:00 	,931.2,2419.829,2552.222,28.667888637624344,24.231795545209383
2021/02/07 23:00:00 	,930.9,2419.948,2552.128,28.668746869338065,24.14448805065697
2021/02/07 23:30:00 	,930.8,2419.948,2552.321,28.666984794097857,24.144489050656972
