TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/05 14:00:00 	,942.9,3013.61,2782.876,26.66357447030947,-9.030633444760259
2022/01/05 18:00:00 	,942.3,3013.729,2782.388,26.667613498927665,-9.22215514538787
2022/01/05 22:00:00 	,943.8,3013.61,2781.772,26.67271309274895,-9.03059921907612
2022/01/06 02:00:00 	,942.3,3013.849,2782.273,26.66856543622663,-9.415315745478837
2022/01/06 06:00:00 	,942.4,3013.729,2781.757,26.672837287150287,-9.222131436869576
2022/01/06 10:00:00 	,943.9,3013.849,2782.916,26.66324343802728,-9.41535691853032
2022/01/06 14:00:00 	,942.3,3013.729,2782.832,26.663938612055688,-9.222172527602774
2022/01/06 18:00:00 	,941.5,3013.849,2782.292,26.668408156550697,-9.415308489411704
2022/01/06 22:00:00 	,943.2,3013.849,2781.495,26.675006671918027,-9.415294278434017
2022/01/07 02:00:00 	,942.6,3013.491,2781.924,26.671454632345103,-8.83905491863876
2022/01/07 06:00:00 	,942.6,3013.729,2781.652,26.673706669236424,-9.22212932469231
2022/01/07 10:00:00 	,943.4,3013.729,2782.448,26.66711685371132,-9.222168494519742
2022/01/07 14:00:00 	,942.0,3013.849,2782.78,26.664368969814802,-9.415332594764964
2022/01/07 18:00:00 	,940.9,3013.849,2783.174,26.661108409513417,-9.415337017215192
2022/01/08 02:00:00 	,942.3,3013.61,2781.678,26.67349139020365,-9.03058053772916
2022/01/08 06:00:00 	,941.8,3013.729,2782.192,26.669235957991702,-9.222142471156495
2022/01/08 10:00:00 	,942.2,3013.61,2782.631,26.66560216085128,-9.030616853783997
2022/01/08 14:00:00 	,941.0,3013.729,2782.357,26.66787010371735,-9.222140931647214
2022/01/08 18:00:00 	,940.7,3013.968,2782.775,26.664410350849437,-9.606883381044884
2022/01/08 22:00:00 	,943.5,3013.729,2782.451,26.66709202176952,-9.222169611974827
2022/01/09 02:00:00 	,942.0,3013.729,2781.608,26.67407099280115,-9.222121601441847
2022/01/09 06:00:00 	,941.9,3013.729,2782.722,26.664848995003467,-9.22216422149143
2022/01/09 10:00:00 	,942.2,3013.729,2782.634,26.66557733076246,-9.22216377646329
2022/01/09 18:00:00 	,940.4,3013.849,2782.425,26.66730723294131,-9.415302696780378
2022/01/09 22:00:00 	,942.3,3013.729,2781.96,26.671156587361168,-9.22213838657958
2022/01/10 02:00:00 	,941.5,3013.849,2782.485,26.666810595218635,-9.415316045876805
2022/01/10 06:00:00 	,940.6,3013.849,2781.84,26.67215008766027,-9.415281790077556
2022/01/10 10:00:00 	,942.2,3013.849,2782.628,26.66562699097051,-9.415328644324898
2022/01/10 14:00:00 	,941.5,3013.849,2782.918,26.663226886554924,-9.415332996818783
2022/01/10 22:00:00 	,942.2,3013.849,2782.699,26.66503935296322,-9.415331423852672
2022/01/11 02:00:00 	,942.0,3013.729,2781.221,26.677275665871093,-9.222106443338227
2022/01/11 06:00:00 	,941.7,3013.729,2781.793,26.672539221863758,-9.22212584671838
2022/01/11 10:00:00 	,943.0,3013.849,2782.77,26.664451731968484,-9.415342203299979
2022/01/11 14:00:00 	,940.8,3013.968,2783.054,26.66210141809546,-9.60689530229681
2022/01/11 18:00:00 	,940.2,3013.849,2782.832,26.663938612055688,-9.415316630357166
2022/01/11 22:00:00 	,942.5,3013.849,2781.845,26.67210869084363,-9.415300985884498
2022/01/12 02:00:00 	,941.6,3013.729,2782.467,26.66695958525952,-9.22215123839952
2022/01/12 06:00:00 	,941.4,3013.968,2781.367,26.676066608329222,-9.606835246947005
2022/01/12 10:00:00 	,943.1,3013.729,2782.822,26.664021372454556,-9.222180136146086
2022/01/12 14:00:00 	,941.9,3013.729,2782.696,26.665064182393962,-9.222163203655073
2022/01/12 18:00:00 	,941.8,3013.729,2782.759,26.664542770727223,-9.222164669932257
2022/01/12 22:00:00 	,944.0,3013.849,2782.148,26.669600201321202,-9.41532785103994
2022/01/13 02:00:00 	,943.2,3013.729,2781.845,26.67210869084363,-9.222142883130106
2022/01/13 10:00:00 	,944.7,3013.61,2783.427,26.659014975595255,-9.030673011170258
2022/01/13 14:00:00 	,943.3,3013.61,2782.482,26.666835426816192,-9.030622020435983
2022/01/13 18:00:00 	,942.6,3013.849,2782.185,26.669293905356938,-9.41531529981985
2022/01/13 22:00:00 	,945.3,3013.61,2781.934,26.671371841632833,-9.0306205631939
2022/01/14 06:00:00 	,942.9,3013.729,2781.864,26.671951383710223,-9.222140627192847
2022/01/14 10:00:00 	,944.1,3013.61,2782.13,26.669749211839928,-9.03061623823282
2022/01/14 14:00:00 	,942.2,3013.729,2782.373,26.66773766213049,-9.22215355809592
2022/01/14 18:00:00 	,941.6,3013.729,2782.759,26.664542770727223,-9.222162669932258
2022/01/14 22:00:00 	,944.3,3013.729,2782.114,26.669881666552726,-9.222164416955003
2022/01/15 02:00:00 	,943.5,3013.849,2782.271,26.668581992052907,-9.41532766716978
2022/01/15 06:00:00 	,942.0,3013.61,2782.064,26.67029559310123,-9.030592653849453
2022/01/15 10:00:00 	,943.4,3013.61,2782.952,26.662945513589364,-9.030641419725544
2022/01/15 18:00:00 	,940.8,3013.729,2782.297,26.668366767364887,-9.22213658242816
2022/01/15 22:00:00 	,943.8,3013.729,2782.239,26.668846887109623,-9.222164311461768
2022/01/16 02:00:00 	,943.3,3013.849,2781.48,26.675130880353265,-9.415294690928118
2022/01/16 06:00:00 	,943.8,3013.729,2781.905,26.67161193562879,-9.222151232782274
2022/01/16 10:00:00 	,944.9,3013.61,2782.446,26.667133408356165,-9.030636610983299
2022/01/16 14:00:00 	,943.7,3013.61,2782.916,26.66324343802728,-9.030643010542954
2022/01/16 18:00:00 	,943.0,3013.849,2782.715,26.6649069298457,-9.41534005021402
2022/01/17 02:00:00 	,944.9,3013.491,2781.89,26.67173612329276,-8.839076587186579
2022/01/17 06:00:00 	,944.1,3013.729,2781.947,26.671264214211647,-9.222155877504576
2022/01/17 14:00:00 	,944.0,3013.61,2782.326,26.668126711751142,-9.03062291265824
2022/01/17 18:00:00 	,943.3,3013.61,2782.793,26.664261379519587,-9.030634195679696
2022/01/17 22:00:00 	,946.1,3013.61,2781.584,26.67426971750166,-9.03061485624104
2022/01/18 02:00:00 	,944.9,3013.61,2781.885,26.671777519349632,-9.0306146443383
2022/01/18 06:00:00 	,944.1,3013.61,2781.388,26.675892708716447,-9.030587179492594
2022/01/18 10:00:00 	,945.1,3013.61,2782.882,26.663524815123026,-9.030655679629291
2022/01/18 14:00:00 	,943.4,3013.61,2782.42,26.66734861996673,-9.03062059303238
2022/01/18 18:00:00 	,942.5,3013.849,2782.738,26.664716573127862,-9.415335950601294
2022/01/18 22:00:00 	,944.6,3013.729,2781.929,26.671413236946762,-9.222160172627039
2022/01/19 02:00:00 	,944.1,3013.729,2782.057,26.670353543491558,-9.222160184977081
2022/01/19 06:00:00 	,942.3,3013.61,2781.725,26.67310223774598,-9.030582378420284
2022/01/19 10:00:00 	,944.1,3013.61,2782.806,26.664153789794625,-9.030642704579094
2022/01/19 14:00:00 	,941.8,3013.729,2782.255,26.668714439149085,-9.222144937940621
2022/01/19 22:00:00 	,944.9,3013.491,2782.292,26.668408156550697,-8.839092328469269
2022/01/20 02:00:00 	,943.9,3013.61,2782.973,26.662771726353355,-9.030647241739171
2022/01/20 06:00:00 	,942.8,3013.729,2782.589,26.665949785284226,-9.222168014753404
2022/01/20 10:00:00 	,944.8,3013.729,2782.524,26.66648778721509,-9.22218547000427
2022/01/20 14:00:00 	,942.9,3013.61,2782.537,26.66638018568807,-9.030620173726518
2022/01/20 18:00:00 	,942.5,3013.729,2783.106,26.661671108411838,-9.222185252895008
2022/01/21 02:00:00 	,943.7,3013.61,2782.477,26.666876812879593,-9.030625824679904
2022/01/21 06:00:00 	,943.2,3013.849,2782.096,26.670030679137767,-9.415317814879867
2022/01/21 10:00:00 	,944.4,3013.729,2783.125,26.661513882149166,-9.22220499657523
2022/01/21 14:00:00 	,943.4,3013.491,2783.182,26.661042210668597,-8.83911216939329
2022/01/21 22:00:00 	,945.6,3013.729,2782.97,26.662796553010253,-9.22221092954206
2022/01/22 02:00:00 	,944.9,3013.729,2782.422,26.66733206514641,-9.222182476569655
2022/01/22 06:00:00 	,944.2,3013.729,2782.77,26.664451731968484,-9.222189100545586
2022/01/22 10:00:00 	,944.3,3013.729,2782.537,26.66638018568807,-9.222180978959493
2022/01/22 14:00:00 	,944.1,3013.729,2782.122,26.669815439088268,-9.22216273021091
2022/01/22 18:00:00 	,942.1,3013.729,2782.67,26.66527937206581,-9.222164185807927
2022/01/22 22:00:00 	,944.1,3013.61,2783.438,26.65892396162701,-9.030667441666326
2022/01/23 02:00:00 	,943.9,3013.729,2782.49,26.666769209290237,-9.222175138877853
2022/01/23 10:00:00 	,944.0,3013.729,2782.73,26.664782783957662,-9.222185534669677
2022/01/23 14:00:00 	,942.5,3013.61,2781.788,26.672580619558516,-9.03058684567431
2022/01/23 18:00:00 	,941.5,3013.849,2782.289,26.6684329901027,-9.415308371949003
2022/01/23 22:00:00 	,943.2,3013.729,2782.683,26.665171776944703,-9.222175694732847
2022/01/24 02:00:00 	,942.4,3013.729,2783.145,26.661348382135827,-9.222185779390294
2022/01/24 06:00:00 	,941.9,3013.849,2782.305,26.66830054484302,-9.415312998415082
2022/01/24 10:00:00 	,942.9,3013.729,2783.002,26.662531736902224,-9.22218518212225
2022/01/24 14:00:00 	,941.8,3013.849,2782.989,26.66263931802939,-9.41533877601791
2022/01/24 18:00:00 	,940.3,3013.849,2782.281,26.66849921305669,-9.41529605871443
2022/01/24 22:00:00 	,941.9,3013.729,2782.367,26.667787327624296,-9.222150323178134
2022/01/25 02:00:00 	,941.1,3013.968,2783.02,26.662382779359746,-9.606896971458031
2022/01/25 10:00:00 	,941.3,3013.849,2782.662,26.66534558473154,-9.415320975376408
2022/01/25 22:00:00 	,940.4,3013.968,2781.615,26.674013031796676,-9.606834960364004
2022/01/26 02:00:00 	,940.0,3013.849,2782.341,26.668002546168395,-9.415295407948813
2022/01/26 06:00:00 	,939.8,3013.849,2782.32,26.668176378196847,-9.415292585723318
2022/01/26 10:00:00 	,941.2,3013.968,2781.908,26.67158709818716,-9.606854435029977
2022/01/26 14:00:00 	,940.0,3013.968,2782.725,26.664824165836023,-9.606874423699997
2022/01/26 18:00:00 	,938.8,3013.968,2782.884,26.663508263421136,-9.60686864791842
2022/01/26 22:00:00 	,941.0,3013.968,2782.091,26.670072071716675,-9.606859601105182
2022/01/27 02:00:00 	,941.1,3013.968,2782.435,26.667224459143654,-9.606874070312653
2022/01/27 06:00:00 	,941.2,3013.968,2782.386,26.66763005397746,-9.606873151849088
2022/01/27 10:00:00 	,942.4,3013.61,2782.25,26.66875582904396,-9.030603936933444
2022/01/27 14:00:00 	,941.3,3013.729,2783.297,26.660090626133353,-9.222180728576186
2022/01/27 18:00:00 	,939.9,3013.849,2782.49,26.666769209290237,-9.415300241632245
2022/01/27 22:00:00 	,941.9,3013.968,2781.989,26.67091649875124,-9.606864606965308
2022/01/28 06:00:00 	,941.0,3013.729,2781.754,26.672862126121686,-9.22211731938124
2022/01/28 10:00:00 	,941.9,3013.849,2783.13,26.66147250701931,-9.415345295033989
2022/01/28 14:00:00 	,941.2,3013.849,2782.276,26.66854060251262,-9.415304862942305
2022/01/28 18:00:00 	,939.9,3013.849,2782.897,26.663400677688173,-9.415316174786723
2022/01/28 22:00:00 	,941.6,3013.729,2782.568,26.66612359973334,-9.222155192611059
2022/01/29 02:00:00 	,941.1,3013.849,2781.448,26.675395860888784,-9.415271437570185
2022/01/29 06:00:00 	,940.3,3013.968,2781.751,26.672886965123553,-9.606839286659367
2022/01/29 10:00:00 	,941.4,3013.849,2782.884,26.663508263421136,-9.415330665906207
2022/01/29 14:00:00 	,939.7,3013.849,2782.521,26.666512618417755,-9.415299455307073
2022/01/29 18:00:00 	,938.8,3013.968,2782.312,26.668242600313647,-9.606846254504918
2022/01/29 22:00:00 	,941.5,3013.849,2782.143,26.66964159302222,-9.415302655257193
2022/01/30 02:00:00 	,940.7,3013.729,2781.809,26.672406749808033,-9.222116473311205
2022/01/30 06:00:00 	,940.2,3013.729,2782.177,26.66936013111973,-9.2221258838176
2022/01/30 10:00:00 	,941.7,3013.849,2783.13,26.66147250701931,-9.415343295033988
2022/01/30 18:00:00 	,938.7,3013.849,2782.743,26.664675191468916,-9.415298146336541
2022/01/30 22:00:00 	,942.9,3013.61,2782.571,26.666098769006624,-9.03062150482742
2022/01/31 02:00:00 	,941.9,3013.729,2781.986,26.67094133537239,-9.222135404721486
2022/01/31 06:00:00 	,940.6,3013.849,2782.48,26.66685198123139,-9.415306850120963
2022/01/31 10:00:00 	,941.9,3013.729,2782.339,26.66801910153555,-9.222149226887534
2022/01/31 14:00:00 	,940.5,3013.849,2783.104,26.66168765861562,-9.415330277366937
2022/01/31 18:00:00 	,939.8,3013.729,2782.54,26.666355354647465,-9.222136096410315
2022/01/31 22:00:00 	,942.7,3013.729,2782.422,26.66733206514641,-9.222160476569654
