TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/09 20:30:00 	,940.7,2013.444,22017.386,-15.194723264579864,1456.103009407176
2023/02/09 21:00:00 	,941.1,0.0,22018.962,-15.195997651440734,3901.50964669
2023/02/09 21:30:00 	,941.4,341.653,22019.281,-15.196255589195061,3832.7574147322875
2023/02/09 22:00:00 	,941.4,1371.145,22019.074,-15.196088213133294,2782.196811416915
2023/02/09 22:30:00 	,942.0,917.315,22019.765,-15.196646935071499,3403.6829879447405
2023/02/09 23:30:00 	,942.2,1147.866,22019.06,-15.196076892949804,3119.7316020300086
2023/02/10 00:00:00 	,942.0,2303.481,22019.158,-15.196156134065575,676.8540411781643
2023/02/10 00:30:00 	,941.8,593.423,22020.666,-15.197375427362886,3693.7930149027393
2023/02/10 01:00:00 	,941.6,406.146,22019.267,-15.196244269130261,3804.3224532870277
2023/02/10 01:30:00 	,941.5,1561.76,22019.779,-15.196658254850831,2444.43097962536
2023/02/10 02:00:00 	,941.2,3025.412,22021.509,-15.19805699438075,-1788.2766400394835
2023/02/10 02:30:00 	,941.1,1230.716,22020.291,-15.19707222983709,3001.727897557727
2023/02/10 03:00:00 	,940.8,0.0,22018.328,-15.195484997889935,3901.50964819
2023/02/10 03:30:00 	,940.5,1118.183,22019.724,-15.19661378424314,3159.944889461224
2023/02/10 04:00:00 	,940.5,3145.217,22018.908,-15.195953987584062,-2274.2256028713505
2023/02/10 04:30:00 	,940.4,518.202,22019.074,-15.196088213133294,3743.195995334113
2023/02/10 05:00:00 	,940.3,1666.545,22021.55,-15.198090142212607,2238.957093901605
2023/02/10 10:30:00 	,942.0,1697.659,22019.144,-15.196144813930289,2175.2096157702126
2023/02/10 11:00:00 	,942.0,707.268,22017.912,-15.195148610590536,3606.182108573964
2023/02/10 11:30:00 	,941.8,1072.049,22018.244,-15.195417074102465,3220.2927653198044
2023/02/10 12:00:00 	,941.6,3171.324,22017.58,-15.194880142564386,-2383.162200172415
2023/02/10 12:30:00 	,941.2,1451.253,22017.83,-15.195082302642447,2645.867290118274
2023/02/10 13:00:00 	,940.9,2699.136,22018.576,-15.195685533100288,-578.0976634249546
2023/02/10 13:30:00 	,940.8,1835.107,22019.046,-15.196065572758357,1878.4567566421108
2023/02/10 14:00:00 	,940.6,1940.608,22018.037,-15.195249689249863,1633.742614356358
2023/02/10 15:00:00 	,939.7,1451.253,22017.718,-15.194991735243946,2645.8672976182743
2023/02/10 15:30:00 	,939.5,1038.074,22018.355,-15.195506830474528,3263.065249822717
2023/02/10 16:00:00 	,939.2,1294.612,22016.447,-15.193963921001341,2904.8970207307866
2023/02/10 17:00:00 	,939.0,322.222,22019.531,-15.19645773185789,3840.360235378223
2023/02/10 17:30:00 	,939.0,2046.823,22018.314,-15.195473677278756,1372.3010090345874
2023/02/10 18:00:00 	,939.1,767.35,22018.978,-15.196010588856893,3553.6867913009187
2023/02/10 18:30:00 	,939.3,1670.598,22016.695,-15.19416447531762,2230.72441405869
2023/02/10 19:00:00 	,939.6,1547.217,22017.871,-15.19511545665091,2471.831806276296
2023/02/10 19:30:00 	,939.7,1205.086,22017.275,-15.194633503802606,3039.1413731499997
2023/02/10 20:00:00 	,939.9,2345.085,22019.128,-15.196131876622985,555.4792618929674
2023/02/10 20:30:00 	,940.4,2056.36,22018.796,-15.195863425130199,1348.0794588334734
2023/02/10 21:00:00 	,940.8,1857.995,22018.064,-15.195271522156304,1826.624414988077
2023/02/10 21:30:00 	,940.9,1684.308,22019.046,-15.196065572758357,2202.717756019101
2023/02/10 22:00:00 	,941.0,558.733,22020.277,-15.197060910351297,3717.413409698006
2023/02/10 22:30:00 	,941.3,1332.521,22019.158,-15.196156134065575,2845.038204475696
2023/02/10 23:00:00 	,941.3,1005.172,22018.451,-15.195584457200198,3303.1403648235196
2023/02/10 23:30:00 	,941.3,471.83,22019.849,-15.19671485362693,3770.2989611857033
2023/02/11 00:00:00 	,941.2,533.58,22019.822,-15.196693022694205,3733.6438164084093
2023/02/11 00:30:00 	,941.1,2028.942,22019.06,-15.196076892949804,1417.38124388908
2023/02/11 01:00:00 	,940.9,1226.067,22020.304,-15.197082740781013,3008.5748484637234
2023/02/11 01:30:00 	,940.7,491.499,22019.517,-15.19644641193645,3759.114964754435
2023/02/11 02:00:00 	,940.7,1702.666,22019.724,-15.19661378424314,2164.8334784353074
2023/02/11 02:30:00 	,940.6,729.56,22019.765,-15.196646935071499,3587.2106499574707
2023/02/11 03:00:00 	,940.4,1167.416,22020.9,-15.197564619701552,3092.65227290101
2023/02/11 03:30:00 	,940.5,1701.831,22021.093,-15.197720661268136,2166.566141543996
2023/02/11 04:00:00 	,940.6,432.372,22020.402,-15.197161976904624,3791.3510749186057
2023/02/11 04:30:00 	,940.7,1818.18,22021.191,-15.197799894225852,1916.3438324829133
2023/02/11 05:00:00 	,940.9,1053.81,22019.144,-15.196144813930289,3243.4304118153514
2023/02/11 05:30:00 	,941.1,0.0,22020.097,-15.196915373390482,3901.50964669
2023/02/11 06:00:00 	,941.1,1128.315,22018.673,-15.195763967557752,3146.3405646006463
2023/02/11 06:30:00 	,941.3,1840.114,22022.353,-15.198739340753889,1867.1771558762462
2023/02/11 07:00:00 	,941.7,1244.068,22020.816,-15.197496704760965,2981.91396099296
2023/02/11 07:30:00 	,941.9,1884.222,22021.828,-15.198314898867011,1766.3759328496153
2023/02/11 08:00:00 	,942.0,1215.577,22018.839,-15.195898194704512,3023.925669705899
2023/02/11 08:30:00 	,942.2,1935.362,22020.222,-15.197016440865127,1646.261778357577
2023/02/11 09:00:00 	,942.3,1027.822,22019.171,-15.19616664561255,3275.6942677246184
2023/02/11 09:30:00 	,942.5,4052.281,22018.437,-15.195573136659561,-6736.983078904207
2023/02/11 10:00:00 	,942.3,320.911,22016.267,-15.193818355806854,3840.857108036253
2023/02/11 10:30:00 	,942.3,627.517,22015.878,-15.193503768714379,3669.1802601007
2023/02/11 11:00:00 	,942.2,1998.543,22017.898,-15.195137289740899,1493.0267647692076
2023/02/11 11:30:00 	,942.0,866.174,22018.119,-15.195315996502814,3457.8911236618706
2023/02/11 12:00:00 	,941.7,1223.683,22018.105,-15.195304675771865,3012.0755346444344
2023/02/11 12:30:00 	,941.5,1952.29,22016.142,-15.193717268085436,1605.7318632009726
2023/02/11 13:00:00 	,941.3,1766.562,22017.427,-15.194756419333942,2029.545846627226
2023/02/11 13:30:00 	,940.9,339.031,22016.417,-15.193939660227784,3833.809380049455
2023/02/11 14:00:00 	,940.6,3001.093,22018.189,-15.195372600037444,-1692.4073333779547
2023/02/11 14:30:00 	,940.3,1814.603,22019.253,-15.196232949057446,1924.3016552573747
2023/02/11 15:00:00 	,940.0,488.162,22018.189,-15.195372600037444,3761.0447753105254
2023/02/11 15:30:00 	,939.7,670.433,22019.128,-15.196131876622985,3636.225137631578
2023/02/11 16:00:00 	,939.5,3196.716,22019.835,-15.196703533887785,-2490.169790300873
2023/02/11 16:30:00 	,939.5,1571.893,22017.082,-15.194477432060523,2425.1788050071023
2023/02/11 17:00:00 	,939.6,1744.508,22017.802,-15.195059660840968,2076.8445104672505
2023/02/11 17:30:00 	,939.7,1178.979,22018.23,-15.19540575344314,3076.4136714351325
2023/02/11 18:00:00 	,939.7,828.266,22018.701,-15.195786608360436,3496.0303409493977
2023/02/11 18:30:00 	,940.0,333.905,22017.939,-15.195170443635163,3835.8424932604235
2023/02/11 19:00:00 	,940.5,1713.752,22016.115,-15.193695433053506,2141.743420291836
2023/02/11 19:30:00 	,941.0,941.157,22017.996,-15.19521653552016,3377.3269095951036
2023/02/11 20:00:00 	,941.2,1906.633,22017.718,-15.194991735243946,1714.1682684709667
2023/02/11 20:30:00 	,941.6,0.0,22018.078,-15.195282842910785,3901.50964419
2023/02/11 21:00:00 	,941.8,2247.214,22018.382,-15.195528663029279,837.1348932631806
2023/02/11 21:30:00 	,941.8,1293.897,22018.494,-15.195619227381997,2906.008725862062
2023/02/11 22:00:00 	,942.1,0.0,22019.144,-15.196144813930289,3901.50964169
2023/02/11 22:30:00 	,942.1,5434.87,22020.304,-15.197082740781013,-16633.516917904755
2023/02/11 23:00:00 	,942.2,795.364,22020.291,-15.19707222983709,3527.726964602572
2023/02/11 23:30:00 	,942.4,848.889,22019.863,-15.196726173358059,3475.4969051864655
2023/02/12 00:00:00 	,942.4,1934.051,22020.361,-15.197128827145661,1649.3846192192275
2023/02/12 00:30:00 	,942.3,858.068,22019.503,-15.196435092006936,3466.1925362027914
2023/02/12 01:00:00 	,942.4,2504.706,22018.134,-15.195328125848619,66.94189975277216
2023/02/12 01:30:00 	,942.1,1035.571,22020.775,-15.197463555697027,3266.1604481411355
2023/02/12 02:30:00 	,941.7,2314.09,22019.751,-15.196635615284208,646.1354352751514
2023/02/12 03:00:00 	,941.7,475.883,22022.283,-15.198682749154216,3768.0319486627627
2023/02/12 03:30:00 	,941.5,1251.697,22020.195,-15.196994610344802,2970.493214224617
2023/02/12 04:00:00 	,941.5,1041.531,22020.154,-15.196961460238299,3258.777703386118
2023/02/12 04:30:00 	,941.7,1343.965,22022.296,-15.198693259037896,2826.6141130358433
2023/02/12 05:00:00 	,941.6,1677.87,22021.605,-15.198134608708301,2215.899643654763
2023/02/12 05:30:00 	,941.4,1756.191,22022.296,-15.198693259037896,2051.867672425989
2023/02/12 06:00:00 	,941.6,764.489,22019.945,-15.196792474479366,3556.28484691251
2023/02/12 06:30:00 	,941.8,490.903,22020.9,-15.197564619701552,3759.460599646511
2023/02/12 07:00:00 	,942.1,3002.643,22022.367,-15.198750659049722,-1698.4899868289738
2023/02/12 07:30:00 	,942.3,1333.236,22020.941,-15.197597768555738,2843.8919083372857
2023/02/12 08:00:00 	,942.4,2180.814,22018.119,-15.195315996502814,1020.5979663952679
2023/02/12 08:30:00 	,942.5,2401.471,22018.63,-15.19572919769115,387.0666754561116
2023/02/12 09:00:00 	,942.5,427.603,22018.189,-15.195372600037444,3793.7704368319137
2023/02/12 09:30:00 	,942.6,1756.906,22018.189,-15.195372600037444,2050.3332763983685
2023/02/12 10:00:00 	,942.8,772.714,22018.41,-15.195551304165633,3548.789204207977
2023/02/12 10:30:00 	,942.8,1680.135,22015.546,-15.193235273028336,2211.2681613698965
2023/02/12 11:00:00 	,942.6,0.0,22017.539,-15.19484698806724,3901.5096391899997
2023/02/12 11:30:00 	,942.4,1461.863,22017.65,-15.194936747644306,2627.2019115117573
2023/02/12 12:00:00 	,942.1,2336.025,22016.986,-15.194399799952237,582.1188982688093
2023/02/12 12:30:00 	,941.7,2212.405,22019.185,-15.196177965732375,934.0760309291181
2023/02/12 13:00:00 	,941.5,1751.661,22018.271,-15.195438906779941,2061.5734825744976
2023/02/12 13:30:00 	,941.2,0.0,22019.351,-15.196312189398611,3901.50964619
2023/02/12 14:00:00 	,940.9,771.522,22019.351,-15.196312189398611,3549.8805532591596
2023/02/12 14:30:00 	,940.5,565.409,22019.212,-15.196199797369445,3712.979134736189
2023/02/12 15:00:00 	,940.1,1304.03,22018.507,-15.195629739282538,2890.193784186442
2023/02/12 15:30:00 	,940.0,1032.114,22017.593,-15.194890654951564,3270.422781703731
2023/02/12 16:00:00 	,939.8,3288.984,22019.128,-15.196131876622985,-2887.8344159141707
2023/02/12 16:30:00 	,939.8,1130.938,22017.22,-15.194589027554855,3142.7980366451743
2023/02/12 17:00:00 	,939.9,0.0,22019.253,-15.196232949057446,3901.5096526899997
2023/02/12 17:30:00 	,940.0,1494.765,22018.853,-15.195909515014648,2568.410341158799
2023/02/12 18:00:00 	,940.3,506.877,22018.978,-15.196010588856893,3750.0508538065696
2023/02/12 18:30:00 	,940.6,961.542,22017.359,-15.194701430923772,3354.244459640986
2023/02/12 19:00:00 	,940.8,2857.089,22016.404,-15.19392914721442,-1143.5922013547108
2023/02/12 19:30:00 	,941.1,1556.396,22017.968,-15.195193893909106,2454.5689819861414
2023/02/12 20:00:00 	,941.5,656.008,22016.488,-15.193997077332256,3647.5477388715553
2023/02/12 20:30:00 	,941.9,1701.951,22017.441,-15.194767740453642,2166.3171850956205
2023/02/12 21:00:00 	,942.2,310.659,22017.925,-15.19515912280093,3844.6727420611755
2023/02/12 21:30:00 	,942.4,864.625,22018.687,-15.195775287963102,3459.483605835988
2023/02/12 22:00:00 	,942.5,1384.735,22019.917,-15.196769835103055,2759.6396287623265
2023/02/12 22:30:00 	,942.7,549.912,22019.751,-15.196635615284208,3723.191032478842
2023/02/12 23:00:00 	,942.8,1380.205,22018.41,-15.195551304165633,2767.1845324489173
2023/02/12 23:30:00 	,942.8,522.732,22018.88,-15.1959313470187,3740.411352347705
2023/02/13 00:00:00 	,942.8,1205.802,22020.32,-15.197095677317861,3038.107243199461
2023/02/13 00:30:00 	,942.6,1844.286,22020.375,-15.197140146583308,1857.7532632528657
2023/02/13 01:00:00 	,942.3,0.0,22022.228,-15.198638284185279,3901.5096406899997
2023/02/13 01:30:00 	,942.1,1346.468,22017.912,-15.195148610590536,2822.562538534894
2023/02/13 02:00:00 	,942.0,1651.287,22019.005,-15.196032420722815,2269.7589359692347
2023/02/13 02:30:00 	,941.9,1519.56,22018.935,-15.195975819527348,2523.1938914281145
2023/02/13 03:00:00 	,941.6,1756.429,22019.613,-15.196524034093954,2051.3569978226537
2023/02/13 03:30:00 	,941.4,2196.192,22020.693,-15.197397257362582,978.6532585644973
2023/02/13 04:00:00 	,941.1,1102.328,22019.751,-15.196635615284208,3180.979898941109
2023/02/13 04:30:00 	,941.1,0.0,22019.005,-15.196032420722815,3901.50964669
2023/02/13 05:00:00 	,941.0,1657.843,22018.134,-15.195328125848619,2256.561095668005
2023/02/13 05:30:00 	,941.0,399.589,22019.958,-15.196802985607405,3807.4382361152257
2023/02/13 06:00:00 	,941.3,364.541,22020.527,-15.197263042818179,3823.2294148479173
2023/02/13 06:30:00 	,941.2,1097.559,22020.554,-15.197284872971522,3187.246489671947
2023/02/13 07:00:00 	,941.3,1876.473,22019.115,-15.196121365052988,1784.2720386396797
2023/02/13 07:30:00 	,941.6,1704.454,22020.125,-15.196938012560395,2161.1202394698653
2023/02/13 08:00:00 	,941.6,1691.103,22017.441,-15.194767740453642,2188.746449021464
2023/02/13 08:30:00 	,941.6,1337.17,22018.189,-15.195372600037444,2837.5734358458362
2023/02/13 09:00:00 	,941.8,1936.793,22018.285,-15.195450227415847,1642.8504670236177
2023/02/13 09:30:00 	,942.1,1393.556,22017.4,-15.194734585723097,2744.8736669251134
2023/02/13 10:00:00 	,942.3,623.941,22017.677,-15.19495858097855,3671.826932509162
2023/02/13 10:30:00 	,942.2,852.942,22019.972,-15.196814305276007,3471.4011049246897
2023/02/13 11:00:00 	,942.1,1250.267,22020.167,-15.196971971255152,2972.6394633708146
2023/02/13 11:30:00 	,941.9,396.37,22018.978,-15.196010588856893,3808.949216660785
2023/02/13 12:00:00 	,941.9,514.03,22018.755,-15.195830272674868,3745.738973550416
2023/02/13 12:30:00 	,941.7,322.461,22018.88,-15.1959313470187,3840.269418332624
2023/02/13 13:00:00 	,941.7,2703.547,22019.585,-15.196501394336963,-593.3798315713807
2023/02/13 13:30:00 	,941.3,2175.45,22019.945,-15.196792474479366,1035.1517247325817
2023/02/13 14:00:00 	,941.1,0.0,22018.63,-15.19572919769115,3901.50964669
2023/02/13 14:30:00 	,940.8,1585.483,22019.531,-15.19645773185789,2399.1514545150935
2023/02/13 15:00:00 	,940.4,2494.335,22018.826,-15.195887682980754,99.79549254760069
2023/02/13 15:30:00 	,940.3,1783.728,22019.738,-15.19662510404595,1992.2886787472605
2023/02/13 16:00:00 	,940.2,1948.595,22018.66,-15.195753455745603,1614.6114228259796
2023/02/13 16:30:00 	,940.2,1644.015,22019.835,-15.196703533887785,2284.3330423730913
2023/02/13 17:00:00 	,940.1,2161.979,22018.783,-15.195852913383533,1071.5263370740395
2023/02/13 17:30:00 	,939.9,1501.202,22018.175,-15.195361279346628,2556.7471079071147
2023/02/13 18:00:00 	,940.2,662.207,22018.119,-15.195315996502814,3642.7124652444068
2023/02/13 18:30:00 	,940.4,764.131,22016.972,-15.194388478571568,3556.609259062224
2023/02/13 19:00:00 	,940.9,2402.186,22017.552,-15.194857500476246,384.90208416042384
2023/02/13 19:30:00 	,941.2,1951.456,22016.447,-15.193963921001341,1607.7376734366326
2023/02/13 20:00:00 	,941.2,383.853,22017.789,-15.195049148565147,3814.7080562310966
2023/02/13 20:30:00 	,941.3,1263.022,22018.037,-15.195249689249863,2953.4058502310363
2023/02/13 21:00:00 	,941.4,2788.066,22018.341,-15.19549550987881,-891.838354705711
2023/02/13 21:30:00 	,941.5,1631.259,22019.806,-15.196680085831076,2309.7325386605535
2023/02/13 22:00:00 	,941.7,3315.925,22018.742,-15.195819760906375,-3006.5799826360767
2023/02/13 22:30:00 	,941.8,0.0,22018.962,-15.195997651440734,3901.5096431899997
2023/02/13 23:00:00 	,941.8,823.617,22019.49,-15.19642458063663,3500.588216733364
2023/02/13 23:30:00 	,941.9,685.095,22018.437,-15.195573136659561,3624.46132089332
2023/02/14 00:00:00 	,941.7,1509.666,22018.673,-15.195763967557752,2541.3307384150244
2023/02/14 00:30:00 	,941.6,1756.668,22017.996,-15.19521653552016,2050.84410381411
2023/02/14 01:00:00 	,941.2,3579.735,22020.443,-15.197195126594806,-4233.653773504616
2023/02/14 01:30:00 	,940.9,1958.012,22017.939,-15.195170443635163,1591.9450086621064
2023/02/14 02:00:00 	,940.6,553.25,22018.162,-15.195350767269304,3721.0155937923787
2023/02/14 02:30:00 	,940.3,690.221,22017.898,-15.195137289740899,3620.287846891831
2023/02/14 03:00:00 	,940.1,1464.366,22020.07,-15.196893542731914,2622.7777519910474
2023/02/14 03:30:00 	,939.8,1101.613,22020.748,-15.197441725787996,3181.9212163180746
2023/02/14 04:00:00 	,939.6,901.579,22019.324,-15.196290357915302,3420.7003380940705
2023/02/14 04:30:00 	,939.5,409.007,22020.222,-15.197016440865127,3802.9470081682284
2023/02/14 05:00:00 	,939.6,1164.436,22020.015,-15.196849072779628,3096.8104736252453
2023/02/14 05:30:00 	,939.6,1721.739,22020.734,-15.197430406564195,2125.008660453453
2023/02/14 06:00:00 	,939.7,1450.061,22020.347,-15.1971175077,2647.9553686150894
2023/02/14 06:30:00 	,939.9,0.0,22020.886,-15.197553300564834,3901.5096526899997
2023/02/14 07:00:00 	,940.1,745.654,22020.029,-15.196860392415545,3573.1432572688605
2023/02/14 07:30:00 	,940.3,333.189,22022.076,-15.19851539853596,3836.1240043666626
2023/02/14 08:00:00 	,940.5,1007.318,22019.572,-15.19649088301037,3300.5668349621956
2023/02/14 08:30:00 	,940.5,1023.173,22016.087,-15.193672789285188,3281.37883064935
2023/02/14 09:00:00 	,940.5,2930.283,22018.562,-15.195674212631275,-1418.5285688897627
2023/02/14 09:30:00 	,940.5,385.046,22017.261,-15.194622182587693,3814.1671784794794
2023/02/14 10:00:00 	,940.6,1659.87,22016.888,-15.19432055011896,2252.4692820212035
2023/02/14 10:30:00 	,940.5,3239.989,22017.816,-15.195070981745744,-2674.94097871827
2023/02/14 11:00:00 	,940.4,796.318,22017.511,-15.194824345932034,3526.8262919326216
2023/02/14 11:30:00 	,940.2,2092.718,22017.539,-15.19484698806724,1254.6031252932482
2023/02/14 12:00:00 	,939.8,1733.66,22019.351,-15.196312189398611,2099.8762351136593
2023/02/14 12:30:00 	,939.7,677.466,22018.839,-15.195898194704512,3630.61444380833
2023/02/14 13:00:00 	,939.4,810.503,22018.839,-15.195898194704512,3513.304707723987
2023/02/14 13:30:00 	,939.1,3082.752,22019.958,-15.196802985607405,-2018.010905276895
2023/02/14 14:00:00 	,938.6,414.729,22019.419,-15.196367172261432,3800.1670163453655
2023/02/14 14:30:00 	,938.3,1468.062,22018.507,-15.195629739282538,2616.230355977391
2023/02/14 15:00:00 	,938.1,668.644,22019.863,-15.196726173358059,3637.642906659654
2023/02/14 15:30:00 	,937.9,1885.056,22019.019,-15.196043740937796,1764.4450904394525
2023/02/14 16:00:00 	,937.8,2477.168,22018.396,-15.195539983601464,153.83583177929611
2023/02/14 16:30:00 	,937.5,945.806,22019.087,-15.196098724725061,3372.1072337696028
2023/02/14 17:00:00 	,937.5,689.864,22017.275,-15.194633503802606,3620.579542378327
2023/02/14 17:30:00 	,937.7,2788.662,22019.351,-15.196312189398611,-893.9811957556357
2023/02/14 18:00:00 	,937.8,957.727,22017.718,-15.194991735243946,3358.6027464259105
2023/02/14 18:30:00 	,938.1,0.0,22016.238,-15.193794903512469,3901.50966169
2023/02/14 19:00:00 	,938.2,1665.592,22017.041,-15.194444276727097,2240.8897970731578
2023/02/14 19:30:00 	,938.5,367.283,22018.576,-15.195685533100288,3822.0464082150143
2023/02/14 20:00:00 	,938.8,1657.009,22017.248,-15.19461167002379,2258.2431192355225
2023/02/14 20:30:00 	,939.0,1941.919,22017.968,-15.195193893909106,1630.60826274708
2023/02/14 21:00:00 	,939.3,1483.797,22017.953,-15.195181764461324,2588.16174210409
2023/02/14 21:30:00 	,939.6,4959.463,22019.351,-15.196312189398611,-12759.330588662464
2023/02/14 22:00:00 	,939.8,1115.441,22019.046,-15.196065572758357,3163.6048620775223
2023/02/14 22:30:00 	,940.1,935.196,22019.447,-15.196389812208736,3383.981225714981
2023/02/14 23:00:00 	,940.2,3216.505,22018.355,-15.195506830474528,-2574.2890041804662
2023/02/14 23:30:00 	,940.2,1670.241,22019.185,-15.196177965732375,2231.4504245649764
2023/02/15 00:00:00 	,939.9,1906.156,22018.562,-15.195674212631275,1715.2864482040302
2023/02/15 00:30:00 	,939.7,1645.684,22019.005,-15.196032420722815,2280.994190695821
2023/02/15 01:00:00 	,939.4,1071.81,22019.392,-15.19634534085327,3220.598606026962
2023/02/15 01:30:00 	,939.0,2184.51,22021.33,-15.197912274991609,1010.5467374017303
2023/02/15 02:00:00 	,938.6,2928.853,22020.25,-15.197039079891738,-1413.0779286279096
2023/02/15 02:30:00 	,938.2,835.18,22020.541,-15.197274362160726,3489.2036078236515
2023/02/15 03:00:00 	,937.9,749.707,22022.201,-15.198616455882359,3569.55160038218
2023/02/15 03:30:00 	,938.0,1702.547,22021.066,-15.197698831710625,2165.080477721513
2023/02/15 04:00:00 	,937.8,424.861,22019.779,-15.196658254850831,3795.1493063902076
2023/02/15 04:30:00 	,937.8,441.789,22020.941,-15.197597768555738,3786.4945578668444
2023/02/15 05:00:00 	,937.9,917.196,22020.693,-15.197397257362582,3403.8128255934207
2023/02/15 05:30:00 	,937.8,319.6,22020.748,-15.197441725787996,3841.3519888169862
2023/02/15 06:00:00 	,937.7,838.279,22020.402,-15.197161976904624,3486.124990606881
2023/02/15 06:30:00 	,937.9,499.248,22020.388,-15.197150657482439,3754.5826713065208
2023/02/15 07:00:00 	,937.9,1007.676,22020.375,-15.197140146583308,3300.136978610187
2023/02/15 07:30:00 	,938.3,1536.965,22021.841,-15.198325408992787,2490.985032171574
2023/02/15 08:00:00 	,938.6,882.387,22017.111,-15.194500883352362,3441.0487732257207
