TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/14 22:00:00 	,939.7,3029.346,2883.575,25.846880434156844,-11.269636742317816
2022/10/15 02:00:00 	,939.3,3029.346,2883.146,25.85029074832744,-11.269782647643394
2022/10/15 06:00:00 	,939.4,3029.346,2883.209,25.849789896904326,-11.269761425717174
2022/10/15 10:00:00 	,939.8,3029.346,2883.146,25.85029074832744,-11.269785147643395
2022/10/15 14:00:00 	,937.9,3029.227,2883.091,25.85072800971932,-11.07474401257735
2022/10/15 18:00:00 	,939.4,3029.346,2882.929,25.85201599825365,-11.269857971732694
2022/10/15 22:00:00 	,940.8,3029.346,2882.363,25.856516652136293,-11.270060165091584
2022/10/16 02:00:00 	,939.4,3029.227,2883.503,25.847452754387177,-11.074609464753594
2022/10/16 06:00:00 	,939.8,3029.346,2883.141,25.850330498972085,-11.269786871628853
2022/10/16 10:00:00 	,941.9,3029.346,2883.54,25.84715864335533,-11.269659808250752
2022/10/16 14:00:00 	,941.8,3029.346,2882.59,25.85471149918095,-11.269986875607911
2022/10/16 18:00:00 	,941.7,3029.227,2883.133,25.85039410016617,-11.07474853092003
2022/10/16 22:00:00 	,943.9,3029.346,2883.596,25.846713510476377,-11.269650502837795
2022/10/17 06:00:00 	,943.2,3029.346,2883.3,25.84906646676376,-11.269749050551978
2022/10/17 10:00:00 	,943.9,3029.227,2883.376,25.848462303196072,-11.074675748885436
2022/10/17 14:00:00 	,941.8,3029.346,2883.051,25.851046023947276,-11.269827903947027
2022/10/17 18:00:00 	,943.0,3029.346,2882.828,25.85281904499817,-11.269910799870003
2022/10/17 22:00:00 	,944.9,3029.346,2883.125,25.8504577015604,-11.269817888405107
2022/10/18 02:00:00 	,944.5,3029.346,2882.805,25.853001921490204,-11.269926231223463
2022/10/18 10:00:00 	,944.8,3029.227,2883.392,25.848335113167707,-11.074674732653905
2022/10/18 14:00:00 	,942.7,3029.346,2883.27,25.84930495735506,-11.269756893888921
2022/10/18 18:00:00 	,941.8,3029.227,2882.961,25.851761574258944,-11.074808338271433
2022/10/18 22:00:00 	,943.2,3029.227,2883.112,25.850561054253035,-11.074763271718778
2022/10/19 02:00:00 	,941.7,3029.346,2883.667,25.846149159672905,-11.269615026943447
2022/10/19 06:00:00 	,942.3,3029.227,2882.842,25.852707729682834,-11.074851873032166
2022/10/19 10:00:00 	,942.9,3029.227,2882.99,25.851531005280606,-11.074803838494843
2022/10/19 18:00:00 	,941.4,3029.346,2882.656,25.854186683203125,-11.269962114338952
2022/10/19 22:00:00 	,943.0,3029.227,2883.0,25.851451499346297,-11.074800890322472
2022/10/20 02:00:00 	,942.0,3029.227,2882.815,25.852922409768553,-11.074859683707485
2022/10/20 06:00:00 	,941.5,3029.346,2882.781,25.853192750898643,-11.269919507494908
2022/10/20 10:00:00 	,942.3,3029.227,2883.297,25.849090315696174,-11.074694985787565
2022/10/20 14:00:00 	,939.9,3029.346,2882.524,25.855236328788862,-11.270000137468006
2022/10/20 18:00:00 	,938.9,3029.346,2882.921,25.852079604752817,-11.269858230346562
2022/10/20 22:00:00 	,941.1,3029.346,2882.789,25.85312914089559,-11.269914748729075
2022/10/21 02:00:00 	,940.5,3029.346,2882.633,25.854369572072358,-11.269965546229212
2022/10/21 06:00:00 	,940.6,3029.346,2882.585,25.854751258522526,-11.269982599970554
2022/10/21 10:00:00 	,942.8,3029.227,2883.606,25.84663402349412,-11.074590956394763
2022/10/21 14:00:00 	,941.1,3029.346,2882.424,25.85603155113705,-11.270040626261247
2022/10/21 18:00:00 	,941.2,3029.227,2883.194,25.849909146117227,-11.074724998462926
2022/10/22 02:00:00 	,941.5,3029.346,2883.175,25.850060196130414,-11.26978364859461
2022/10/22 06:00:00 	,940.7,3029.346,2882.357,25.856564367617693,-11.270061734512012
2022/10/22 10:00:00 	,941.7,3029.227,2882.519,25.855276089163112,-11.074960262782827
2022/10/22 14:00:00 	,940.0,3029.346,2882.175,25.858011790763953,-11.270121009253867
2022/10/22 18:00:00 	,939.2,3029.346,2882.728,25.853614172226116,-11.26992628453788
2022/10/22 22:00:00 	,942.2,3029.465,2882.998,25.85146740050817,-11.46490761516177
2022/10/23 02:00:00 	,941.1,3029.346,2882.821,25.8528747028858,-11.26990371375259
2022/10/23 06:00:00 	,941.3,3029.346,2882.482,25.85557031836362,-11.270021622595863
2022/10/23 14:00:00 	,940.8,3029.465,2882.582,25.85477511416508,-11.46504407070307
2022/10/23 18:00:00 	,940.0,3029.346,2882.765,25.853319971505414,-11.269917525052623
2022/10/23 22:00:00 	,942.3,3029.346,2883.143,25.850314598704813,-11.26979868203426
2022/10/24 02:00:00 	,940.9,3029.227,2882.646,25.85426619989937,-11.074912463885457
2022/10/24 06:00:00 	,939.9,3029.346,2882.847,25.85266797436168,-11.269888747936498
2022/10/24 10:00:00 	,941.4,3029.346,2882.421,25.856055408290956,-11.270043160946011
2022/10/24 14:00:00 	,939.8,3029.346,2882.725,25.85363802652637,-11.269930319098883
2022/10/24 18:00:00 	,938.6,3029.346,2882.68,25.853995844408587,-11.269939837660434
2022/10/24 22:00:00 	,941.6,3029.346,2883.135,25.850378199848876,-11.269797940415879
2022/10/25 10:00:00 	,942.3,3029.227,2882.879,25.85241354215833,-11.074839114119229
2022/10/25 14:00:00 	,940.1,3029.346,2883.18,25.85002044601748,-11.269774924632213
2022/10/25 18:00:00 	,939.4,3029.346,2882.881,25.85239764025198,-11.269874523546163
2022/10/26 02:00:00 	,940.2,3029.346,2882.588,25.854727402908168,-11.269979565352559
2022/10/26 06:00:00 	,939.5,3029.346,2882.72,25.853677783755927,-11.269930543369927
2022/10/26 18:00:00 	,939.4,3029.346,2883.321,25.848899525024535,-11.269722810288748
2022/10/26 22:00:00 	,941.9,3029.227,2882.598,25.85464788439708,-11.074934017542123
2022/10/27 02:00:00 	,941.2,3029.465,2882.445,25.85586455184807,-11.46509331961538
2022/10/27 06:00:00 	,941.8,3029.227,2882.521,25.855260185004,-11.074960073019447
2022/10/27 14:00:00 	,942.3,3029.346,2882.524,25.855236328788862,-11.270012137468006
2022/10/27 18:00:00 	,941.4,3029.465,2882.831,25.85279519166471,-11.464961201464229
2022/10/27 22:00:00 	,942.6,3029.346,2882.474,25.855633936051277,-11.270030881694977
2022/10/28 02:00:00 	,941.6,3029.346,2882.72,25.853677783755927,-11.269941043369927
2022/10/28 06:00:00 	,941.2,3029.346,2882.868,25.85250100286686,-11.269888006382768
2022/10/28 10:00:00 	,941.8,3029.346,2883.305,25.849026718605558,-11.269740326674356
2022/10/28 14:00:00 	,939.9,3029.465,2882.236,25.857526653873208,-11.46515890498021
2022/10/28 18:00:00 	,939.4,3029.346,2882.265,25.857296019107935,-11.270086966237145
2022/10/28 22:00:00 	,939.9,3029.346,2883.085,25.850775711534425,-11.26980668049768
2022/10/29 02:00:00 	,939.0,3029.346,2883.392,25.848335113167707,-11.269696331746516
2022/10/29 06:00:00 	,939.1,3029.346,2882.336,25.85673137268992,-11.270060977521995
2022/10/29 10:00:00 	,940.7,3029.465,2883.088,25.850751860612775,-11.464869082196506
2022/10/29 14:00:00 	,940.8,3029.465,2882.842,25.852707729682834,-11.464954408238075
2022/10/29 18:00:00 	,941.6,3029.346,2882.95,25.851849032145765,-11.269861730412595
2022/10/29 22:00:00 	,942.4,3029.346,2882.617,25.854496800088043,-11.269980564108252
2022/10/30 02:00:00 	,941.1,3029.465,2882.852,25.852628219118742,-11.46495245986491
2022/10/30 06:00:00 	,941.7,3029.465,2883.149,25.8502668979782,-11.464853049367045
2022/10/30 10:00:00 	,942.3,3029.227,2882.662,25.854138973335523,-11.074913946069383
2022/10/30 14:00:00 	,941.0,3029.346,2882.926,25.85203985066738,-11.269867006211877
2022/10/30 18:00:00 	,940.1,3029.465,2882.868,25.85250100286686,-11.464941942496067
2022/10/30 22:00:00 	,941.3,3029.346,2882.72,25.853677783755927,-11.269939543369928
2022/10/31 02:00:00 	,940.9,3029.465,2882.91,25.852167064016157,-11.46493145956811
2022/10/31 06:00:00 	,940.8,3029.346,2882.929,25.85201599825365,-11.269864971732694
2022/10/31 10:00:00 	,941.8,3029.346,2881.918,25.860055856064037,-11.27021866036593
2022/10/31 14:00:00 	,941.0,3029.346,2882.826,25.85283494723609,-11.269901489550062
2022/10/31 18:00:00 	,940.5,3029.346,2882.95,25.851849032145765,-11.269856230412596
