TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/12 14:00:00 	,944.0,412.464,0.0,,
2021/09/12 18:00:00 	,943.9,1558.065,4294967.295,,
2021/09/12 22:00:00 	,944.8,595.688,4294967.295,,
2021/09/13 06:00:00 	,943.6,407.695,4294967.295,,
2021/09/13 10:00:00 	,944.7,1991.271,4294967.295,,
2021/09/13 14:00:00 	,943.4,1588.106,0.0,,
2021/09/13 18:00:00 	,943.0,1217.246,4294967.295,,
2021/09/13 22:00:00 	,944.5,913.262,4294967.295,,
2021/09/14 02:00:00 	,944.0,748.157,4294967.295,,
2021/09/14 06:00:00 	,944.3,365.972,4294967.295,,
2021/09/14 10:00:00 	,946.1,794.768,4294967.295,,
2021/09/14 14:00:00 	,944.8,1641.273,4294967.295,,
2021/09/14 18:00:00 	,944.6,0.0,4294967.295,,
2021/09/14 22:00:00 	,946.2,508.546,4294967.295,,
2021/09/15 02:00:00 	,946.0,772.833,4294967.295,,
2021/09/15 06:00:00 	,944.9,582.933,4294967.295,,
2021/09/15 10:00:00 	,946.4,3631.71,4294967.295,,
2021/09/15 14:00:00 	,944.5,1679.301,4294967.295,,
2021/09/15 18:00:00 	,944.9,447.511,4294967.295,,
2021/09/15 22:00:00 	,946.9,1508.593,4294967.295,,
2021/09/16 02:00:00 	,946.2,1521.468,4294967.295,,
2021/09/16 06:00:00 	,945.6,3056.883,4294967.295,,
2021/09/16 10:00:00 	,946.4,1652.002,4294967.295,,
2021/09/16 14:00:00 	,944.3,3244.996,0.0,,
2021/09/16 18:00:00 	,943.2,1669.883,4294967.295,,
2021/09/16 22:00:00 	,944.8,1555.681,4294967.295,,
2021/09/17 02:00:00 	,943.4,2959.728,4294967.295,,
2021/09/17 06:00:00 	,943.1,3105.402,4294967.295,,
2021/09/17 10:00:00 	,944.4,521.063,4294967.295,,
2021/09/17 14:00:00 	,943.2,0.0,4294967.295,,
2021/09/17 18:00:00 	,943.0,3025.65,4294967.295,,
2021/09/17 22:00:00 	,945.3,1515.03,4294967.295,,
2021/09/18 02:00:00 	,943.9,1464.605,4294967.295,,
2021/09/18 06:00:00 	,943.4,429.987,4294967.295,,
2021/09/18 10:00:00 	,945.8,1740.813,4294967.295,,
2021/09/18 14:00:00 	,943.8,422.477,4294967.295,,
2021/09/18 18:00:00 	,944.0,1632.809,4294967.295,,
2021/09/18 22:00:00 	,946.6,735.282,4294967.295,,
2021/09/19 02:00:00 	,944.8,582.218,4294967.295,,
2021/09/19 06:00:00 	,944.7,944.852,4294967.295,,
2021/09/19 10:00:00 	,945.8,1581.907,4294967.295,,
2021/09/19 18:00:00 	,944.2,1558.303,4294967.295,,
2021/09/19 22:00:00 	,946.4,2317.666,4294967.295,,
2021/09/20 02:00:00 	,945.6,1280.784,4294967.295,,
2021/09/20 06:00:00 	,945.0,2958.297,4294967.295,,
2021/09/20 14:00:00 	,944.3,1768.827,0.0,,
2021/09/20 18:00:00 	,942.8,0.0,4294967.295,,
2021/09/20 22:00:00 	,945.0,396.37,4294967.295,,
2021/09/21 02:00:00 	,943.8,762.939,4294967.295,,
2021/09/21 06:00:00 	,943.3,1267.91,4294967.295,,
2021/09/21 10:00:00 	,945.0,353.336,0.0,,
2021/09/21 14:00:00 	,943.0,1281.499,0.0,,
2021/09/21 18:00:00 	,942.5,780.343,4294967.295,,
2021/09/21 22:00:00 	,944.5,1525.521,4294967.295,,
2021/09/22 02:00:00 	,944.3,1556.396,4294967.295,,
2021/09/22 06:00:00 	,943.8,1649.26,4294967.295,,
2021/09/22 10:00:00 	,945.1,1651.048,4294967.295,,
2021/09/22 14:00:00 	,942.8,1796.603,0.0,,
2021/09/22 18:00:00 	,942.7,2270.937,0.0,,
2021/09/22 22:00:00 	,944.1,1598.715,4294967.295,,
2021/09/23 02:00:00 	,943.6,797.51,4294967.295,,
2021/09/23 06:00:00 	,942.8,1513.838,4294967.295,,
2021/09/23 14:00:00 	,942.7,0.0,0.0,,
2021/09/23 22:00:00 	,944.0,3140.568,4294967.295,,
2021/09/24 02:00:00 	,942.9,1496.911,4294967.295,,
2021/09/24 06:00:00 	,943.4,1011.49,4294967.295,,
2021/09/24 10:00:00 	,946.1,1661.181,4294967.295,,
2021/09/24 14:00:00 	,944.5,2763.032,4294967.295,,
2021/09/24 18:00:00 	,944.2,1474.499,4294967.295,,
2021/09/24 22:00:00 	,945.1,3041.625,4294967.295,,
2021/09/25 02:00:00 	,944.8,1216.888,4294967.295,,
2021/09/25 06:00:00 	,944.4,1365.423,4294967.295,,
2021/09/25 10:00:00 	,945.4,596.642,4294967.295,,
2021/09/25 14:00:00 	,943.6,307.917,0.0,,
2021/09/25 18:00:00 	,942.4,0.0,4294967.295,,
2021/09/25 22:00:00 	,943.5,1796.603,4294967.295,,
2021/09/26 02:00:00 	,942.6,1530.885,4294967.295,,
2021/09/26 10:00:00 	,943.6,1712.56,4294967.295,,
2021/09/26 18:00:00 	,940.0,0.0,4294967.295,,
2021/09/27 02:00:00 	,942.8,1553.058,4294967.295,,
2021/09/27 06:00:00 	,943.4,1536.965,4294967.295,,
2021/09/27 10:00:00 	,944.2,1540.184,4294967.295,,
2021/09/27 14:00:00 	,941.8,1674.413,4294967.295,,
2021/09/27 18:00:00 	,941.3,1528.978,4294967.295,,
2021/09/27 22:00:00 	,943.7,1557.469,4294967.295,,
2021/09/28 02:00:00 	,942.5,726.58,4294967.295,,
2021/09/28 06:00:00 	,942.6,467.896,4294967.295,,
2021/09/28 10:00:00 	,943.9,0.0,4294967.295,,
2021/09/28 14:00:00 	,942.3,337.481,4294967.295,,
2021/09/29 10:00:00 	,944.7,3091.573,4294967.295,,
2021/09/29 14:00:00 	,942.6,570.178,4294967.295,,
2021/09/29 18:00:00 	,942.4,497.102,4294967.295,,
2021/09/29 22:00:00 	,944.6,2964.973,4294967.295,,
2021/09/30 02:00:00 	,943.5,1508.116,4294967.295,,
2021/09/30 06:00:00 	,942.9,2902.984,4294967.295,,
2021/09/30 10:00:00 	,944.2,1590.49,4294967.295,,
2021/09/30 14:00:00 	,942.4,885.128,4294967.295,,
2021/09/30 18:00:00 	,943.1,494.003,4294967.295,,
2021/09/30 22:00:00 	,945.5,0.0,4294967.295,,
