TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/16 13:00:00 	,947.2,2854.228,2805.494,26.477248875731732,152.13285191596327
2023/07/16 17:00:00 	,946.6,2854.228,2805.667,26.475830288570478,152.13303194207882
2023/07/16 21:00:00 	,948.2,2854.228,2807.582,26.460134057014386,152.13506506987417
2023/07/17 01:00:00 	,947.9,2854.228,2807.812,26.45824968702925,152.13530669128966
2023/07/17 05:00:00 	,947.9,2854.108,2808.069,26.456144315557367,152.26555961398745
2023/07/17 09:00:00 	,950.4,2853.989,2807.11,26.46400166051643,152.39345077628906
2023/07/17 13:00:00 	,948.3,2854.228,2805.814,26.47462497746926,152.13319595131708
2023/07/17 17:00:00 	,947.4,2854.228,2805.858,26.47426421801049,152.13323799650246
2023/07/17 21:00:00 	,948.9,2853.989,2807.752,26.458741244923544,152.39412197510887
2023/07/18 01:00:00 	,948.6,2854.108,2808.006,26.456660398064002,152.2654965290224
2023/07/18 05:00:00 	,948.4,2854.108,2808.224,26.454874644672827,152.26572592692494
2023/07/18 09:00:00 	,950.7,2854.108,2807.65,26.459576920696122,152.26513073927242
2023/07/18 13:00:00 	,949.2,2854.108,2805.62,26.476215675263745,152.26297650715813
2023/07/18 17:00:00 	,947.7,2854.228,2805.321,26.478667562146597,152.13267137704202
2023/07/18 21:00:00 	,949.1,2854.108,2807.909,26.457455026973832,152.2653965060005
2023/07/19 01:00:00 	,948.3,2854.108,2808.302,26.454235743591028,152.26580785794252
2023/07/19 05:00:00 	,947.3,2854.228,2808.504,26.452581247191006,152.13603503339758
2023/07/19 09:00:00 	,948.7,2854.108,2807.412,26.461526964793563,152.26486914458297
2023/07/19 13:00:00 	,947.3,2854.108,2806.052,26.472673673296185,152.263423996252
2023/07/19 17:00:00 	,946.6,2854.228,2806.414,26.46970608323653,152.133822087051
2023/07/19 21:00:00 	,947.7,2854.228,2808.465,26.452900669147027,152.1359958215768
2023/07/20 01:00:00 	,946.9,2854.228,2808.187,26.455177720175357,152.13569803645316
2023/07/20 05:00:00 	,946.0,2854.108,2807.922,26.457348528508533,152.26539474643246
2023/07/20 09:00:00 	,946.7,2854.228,2807.763,26.45865112508403,152.13524889775184
2023/07/20 13:00:00 	,945.9,2854.228,2807.11,26.46400166051643,152.13455457167032
2023/07/20 17:00:00 	,945.6,2854.347,2807.139,26.46376401106187,152.0056799295675
2023/07/20 21:00:00 	,946.2,2854.228,2808.381,26.453588671991724,152.13589955544978
2023/07/21 01:00:00 	,945.9,2854.228,2808.119,26.455734735616545,152.13562117032092
2023/07/21 05:00:00 	,946.4,2854.347,2808.25,26.454661675408488,152.0068583129135
2023/07/21 09:00:00 	,947.4,2854.347,2807.598,26.460002964738635,152.00617417976412
2023/07/21 13:00:00 	,945.9,2854.347,2805.638,26.47606807949444,152.00409395865833
2023/07/21 17:00:00 	,945.8,2854.347,2806.733,26.467091356934134,152.00525163540306
2023/07/21 21:00:00 	,947.5,2854.228,2808.171,26.455308781255326,152.1356841269526
2023/07/22 01:00:00 	,946.9,2854.347,2808.412,26.453334763461726,152.0070320110929
2023/07/22 05:00:00 	,946.2,2854.347,2808.208,26.45500570379363,152.00681292637123
2023/07/22 09:00:00 	,948.1,2854.347,2807.692,26.45923281473597,152.00627704451745
2023/07/22 13:00:00 	,947.2,2854.347,2806.393,26.469878224384274,152.00489907376465
2023/07/22 17:00:00 	,946.8,2854.347,2806.602,26.468165075208333,152.00511810427133
2023/07/22 21:00:00 	,947.8,2854.228,2808.373,26.453654197289836,152.13589910137583
2023/07/23 01:00:00 	,948.2,2854.228,2808.038,26.456398259276057,152.13554706249835
2023/07/23 09:00:00 	,948.2,2854.347,2808.496,26.452646769233297,152.0071272761082
2023/07/23 13:00:00 	,946.5,2854.347,2806.841,26.466206196841938,152.00536933875813
2023/07/23 17:00:00 	,946.5,2854.347,2807.726,26.458954257045605,152.00630498403066
2023/07/23 21:00:00 	,947.8,2854.466,2808.205,26.4550302774731,151.87790828266228
2023/07/24 01:00:00 	,946.7,2854.466,2808.334,26.453973636150977,151.87803911052566
2023/07/24 05:00:00 	,945.7,2854.347,2808.143,26.45553814018399,152.00674173142815
2023/07/24 09:00:00 	,946.6,2854.347,2808.014,26.456594863049304,152.0066098930441
2023/07/24 13:00:00 	,945.1,2854.466,2805.861,26.474239621008394,151.87541639315936
2023/07/24 17:00:00 	,944.5,2854.466,2806.303,26.47061598871386,151.875880914198
2023/07/24 21:00:00 	,945.1,2854.466,2808.294,26.454301270980523,151.87798883907996
2023/07/25 01:00:00 	,944.5,2854.466,2808.577,26.451983368337665,151.87828489487893
2023/07/25 05:00:00 	,943.8,2854.466,2808.423,26.45324466765095,151.87811866204152
2023/07/25 09:00:00 	,945.5,2854.466,2808.135,26.455603671783024,151.8778228033284
2023/07/25 13:00:00 	,944.6,2854.347,2807.888,26.45762706413808,152.00646671845962
2023/07/25 17:00:00 	,945.6,2854.347,2808.048,26.456316341599916,152.00664082788148
2023/07/25 21:00:00 	,947.2,2854.347,2808.53,26.452368302016225,152.00715820394856
2023/07/26 01:00:00 	,947.3,2854.347,2808.596,26.45182775892505,152.0072284448182
2023/07/26 05:00:00 	,946.3,2854.347,2808.559,26.452130788882982,152.007184347893
2023/07/26 09:00:00 	,947.3,2854.347,2808.195,26.45511218995307,152.00680468752697
2023/07/26 13:00:00 	,946.3,2854.466,2807.289,26.462534834209464,151.87693254475215
2023/07/26 21:00:00 	,946.4,2854.466,2808.182,26.455218676671848,151.87787697539764
2023/07/27 01:00:00 	,946.2,2854.466,2808.449,26.453031715507848,151.87815813712703
2023/07/27 05:00:00 	,945.3,2854.585,2808.242,26.454727204174617,151.74901974235198
2023/07/27 09:00:00 	,946.4,2854.466,2807.804,26.458315227393257,151.87747745842356
2023/07/27 13:00:00 	,944.9,2854.466,2806.778,26.466722535532824,151.87638524752742
2023/07/27 17:00:00 	,944.6,2854.466,2807.467,26.46107630768728,151.87711222384405
2023/07/28 01:00:00 	,946.5,2854.466,2808.441,26.453097239005956,151.8781511832853
2023/07/28 05:00:00 	,946.3,2854.466,2808.541,26.452278210500253,151.8782558543431
2023/07/28 09:00:00 	,947.7,2854.466,2808.462,26.452925240275135,151.87817937456157
2023/07/28 13:00:00 	,946.2,2854.466,2808.009,26.456635822408657,151.87769313525467
2023/07/28 17:00:00 	,946.5,2854.466,2808.606,26.451745859713924,151.87832553824154
2023/07/28 21:00:00 	,948.3,2854.347,2808.504,26.452581247191006,152.0071362297621
2023/07/29 01:00:00 	,947.9,2854.466,2808.633,26.4515247334964,151.87836106794614
2023/07/29 05:00:00 	,948.6,2854.466,2808.426,26.453220096135624,151.8781458322584
2023/07/29 09:00:00 	,951.7,2854.347,2808.292,26.454317652860993,152.00692919870258
2023/07/29 13:00:00 	,951.5,2854.228,2808.326,26.454039162693277,152.13586793313948
2023/07/29 17:00:00 	,951.1,2854.228,2808.373,26.453654197289836,152.13591560137584
2023/07/29 21:00:00 	,952.2,2854.108,2808.363,26.453736104210293,152.26589182141544
2023/07/30 01:00:00 	,951.9,2854.228,2808.515,26.45249115472876,152.13606965712705
2023/07/30 05:00:00 	,950.7,2854.108,2808.389,26.453523146905354,152.26591179716692
2023/07/30 09:00:00 	,951.8,2854.228,2808.114,26.45577569323831,152.13564538596856
2023/07/30 13:00:00 	,949.8,2854.347,2806.948,26.465329270783116,152.00549897975827
2023/07/30 17:00:00 	,948.2,2854.347,2807.011,26.46481296757179,152.00555759319857
2023/07/30 21:00:00 	,949.2,2854.347,2808.239,26.454751777516492,152.00686068793954
2023/07/31 01:00:00 	,948.9,2854.228,2808.294,26.454301270980523,152.13582111592828
2023/07/31 05:00:00 	,949.2,2854.228,2808.09,26.455972290974444,152.13560702092866
2023/07/31 09:00:00 	,951.9,2854.347,2808.187,26.455177720175357,152.0068192328177
2023/07/31 13:00:00 	,950.3,2854.347,2805.976,26.473296758422407,152.00447351450305
2023/07/31 17:00:00 	,949.1,2854.228,2806.199,26.471468549817928,152.13360719361268
2023/07/31 21:00:00 	,949.8,2854.347,2808.027,26.456488369102146,152.00663963289313
