TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 09:30:00 	,943.1,2957.701,2851.059,26.10700932795163,-17.688870970576293
2022/08/01 09:45:00 	,943.1,2957.582,2851.433,26.103998219007053,-17.552890415008708
2022/08/01 10:00:00 	,943.2,2957.582,2851.001,26.10747633150362,-17.55222441296361
2022/08/01 10:15:00 	,943.1,2957.701,2851.17,26.10611560982329,-17.68904197460297
2022/08/01 10:30:00 	,943.0,2957.701,2851.272,26.10529439012589,-17.689199606779866
2022/08/01 10:45:00 	,943.1,2957.582,2851.254,26.10543930882733,-17.552614676882495
2022/08/01 11:00:00 	,943.0,2957.701,2851.257,26.105415155638298,-17.689176499506722
2022/08/01 11:30:00 	,942.5,2957.701,2851.539,26.10314488458772,-17.68961339316954
2022/08/01 11:45:00 	,942.7,2957.582,2851.291,26.10514142151152,-17.5526736746415
2022/08/01 12:00:00 	,942.4,2957.701,2851.359,26.10459396436613,-17.68933662624474
2022/08/01 12:15:00 	,942.3,2957.582,2851.618,26.102508932338196,-17.553179375119925
2022/08/01 12:30:00 	,942.2,2957.701,2851.565,26.10293558164085,-17.689654941195396
2022/08/01 12:45:00 	,941.9,2957.701,2851.296,26.105101166805127,-17.689242078130064
2022/08/01 13:00:00 	,941.9,2957.582,2851.283,26.105205829208217,-17.552665350872815
2022/08/01 13:15:00 	,941.7,2957.701,2851.367,26.104529558616946,-17.68935244964079
2022/08/01 13:30:00 	,941.6,2957.701,2851.37,26.104505406513795,-17.689357570904207
2022/08/01 13:45:00 	,941.4,2957.582,2851.122,26.106502077683672,-17.552419826689523
2022/08/01 14:00:00 	,941.4,2957.82,2851.512,26.1033622399392,-17.826138449349838
2022/08/01 14:15:00 	,941.3,2957.701,2851.336,26.10477913203715,-17.689306696262566
2022/08/01 14:30:00 	,941.1,2957.701,2851.644,26.102299635969132,-17.68978212304022
2022/08/01 14:45:00 	,941.1,2957.582,2851.175,26.106075353178937,-17.55250297615626
2022/08/01 15:00:00 	,941.0,2957.701,2851.199,26.105882122400942,-17.689097150086358
2022/08/01 15:15:00 	,941.0,2957.701,2851.114,26.106566489711327,-17.68896620324519
2022/08/01 15:30:00 	,941.2,2957.582,2851.344,26.104714725698614,-17.55276281861834
2022/08/01 15:45:00 	,941.2,2957.582,2851.438,26.103957966574853,-17.55290761690908
2022/08/01 16:00:00 	,941.2,2957.82,2851.159,26.106204174722734,-17.825595673548353
2022/08/01 16:15:00 	,941.5,2957.701,2851.583,26.10279068086885,-17.68968616650911
2022/08/01 16:30:00 	,941.4,2957.582,2851.562,26.102959731870385,-17.553097619137436
2022/08/01 16:45:00 	,941.6,2957.701,2851.088,26.106775830217146,-17.688923148032806
2022/08/01 17:00:00 	,941.8,2957.701,2850.909,26.108217117865195,-17.68864637205423
2022/08/01 17:15:00 	,942.0,2957.701,2851.12,26.1065181806714,-17.688970446696892
2022/08/01 17:30:00 	,942.2,2957.582,2851.251,26.105463462045122,-17.552614555405803
2022/08/01 17:45:00 	,942.4,2957.701,2851.399,26.10427193766975,-17.689398242832823
2022/08/01 18:00:00 	,942.5,2957.701,2851.122,26.106502077683672,-17.688971027842562
2022/08/01 18:15:00 	,942.4,2957.582,2850.803,26.109070666209618,-17.551923352960966
2022/08/01 18:30:00 	,942.5,2957.582,2850.99,26.10756490235866,-17.552210965816208
2022/08/01 18:45:00 	,942.7,2957.582,2851.317,26.104932097912922,-17.552713726618858
2022/08/01 19:00:00 	,942.7,2957.582,2850.803,26.109070666209618,-17.551921852960966
2022/08/01 19:15:00 	,942.8,2957.701,2850.845,26.108732463502577,-17.688542765819975
2022/08/01 19:30:00 	,942.9,2957.701,2851.275,26.10527023710995,-17.689204728217938
2022/08/01 19:45:00 	,943.1,2957.701,2851.072,26.10690465622031,-17.688890998465364
2022/08/01 20:00:00 	,943.2,2957.582,2851.42,26.10410287570562,-17.552869889996
2022/08/01 20:15:00 	,943.3,2957.582,2851.12,26.1065181806714,-17.55240724554385
2022/08/01 20:30:00 	,943.3,2957.582,2850.869,26.10853920735059,-17.552020542299054
2022/08/01 20:45:00 	,943.4,2957.701,2850.782,26.1092397696828,-17.68844269785545
2022/08/01 21:15:00 	,943.5,2957.701,2850.972,26.107709837321238,-17.68873493511351
2022/08/01 21:30:00 	,943.3,2957.582,2851.022,26.107307242766012,-17.552256266402665
2022/08/01 21:45:00 	,943.2,2957.701,2851.441,26.10393381515388,-17.68945893919501
2022/08/01 22:00:00 	,943.1,2957.701,2850.611,26.11061680771212,-17.68818071539892
2022/08/01 22:15:00 	,943.0,2957.582,2850.845,26.108732463502577,-17.551985064666933
2022/08/01 22:30:00 	,943.0,2957.701,2850.998,26.107500487152947,-17.68877749217471
2022/08/01 22:45:00 	,942.7,2957.582,2850.877,26.108474789043328,-17.552035868097963
2022/08/01 23:00:00 	,942.5,2957.701,2850.988,26.107581006192106,-17.688764585661758
2022/08/01 23:15:00 	,942.5,2957.701,2850.651,26.1102946851571,-17.688245350328597
2022/08/01 23:30:00 	,942.6,2957.701,2851.054,26.107049586454025,-17.68886576751444
2022/08/01 23:45:00 	,942.4,2957.701,2850.888,26.108386214205836,-17.68861101716041
2022/08/02 00:00:00 	,942.3,2957.701,2850.806,26.109046508685992,-17.688485176414577
2022/08/02 00:15:00 	,942.5,2957.582,2851.049,26.107089845036512,-17.552301863284228
2022/08/02 00:30:00 	,942.7,2957.701,2851.17,26.10611560982329,-17.689043974602967
2022/08/02 00:45:00 	,942.4,2957.701,2851.083,26.106816088255016,-17.68891144505984
2022/08/02 01:00:00 	,942.3,2957.582,2851.27,26.105310492152626,-17.55264332466503
2022/08/02 01:15:00 	,942.1,2957.701,2850.938,26.107983606193955,-17.688689552177404
2022/08/02 01:30:00 	,942.1,2957.582,2850.44,26.111993939452304,-17.55136551385871
2022/08/02 01:45:00 	,941.9,2957.701,2850.864,26.108579468896664,-17.68857653980787
2022/08/02 02:00:00 	,941.8,2957.701,2851.18,26.106035096614733,-17.68906388000029
2022/08/02 02:15:00 	,941.9,2957.582,2850.885,26.108410370941215,-17.552052193857623
2022/08/02 02:30:00 	,941.8,2957.701,2850.809,26.109022351191072,-17.688492298709654
2022/08/02 02:45:00 	,941.7,2957.582,2850.959,26.10781451321759,-17.55216720527446
2022/08/02 03:00:00 	,941.8,2957.701,2851.088,26.106775830217146,-17.688922148032805
2022/08/02 03:15:00 	,941.9,2957.701,2851.001,26.10747633150362,-17.688787614116652
2022/08/02 03:30:00 	,941.9,2957.582,2850.548,26.11112416113417,-17.551532937242104
2022/08/02 03:45:00 	,941.8,2957.701,2850.745,26.10953771733574,-17.688393688551535
2022/08/02 04:00:00 	,941.5,2957.582,2850.498,26.111526831634137,-17.551457890268637
2022/08/02 04:15:00 	,941.4,2957.82,2850.503,26.111486564223526,-17.824583941141274
2022/08/02 04:30:00 	,941.3,2957.582,2850.848,26.108708306382596,-17.55199818689027
2022/08/02 04:45:00 	,941.3,2957.701,2850.961,26.107798409198267,-17.68872898777056
2022/08/02 05:00:00 	,941.2,2957.701,2850.582,26.11085034977083,-17.688145529461405
2022/08/02 05:15:00 	,941.4,2957.701,2850.864,26.108579468896664,-17.68857903980787
2022/08/02 05:30:00 	,941.5,2957.701,2850.79,26.109175349145403,-17.688464524081073
2022/08/02 05:45:00 	,941.6,2957.701,2850.551,26.111100001158945,-17.688095761164803
2022/08/02 06:00:00 	,941.9,2957.701,2850.838,26.108788830227866,-17.688536480610757
2022/08/02 06:15:00 	,941.8,2957.582,2850.919,26.108136596294855,-17.552105077898457
2022/08/02 06:30:00 	,941.7,2957.701,2850.297,26.11314564789609,-17.68770384711812
2022/08/02 06:45:00 	,942.0,2957.582,2850.548,26.11112416113417,-17.551532437242106
2022/08/02 07:00:00 	,942.3,2957.582,2851.091,26.106751675432918,-17.55236756865618
2022/08/02 07:15:00 	,942.3,2957.701,2851.009,26.10741191657985,-17.688797939268166
2022/08/02 07:30:00 	,942.3,2957.701,2850.822,26.108917669046775,-17.688509828591144
2022/08/02 07:45:00 	,942.2,2957.582,2851.204,26.105841866221112,-17.552542151550767
2022/08/02 08:00:00 	,942.3,2957.701,2851.465,26.10374060482428,-17.689500408059477
2022/08/02 08:15:00 	,942.6,2957.582,2851.457,26.10380500806258,-17.55292988399082
2022/08/02 08:30:00 	,942.5,2957.701,2851.109,26.106606747332705,-17.688951000351917
2022/08/02 08:45:00 	,942.5,2957.701,2851.502,26.103442742513778,-17.68955640103397
2022/08/02 09:00:00 	,942.7,2957.701,2851.196,26.105906276147323,-17.689084028508525
2022/08/02 09:15:00 	,942.9,2957.701,2851.13,26.10643766586105,-17.6889813524007
2022/08/02 09:30:00 	,942.8,2957.701,2851.064,26.106969069529384,-17.688880173622803
2022/08/02 09:45:00 	,942.7,2957.701,2851.278,26.10524608412277,-17.689210349650505
2022/08/02 10:00:00 	,942.8,2957.701,2851.288,26.1051655743737,-17.689225254385892
2022/08/02 10:15:00 	,942.9,2957.582,2851.23,26.105632535376913,-17.552578704914495
2022/08/02 10:30:00 	,942.9,2957.701,2851.067,26.10694491451443,-17.688884295443362
2022/08/02 10:45:00 	,943.0,2957.582,2851.001,26.10747633150362,-17.55222541296361
2022/08/02 11:00:00 	,942.9,2957.701,2851.117,26.106542335176925,-17.6889613249738
2022/08/02 11:15:00 	,942.8,2957.701,2850.917,26.108152700583275,-17.688653697656953
2022/08/02 11:30:00 	,942.6,2957.701,2851.006,26.10743607215221,-17.68879181734095
2022/08/02 11:45:00 	,942.5,2957.582,2851.025,26.10728308734741,-17.552264888300463
2022/08/02 12:00:00 	,942.3,2957.701,2851.059,26.10700932795163,-17.68887497057629
2022/08/02 12:15:00 	,942.3,2957.701,2850.977,26.107669577505305,-17.688748638426688
2022/08/02 12:30:00 	,942.2,2957.701,2851.109,26.106606747332705,-17.688952500351917
2022/08/02 12:45:00 	,941.9,2957.701,2851.196,26.105906276147323,-17.689088028508525
2022/08/02 13:15:00 	,941.4,2957.701,2850.806,26.109046508685992,-17.68848967641458
2022/08/02 13:30:00 	,941.0,2957.701,2851.064,26.106969069529384,-17.6888891736228
2022/08/02 13:45:00 	,940.9,2957.701,2850.885,26.108410370941215,-17.68861389501066
2022/08/02 14:00:00 	,940.7,2957.701,2851.104,26.106647005034233,-17.688952297443304
2022/08/02 14:15:00 	,940.5,2957.701,2851.336,26.10477913203715,-17.689310696262567
2022/08/02 14:30:00 	,940.6,2957.582,2851.13,26.10643766586105,-17.552436151247658
2022/08/02 14:45:00 	,940.6,2957.701,2851.03,26.107242828380436,-17.68883879260424
2022/08/02 15:00:00 	,940.3,2957.701,2851.151,26.106268585802127,-17.689026704179177
2022/08/02 15:15:00 	,940.5,2957.701,2850.98,26.107645421654126,-17.688762260407255
2022/08/02 15:30:00 	,940.5,2957.701,2851.378,26.104441001046382,-17.68937539424634
2022/08/02 15:45:00 	,940.3,2957.701,2850.946,26.107919189655433,-17.688710877637885
2022/08/02 16:00:00 	,940.3,2957.582,2851.18,26.106035096614733,-17.552514678847253
2022/08/02 16:15:00 	,940.3,2957.582,2851.515,26.10333808922934,-17.553030724240376
2022/08/02 16:30:00 	,940.4,2957.701,2851.262,26.10537490038746,-17.689197201946417
2022/08/02 16:45:00 	,940.5,2957.82,2851.322,26.104891843623022,-17.825850274980976
2022/08/02 17:00:00 	,940.6,2957.701,2851.135,26.106397408576015,-17.68900055522962
2022/08/02 17:15:00 	,940.7,2957.582,2851.302,26.105052861263232,-17.552700619759406
2022/08/02 17:30:00 	,940.6,2957.701,2851.286,26.105181676297946,-17.689233173443704
2022/08/02 17:45:00 	,940.6,2957.701,2851.236,26.105584228566556,-17.68915614909263
2022/08/02 18:00:00 	,940.9,2957.701,2851.494,26.103507144803984,-17.68955207829976
2022/08/02 18:15:00 	,941.1,2957.701,2851.088,26.106775830217146,-17.688925648032807
2022/08/02 18:30:00 	,941.1,2957.701,2851.165,26.106155866547738,-17.68904427188131
2022/08/02 18:45:00 	,941.1,2957.582,2851.254,26.10543930882733,-17.552624676882495
2022/08/02 19:00:00 	,941.2,2957.582,2851.322,26.104891843623022,-17.552728928874686
2022/08/02 19:15:00 	,941.4,2957.701,2851.167,26.10613976384832,-17.68904585297182
2022/08/02 19:30:00 	,941.5,2957.701,2851.465,26.10374060482428,-17.689504408059477
2022/08/02 19:45:00 	,941.7,2957.582,2851.278,26.10524608412277,-17.552658648497466
2022/08/02 20:00:00 	,941.9,2957.582,2851.183,26.106010942714647,-17.552511300454494
2022/08/02 20:15:00 	,941.9,2957.582,2851.296,26.105101166805127,-17.552685376977024
2022/08/02 20:30:00 	,942.0,2957.582,2850.751,26.109489401202097,-17.55184523220751
2022/08/02 20:45:00 	,942.1,2957.582,2850.756,26.10944913784556,-17.551852436198146
2022/08/02 21:00:00 	,942.1,2957.582,2850.861,26.108603625862827,-17.552014216460922
2022/08/02 21:15:00 	,942.3,2957.701,2851.312,26.104972352282914,-17.689264725500742
2022/08/02 21:30:00 	,942.2,2957.582,2851.32,26.104907945329387,-17.55272084797419
2022/08/02 21:45:00 	,942.3,2957.582,2850.798,26.109110928813152,-17.551916149114405
2022/08/02 22:00:00 	,942.2,2957.701,2851.135,26.106397408576015,-17.68899255522962
2022/08/02 22:15:00 	,942.0,2957.582,2851.146,26.106308842830856,-17.552453800246262
2022/08/02 22:30:00 	,941.9,2957.582,2851.191,26.105946532455278,-17.552523624713523
2022/08/02 22:45:00 	,942.0,2957.701,2850.896,26.10832179638561,-17.688625342866136
2022/08/02 23:00:00 	,941.9,2957.701,2851.101,26.10667115969352,-17.6889416756908
2022/08/02 23:15:00 	,941.9,2957.582,2850.872,26.108515050461335,-17.552032164478245
2022/08/02 23:30:00 	,941.5,2957.701,2851.428,26.104038471519402,-17.689447414246033
2022/08/02 23:45:00 	,941.5,2957.701,2851.191,26.105946532455278,-17.68908232586656
2022/08/03 00:00:00 	,941.5,2957.582,2851.038,26.107178414200007,-17.552289916460484
2022/08/03 00:15:00 	,941.4,2957.582,2851.338,26.104763030433276,-17.552752575990414
2022/08/03 00:30:00 	,941.4,2957.701,2851.291,26.10514142151152,-17.689236875794542
2022/08/03 00:45:00 	,941.4,2957.582,2851.228,26.10564863767263,-17.552583123901236
2022/08/03 01:00:00 	,941.4,2957.701,2851.251,26.105463462045122,-17.689175256558844
2022/08/03 01:15:00 	,941.3,2957.701,2851.114,26.106566489711327,-17.68896470324519
2022/08/03 01:30:00 	,941.4,2957.582,2850.83,26.108853249534775,-17.551969953467534
2022/08/03 01:45:00 	,941.3,2957.582,2851.033,26.107218673038744,-17.55228321333428
2022/08/03 02:00:00 	,941.2,2957.701,2851.109,26.106606747332705,-17.688957500351915
2022/08/03 02:15:00 	,940.9,2957.582,2850.954,26.10785477332189,-17.552163501906104
2022/08/03 02:30:00 	,941.0,2957.701,2851.291,26.10514142151152,-17.68923887579454
2022/08/03 02:45:00 	,940.9,2957.582,2851.08,26.106840243116153,-17.552357622115668
2022/08/03 03:00:00 	,940.8,2957.701,2850.714,26.10978735253053,-17.688350923353365
2022/08/03 03:15:00 	,940.7,2957.582,2851.096,26.106711417523172,-17.55238327160463
2022/08/03 03:30:00 	,940.7,2957.701,2851.278,26.10524608412277,-17.689220349650505
2022/08/03 03:45:00 	,940.6,2957.582,2851.312,26.104972352282914,-17.5527165243477
2022/08/03 04:00:00 	,940.6,2957.701,2850.59,26.110785924106096,-17.688160856668095
2022/08/03 04:15:00 	,940.5,2957.701,2851.328,26.10484353858078,-17.68929837271451
2022/08/03 04:30:00 	,940.6,2957.582,2851.011,26.107395812880952,-17.552252819396873
2022/08/03 04:45:00 	,940.5,2957.701,2851.228,26.10564863767263,-17.689144325054276
2022/08/03 05:00:00 	,940.6,2957.701,2851.12,26.1065181806714,-17.68897744669689
2022/08/03 05:15:00 	,940.8,2957.701,2850.811,26.109006246210583,-17.688500380236622
2022/08/03 05:30:00 	,940.8,2957.582,2851.386,26.104376595784004,-17.552829516396205
2022/08/03 05:45:00 	,941.0,2957.582,2850.972,26.107709837321238,-17.55219073396047
2022/08/03 06:00:00 	,941.1,2957.582,2850.933,26.10802386663471,-17.55213014759163
2022/08/03 06:15:00 	,941.2,2957.582,2851.365,26.104545660035,-17.552795167642415
2022/08/03 06:30:00 	,941.3,2957.582,2850.935,26.10800776244878,-17.552132228966567
2022/08/03 06:45:00 	,941.3,2957.582,2851.383,26.104400747733337,-17.552822395162217
2022/08/03 07:00:00 	,941.5,2957.582,2851.409,26.104191431796437,-17.552861445673585
2022/08/03 07:15:00 	,941.6,2957.582,2851.03,26.107242828380436,-17.552277091451202
2022/08/03 07:30:00 	,941.8,2957.701,2851.531,26.10320928592995,-17.68960457061672
2022/08/03 07:45:00 	,941.8,2957.701,2851.117,26.106542335176925,-17.6889668249738
2022/08/03 08:00:00 	,941.9,2957.582,2851.365,26.104545660035,-17.552791667642417
2022/08/03 08:15:00 	,942.1,2957.701,2850.843,26.108748568265185,-17.688543184334694
2022/08/03 08:30:00 	,942.2,2957.701,2851.309,26.104996504943415,-17.689260604130684
2022/08/03 08:45:00 	,942.2,2957.582,2851.127,26.106461820270567,-17.552423529542946
2022/08/03 09:15:00 	,942.4,2957.582,2850.946,26.107919189655433,-17.552143676484842
2022/08/03 09:30:00 	,942.6,2957.701,2851.08,26.106840243116153,-17.68890582326871
2022/08/03 09:45:00 	,942.7,2957.582,2850.898,26.108305691962585,-17.552068223133393
2022/08/03 10:00:00 	,942.6,2957.701,2851.085,26.106799985030307,-17.688913526250854
2022/08/03 10:15:00 	,942.7,2957.701,2850.948,26.107903085552834,-17.688701958996877
2022/08/03 10:30:00 	,942.6,2957.701,2851.014,26.107371657356623,-17.688804142467937
2022/08/03 10:45:00 	,942.6,2957.701,2850.98,26.107645421654126,-17.688751760407253
2022/08/03 11:00:00 	,942.6,2957.701,2850.959,26.10781451321759,-17.6887194064275
2022/08/03 11:15:00 	,942.6,2957.701,2850.751,26.109489401202097,-17.688398933360546
2022/08/03 11:30:00 	,942.5,2957.701,2850.806,26.109046508685992,-17.68848417641458
2022/08/03 11:45:00 	,942.5,2957.701,2850.477,26.111695955633422,-17.687977231235656
2022/08/03 12:00:00 	,942.3,2957.582,2850.398,26.11233219667224,-17.551299791722247
2022/08/03 12:15:00 	,942.3,2957.701,2850.5,26.111510724660263,-17.688013673330058
2022/08/03 12:30:00 	,942.1,2957.701,2850.553,26.111083894524825,-17.688096343008173
2022/08/03 12:45:00 	,941.9,2957.701,2850.99,26.10756490235866,-17.688770666969248
2022/08/03 13:00:00 	,941.7,2957.582,2851.162,26.106180020620798,-17.55247994908793
2022/08/03 13:15:00 	,941.5,2957.701,2851.101,26.10667115969352,-17.688943675690798
2022/08/03 13:30:00 	,941.4,2957.701,2851.014,26.107371657356623,-17.68881014246794
2022/08/03 13:45:00 	,941.3,2957.701,2850.967,26.10775009721732,-17.688738231784992
2022/08/03 14:00:00 	,941.4,2957.701,2850.927,26.1080721792693,-17.688676104605168
2022/08/03 14:15:00 	,941.2,2957.701,2851.096,26.106711417523172,-17.68893747275767
2022/08/03 14:30:00 	,940.9,2957.701,2851.23,26.105632535376913,-17.689145406067535
2022/08/03 14:45:00 	,940.8,2957.701,2850.904,26.108257378770475,-17.688643668532613
2022/08/03 15:00:00 	,940.8,2957.582,2851.001,26.10747633150362,-17.552236412963612
2022/08/03 15:15:00 	,940.9,2957.582,2851.162,26.106180020620798,-17.55248394908793
2022/08/03 15:30:00 	,940.7,2957.701,2851.011,26.107395812880952,-17.688809020549915
2022/08/03 15:45:00 	,940.7,2957.701,2851.08,26.106840243116153,-17.68891532326871
2022/08/03 16:00:00 	,940.7,2957.701,2851.035,26.10720256949361,-17.688845995739648
2022/08/03 16:15:00 	,940.8,2957.701,2850.946,26.107919189655433,-17.688708377637884
2022/08/03 16:30:00 	,940.8,2957.582,2851.038,26.107178414200007,-17.552293416460486
2022/08/03 16:45:00 	,940.7,2957.582,2851.254,26.10543930882733,-17.552626676882493
2022/08/03 17:00:00 	,940.9,2957.701,2851.307,26.105012606733055,-17.68926402321425
2022/08/03 17:15:00 	,941.2,2957.701,2850.946,26.107919189655433,-17.68870637763788
2022/08/03 17:30:00 	,941.1,2957.701,2851.159,26.106204174722734,-17.689035028595107
2022/08/03 17:45:00 	,941.1,2957.582,2851.357,26.104610065835516,-17.55278334423655
2022/08/03 18:00:00 	,941.3,2957.582,2851.122,26.106502077683672,-17.55242032668952
2022/08/03 18:15:00 	,941.4,2957.701,2851.201,26.105866019919404,-17.689098231135176
2022/08/03 18:30:00 	,941.6,2957.582,2851.57,26.102895331322316,-17.553108941538305
2022/08/03 18:45:00 	,941.7,2957.582,2851.47,26.103700352904525,-17.552954408708764
2022/08/03 19:00:00 	,941.8,2957.701,2851.225,26.105672791140307,-17.689133203529767
2022/08/03 19:15:00 	,941.7,2957.701,2850.927,26.1080721792693,-17.68867460460517
2022/08/03 19:30:00 	,942.0,2957.701,2851.075,26.106880501282205,-17.68890112027122
2022/08/03 19:45:00 	,942.2,2957.582,2851.085,26.106799985030307,-17.552358825097816
2022/08/03 20:00:00 	,942.2,2957.701,2851.407,26.104207532945452,-17.689411566032774
2022/08/03 20:15:00 	,942.3,2957.582,2851.336,26.10477913203715,-17.552744995109524
2022/08/03 20:30:00 	,942.4,2957.582,2851.28,26.105229982147364,-17.552658229449438
2022/08/03 20:45:00 	,942.6,2957.582,2851.204,26.105841866221112,-17.552540151550765
2022/08/03 21:00:00 	,942.5,2957.582,2851.236,26.105584228566556,-17.55258994793959
2022/08/03 21:15:00 	,942.5,2957.701,2851.309,26.104996504943415,-17.689259104130684
2022/08/03 21:30:00 	,942.5,2957.582,2850.906,26.10824127439878,-17.552081548790053
2022/08/03 21:45:00 	,942.4,2957.701,2851.114,26.106566489711327,-17.68895920324519
2022/08/03 22:00:00 	,942.4,2957.701,2851.204,26.105841866221112,-17.689097852703807
2022/08/03 22:15:00 	,942.5,2957.582,2851.536,26.103169035067026,-17.553052071063792
2022/08/03 22:30:00 	,942.5,2957.582,2851.544,26.10310463385281,-17.55306439359212
2022/08/03 22:45:00 	,942.6,2957.701,2851.228,26.10564863767263,-17.689133825054274
2022/08/03 23:00:00 	,942.3,2957.582,2851.188,26.10597068627851,-17.552517003120983
2022/08/03 23:15:00 	,942.4,2957.582,2851.549,26.103064383198102,-17.55307259515239
2022/08/03 23:30:00 	,942.4,2957.701,2850.885,26.108410370941215,-17.688606395010662
2022/08/03 23:45:00 	,942.3,2957.582,2851.08,26.106840243116153,-17.552350622115668
2022/08/04 00:00:00 	,942.2,2957.582,2851.199,26.105882122400942,-17.55253444893332
2022/08/04 00:15:00 	,942.2,2957.582,2851.149,26.106284688604035,-17.55245742191602
2022/08/04 00:30:00 	,942.1,2957.701,2851.37,26.104505406513795,-17.689355070904206
2022/08/04 00:45:00 	,942.1,2957.701,2851.143,26.106332997086554,-17.689005379724012
2022/08/04 01:00:00 	,942.1,2957.701,2851.217,26.105737200528324,-17.689119379437464
2022/08/04 01:15:00 	,942.2,2957.701,2851.201,26.105866019919404,-17.689094231135176
2022/08/04 01:30:00 	,942.1,2957.582,2850.875,26.1084908936009,-17.552035786651917
2022/08/04 01:45:00 	,942.0,2957.582,2851.344,26.104714725698614,-17.552758818618344
2022/08/04 02:00:00 	,941.9,2957.701,2851.331,26.10481938610286,-17.689295994049633
2022/08/04 02:15:00 	,941.9,2957.582,2850.832,26.108837144688835,-17.551970534968753
2022/08/04 02:30:00 	,941.9,2957.582,2851.331,26.10481938610286,-17.552739292896593
2022/08/04 02:45:00 	,941.9,2957.582,2851.22,26.105713046983794,-17.552568299823637
2022/08/04 03:00:00 	,941.6,2957.582,2851.241,26.10554397297932,-17.55260215044365
2022/08/04 03:15:00 	,941.7,2957.582,2851.27,26.105310492152626,-17.552646324665034
2022/08/04 03:30:00 	,941.5,2957.582,2851.317,26.104932097912922,-17.552719726618857
2022/08/04 03:45:00 	,941.4,2957.582,2851.207,26.10581771255164,-17.552550773113886
2022/08/04 04:00:00 	,941.3,2957.582,2851.122,26.106502077683672,-17.55242032668952
2022/08/04 04:15:00 	,941.2,2957.582,2851.062,26.106985172888642,-17.552328391253003
