TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 19:00:00 	,939.7,1691.579,4294967.295,,
2020/12/02 19:30:00 	,940.1,1670.479,4294967.295,,
2020/12/02 20:00:00 	,940.5,1633.286,4294967.295,,
2020/12/02 20:30:00 	,940.7,2139.568,4294967.295,,
2020/12/02 21:00:00 	,941.0,1659.87,4294967.295,,
2020/12/02 21:30:00 	,941.2,1217.603,4294967.295,,
2020/12/02 22:00:00 	,941.6,1641.392,4294967.295,,
2020/12/02 22:30:00 	,941.8,1648.902,4294967.295,,
2020/12/02 23:00:00 	,942.1,1432.418,4294967.295,,
2020/12/02 23:30:00 	,942.3,1628.279,4294967.295,,
2020/12/03 00:00:00 	,942.0,2541.541,4294967.295,,
2020/12/03 00:30:00 	,941.5,1648.545,4294967.295,,
2020/12/03 01:00:00 	,941.5,2091.884,4294967.295,,
2020/12/03 01:30:00 	,941.1,991.821,4294967.295,,
2020/12/03 02:00:00 	,941.0,2424.12,4294967.295,,
2020/12/03 02:30:00 	,941.0,1604.199,4294967.295,,
2020/12/03 03:00:00 	,941.1,1610.875,4294967.295,,
2020/12/03 03:30:00 	,941.2,1073.122,4294967.295,,
2020/12/03 04:00:00 	,941.2,1453.995,4294967.295,,
2020/12/03 04:30:00 	,941.0,1615.881,4294967.295,,
2020/12/03 05:00:00 	,941.0,1695.036,4294967.295,,
2020/12/03 05:30:00 	,941.0,1627.445,4294967.295,,
2020/12/03 06:00:00 	,941.2,1593.232,4294967.295,,
2020/12/03 06:30:00 	,941.4,437.974,4294967.295,,
2020/12/03 07:00:00 	,941.5,1606.225,4294967.295,,
2020/12/03 07:30:00 	,942.0,3033.041,4294967.295,,
2020/12/03 08:00:00 	,942.4,1629.59,4294967.295,,
2020/12/03 08:30:00 	,942.8,873.565,4294967.295,,
2020/12/03 09:00:00 	,942.9,597.0,4294967.295,,
2020/12/03 09:30:00 	,942.8,1668.81,4294967.295,,
2020/12/03 10:00:00 	,942.7,1650.333,4294967.295,,
2020/12/03 10:30:00 	,942.5,0.0,4294967.295,,
2020/12/03 11:00:00 	,943.1,1741.29,4294967.295,,
2020/12/03 11:30:00 	,943.2,0.0,4294967.295,,
2020/12/03 12:00:00 	,943.1,760.912,4294967.295,,
2020/12/03 12:30:00 	,942.8,601.053,4294967.295,,
2020/12/03 13:00:00 	,942.4,0.0,4294967.295,,
2020/12/03 13:30:00 	,942.1,1709.461,4294967.295,,
2020/12/03 14:00:00 	,942.1,1690.03,4294967.295,,
2020/12/03 14:30:00 	,941.5,0.0,4294967.295,,
2020/12/03 15:00:00 	,941.3,1716.017,4294967.295,,
2020/12/03 15:30:00 	,941.2,1736.164,4294967.295,,
2020/12/03 16:00:00 	,940.9,1187.086,4294967.295,,
2020/12/03 16:30:00 	,941.0,1683.354,4294967.295,,
2020/12/03 17:00:00 	,940.8,882.744,4294967.295,,
2020/12/03 17:30:00 	,940.7,2153.158,4294967.295,,
2020/12/03 18:00:00 	,940.9,1719.593,4294967.295,,
2020/12/03 18:30:00 	,941.1,1677.155,4294967.295,,
2020/12/03 19:00:00 	,941.5,1708.507,4294967.295,,
2020/12/03 19:30:00 	,941.9,1629.829,4294967.295,,
2020/12/03 20:00:00 	,942.2,1664.638,4294967.295,,
2020/12/03 20:30:00 	,942.5,327.11,4294967.295,,
2020/12/03 21:00:00 	,942.7,350.832,4294967.295,,
2020/12/03 21:30:00 	,942.9,1638.412,4294967.295,,
2020/12/03 22:00:00 	,943.1,366.687,4294967.295,,
2020/12/03 22:30:00 	,943.5,1600.623,4294967.295,,
2020/12/03 23:00:00 	,943.4,1602.053,4294967.295,,
2020/12/03 23:30:00 	,943.2,1610.517,4294967.295,,
2020/12/04 00:00:00 	,943.3,1624.345,4294967.295,,
2020/12/04 00:30:00 	,943.2,1608.967,4294967.295,,
2020/12/04 01:00:00 	,943.0,320.196,4294967.295,,
2020/12/04 01:30:00 	,942.6,1639.843,4294967.295,,
2020/12/04 02:00:00 	,942.3,1618.742,4294967.295,,
2020/12/04 02:30:00 	,942.2,1586.437,4294967.295,,
2020/12/04 03:00:00 	,941.9,1616.597,4294967.295,,
2020/12/04 03:30:00 	,941.9,1612.305,4294967.295,,
2020/12/04 04:00:00 	,942.0,1652.359,4294967.295,,
2020/12/04 04:30:00 	,941.9,1618.742,4294967.295,,
2020/12/04 05:00:00 	,942.2,1621.604,4294967.295,,
2020/12/04 05:30:00 	,942.5,1877.307,4294967.295,,
2020/12/04 06:00:00 	,942.7,1608.967,4294967.295,,
2020/12/04 06:30:00 	,942.8,1607.656,4294967.295,,
2020/12/04 07:00:00 	,943.0,1619.1,4294967.295,,
2020/12/04 07:30:00 	,943.0,1607.06,4294967.295,,
2020/12/04 08:00:00 	,943.4,1640.915,4294967.295,,
2020/12/04 08:30:00 	,943.6,1670.36,4294967.295,,
2020/12/04 09:00:00 	,943.4,564.575,4294967.295,,
2020/12/04 09:30:00 	,943.6,1690.864,4294967.295,,
2020/12/04 10:00:00 	,943.7,1679.778,4294967.295,,
2020/12/04 10:30:00 	,943.7,2422.571,4294967.295,,
2020/12/04 11:00:00 	,944.1,1566.052,4294967.295,,
2020/12/04 11:30:00 	,944.1,468.73,4294967.295,,
2020/12/04 12:00:00 	,943.8,1400.947,4294967.295,,
2020/12/04 12:30:00 	,943.8,1529.812,4294967.295,,
2020/12/04 13:00:00 	,943.3,0.0,4294967.295,,
2020/12/04 13:30:00 	,943.2,1719.474,4294967.295,,
2020/12/04 14:00:00 	,943.0,1520.156,4294967.295,,
2020/12/04 14:30:00 	,942.5,1695.99,4294967.295,,
2020/12/04 15:00:00 	,942.3,368.475,4294967.295,,
2020/12/04 15:30:00 	,942.0,1816.511,4294967.295,,
2020/12/04 16:00:00 	,941.9,2311.348,4294967.295,,
2020/12/04 16:30:00 	,941.6,516.295,4294967.295,,
2020/12/04 17:00:00 	,941.3,411.987,4294967.295,,
2020/12/04 17:30:00 	,941.4,1649.975,4294967.295,,
2020/12/04 18:00:00 	,941.6,782.609,4294967.295,,
2020/12/04 18:30:00 	,941.6,1245.737,4294967.295,,
2020/12/04 19:00:00 	,941.9,428.438,4294967.295,,
2020/12/04 19:30:00 	,941.9,1246.452,4294967.295,,
2020/12/04 20:00:00 	,942.1,0.0,4294967.295,,
2020/12/04 20:30:00 	,942.4,1644.849,4294967.295,,
2020/12/04 21:00:00 	,942.7,595.331,4294967.295,,
2020/12/04 21:30:00 	,942.9,1634.836,4294967.295,,
2020/12/04 22:00:00 	,943.2,650.525,4294967.295,,
2020/12/04 22:30:00 	,943.3,1651.167,4294967.295,,
2020/12/04 23:00:00 	,943.1,1605.51,4294967.295,,
2020/12/04 23:30:00 	,943.1,1591.563,4294967.295,,
2020/12/05 00:00:00 	,942.9,1626.372,4294967.295,,
2020/12/05 00:30:00 	,943.1,1628.994,4294967.295,,
2020/12/05 01:00:00 	,942.9,1630.187,4294967.295,,
2020/12/05 01:30:00 	,942.5,1620.173,4294967.295,,
2020/12/05 02:00:00 	,942.4,1600.027,4294967.295,,
2020/12/05 02:30:00 	,942.3,1622.915,4294967.295,,
2020/12/05 03:00:00 	,942.0,1824.021,4294967.295,,
2020/12/05 03:30:00 	,941.9,1607.537,4294967.295,,
2020/12/05 04:00:00 	,942.0,1617.312,4294967.295,,
2020/12/05 04:30:00 	,941.8,1628.16,4294967.295,,
2020/12/05 05:00:00 	,941.6,1617.312,4294967.295,,
2020/12/05 05:30:00 	,941.8,583.052,4294967.295,,
2020/12/05 06:00:00 	,941.6,1624.703,4294967.295,,
2020/12/05 06:30:00 	,942.0,1619.696,4294967.295,,
2020/12/05 07:00:00 	,941.9,1663.088,4294967.295,,
2020/12/05 07:30:00 	,942.4,1592.993,4294967.295,,
2020/12/05 08:00:00 	,942.6,1620.292,4294967.295,,
2020/12/05 08:30:00 	,943.2,1633.048,4294967.295,,
2020/12/05 09:00:00 	,943.1,1637.22,4294967.295,,
2020/12/05 09:30:00 	,943.1,1660.346,4294967.295,,
2020/12/05 10:00:00 	,943.2,1709.699,4294967.295,,
2020/12/05 10:30:00 	,943.1,1701.474,4294967.295,,
2020/12/05 11:00:00 	,943.0,1019.716,4294967.295,,
2020/12/05 11:30:00 	,942.8,1679.301,4294967.295,,
2020/12/05 12:00:00 	,942.7,868.082,4294967.295,,
2020/12/05 12:30:00 	,942.2,1734.137,4294967.295,,
2020/12/05 13:00:00 	,942.1,0.0,4294967.295,,
2020/12/05 13:30:00 	,942.0,3109.693,4294967.295,,
2020/12/05 14:00:00 	,941.6,748.872,4294967.295,,
2020/12/05 14:30:00 	,941.4,1703.619,4294967.295,,
2020/12/05 15:00:00 	,941.4,441.432,4294967.295,,
2020/12/05 15:30:00 	,941.3,347.256,4294967.295,,
2020/12/05 16:00:00 	,941.0,1658.558,4294967.295,,
2020/12/05 16:30:00 	,940.8,1702.308,4294967.295,,
2020/12/05 17:00:00 	,940.9,368.595,4294967.295,,
2020/12/05 17:30:00 	,940.9,1796.841,4294967.295,,
2020/12/05 18:00:00 	,941.2,0.0,4294967.295,,
2020/12/05 18:30:00 	,941.2,1418.948,4294967.295,,
2020/12/05 19:00:00 	,941.6,1705.05,4294967.295,,
2020/12/05 19:30:00 	,941.9,0.0,4294967.295,,
2020/12/05 20:00:00 	,942.2,750.064,4294967.295,,
2020/12/05 20:30:00 	,942.7,2326.25,4294967.295,,
2020/12/05 21:00:00 	,942.9,1615.166,4294967.295,,
2020/12/05 21:30:00 	,943.2,753.164,4294967.295,,
2020/12/05 22:00:00 	,943.5,791.43,4294967.295,,
2020/12/05 22:30:00 	,943.8,1621.842,4294967.295,,
2020/12/05 23:00:00 	,944.0,1629.233,4294967.295,,
2020/12/05 23:30:00 	,944.0,1618.146,4294967.295,,
2020/12/06 00:00:00 	,943.6,1938.581,4294967.295,,
2020/12/06 00:30:00 	,943.6,1624.464,4294967.295,,
2020/12/06 01:00:00 	,943.3,1618.623,4294967.295,,
2020/12/06 01:30:00 	,942.6,1626.849,4294967.295,,
2020/12/06 02:00:00 	,942.3,1618.266,4294967.295,,
2020/12/06 02:30:00 	,942.3,1606.464,4294967.295,,
2020/12/06 03:00:00 	,942.3,1627.326,4294967.295,,
2020/12/06 03:30:00 	,942.2,1621.842,4294967.295,,
2020/12/06 04:00:00 	,942.3,1613.974,4294967.295,,
2020/12/06 04:30:00 	,942.1,1153.23,4294967.295,,
2020/12/06 05:00:00 	,942.0,1601.099,4294967.295,,
2020/12/06 05:30:00 	,942.3,1600.146,4294967.295,,
2020/12/06 06:00:00 	,942.7,1613.736,4294967.295,,
2020/12/06 06:30:00 	,943.2,1599.311,4294967.295,,
2020/12/06 07:00:00 	,943.2,1639.127,4294967.295,,
2020/12/06 07:30:00 	,943.3,1640.796,4294967.295,,
2020/12/06 08:00:00 	,943.7,1637.339,4294967.295,,
2020/12/06 08:30:00 	,943.8,1613.02,4294967.295,,
2020/12/06 09:00:00 	,944.0,0.0,4294967.295,,
2020/12/06 09:30:00 	,944.0,362.038,4294967.295,,
2020/12/06 10:00:00 	,943.9,1301.169,4294967.295,,
2020/12/06 10:30:00 	,944.0,1662.373,4294967.295,,
2020/12/06 11:00:00 	,944.0,1662.969,4294967.295,,
2020/12/06 11:30:00 	,943.8,1643.538,4294967.295,,
2020/12/06 12:00:00 	,943.8,887.632,4294967.295,,
2020/12/06 12:30:00 	,943.4,1715.064,4294967.295,,
2020/12/06 13:00:00 	,943.5,3433.704,4294967.295,,
2020/12/06 13:30:00 	,943.2,1735.21,4294967.295,,
2020/12/06 14:00:00 	,943.1,2465.128,4294967.295,,
2020/12/06 14:30:00 	,942.8,514.507,4294967.295,,
2020/12/06 15:00:00 	,942.8,1771.926,4294967.295,,
2020/12/06 15:30:00 	,942.5,1765.489,4294967.295,,
2020/12/06 16:00:00 	,942.6,1676.44,4294967.295,,
2020/12/06 16:30:00 	,942.5,1463.77,4294967.295,,
2020/12/06 17:00:00 	,942.4,1689.195,4294967.295,,
2020/12/06 17:30:00 	,942.5,1680.254,4294967.295,,
2020/12/06 18:00:00 	,942.6,2029.18,4294967.295,,
2020/12/06 18:30:00 	,942.9,1662.135,4294967.295,,
2020/12/06 19:00:00 	,943.0,1682.996,4294967.295,,
2020/12/06 19:30:00 	,943.2,0.0,4294967.295,,
2020/12/06 20:00:00 	,943.4,1648.664,4294967.295,,
2020/12/06 20:30:00 	,943.6,1646.757,4294967.295,,
2020/12/06 21:00:00 	,943.7,1634.12,4294967.295,,
2020/12/06 21:30:00 	,943.7,1326.561,4294967.295,,
2020/12/06 22:00:00 	,943.6,1622.557,4294967.295,,
2020/12/06 22:30:00 	,943.5,816.106,4294967.295,,
2020/12/06 23:00:00 	,943.7,2301.573,4294967.295,,
2020/12/06 23:30:00 	,944.0,1624.941,4294967.295,,
2020/12/07 00:00:00 	,943.9,1637.458,4294967.295,,
2020/12/07 00:30:00 	,943.6,1638.77,4294967.295,,
2020/12/07 01:00:00 	,943.3,1622.438,4294967.295,,
2020/12/07 01:30:00 	,943.4,1618.981,4294967.295,,
2020/12/07 02:00:00 	,943.1,2211.451,4294967.295,,
2020/12/07 02:30:00 	,943.0,1620.292,4294967.295,,
2020/12/07 03:00:00 	,942.7,1630.902,4294967.295,,
2020/12/07 04:00:00 	,942.8,1624.107,4294967.295,,
2020/12/07 04:30:00 	,943.0,1605.033,4294967.295,,
2020/12/07 05:00:00 	,943.1,1611.709,4294967.295,,
2020/12/07 05:30:00 	,943.3,1611.232,4294967.295,,
2020/12/07 06:00:00 	,943.7,531.315,4294967.295,,
2020/12/07 06:30:00 	,943.8,1625.299,4294967.295,,
2020/12/07 07:00:00 	,943.9,1616.716,4294967.295,,
2020/12/07 07:30:00 	,944.1,2153.277,4294967.295,,
2020/12/07 08:00:00 	,944.1,3159.88,4294967.295,,
2020/12/07 08:30:00 	,944.5,1656.77,4294967.295,,
2020/12/07 09:00:00 	,944.7,1657.605,4294967.295,,
2020/12/07 09:30:00 	,944.5,1701.354,4294967.295,,
2020/12/07 10:00:00 	,944.7,339.15,4294967.295,,
2020/12/07 10:30:00 	,944.9,1701.593,4294967.295,,
2020/12/07 11:00:00 	,945.1,4824.042,4294967.295,,
2020/12/07 11:30:00 	,945.0,1007.437,4294967.295,,
2020/12/07 12:00:00 	,944.9,1712.083,4294967.295,,
2020/12/07 12:30:00 	,944.6,1697.421,4294967.295,,
2020/12/07 13:00:00 	,944.4,604.271,4294967.295,,
2020/12/07 13:30:00 	,944.0,1621.365,4294967.295,,
2020/12/07 14:00:00 	,943.8,1925.945,4294967.295,,
2020/12/07 14:30:00 	,944.0,2716.064,4294967.295,,
2020/12/07 15:00:00 	,943.7,1752.972,4294967.295,,
2020/12/07 15:30:00 	,943.6,620.961,4294967.295,,
2020/12/07 16:00:00 	,943.3,1644.253,4294967.295,,
2020/12/07 16:30:00 	,943.2,0.0,4294967.295,,
2020/12/07 17:00:00 	,943.3,1482.605,4294967.295,,
2020/12/07 17:30:00 	,943.4,1693.725,4294967.295,,
2020/12/07 18:00:00 	,943.5,2457.499,4294967.295,,
2020/12/07 18:30:00 	,943.7,1684.188,4294967.295,,
2020/12/07 19:00:00 	,944.0,0.0,4294967.295,,
2020/12/07 19:30:00 	,944.0,1651.287,4294967.295,,
2020/12/07 20:00:00 	,944.6,397.801,4294967.295,,
2020/12/07 20:30:00 	,944.8,828.266,4294967.295,,
2020/12/07 21:00:00 	,944.9,1639.485,4294967.295,,
2020/12/07 21:30:00 	,945.3,1632.928,4294967.295,,
2020/12/07 22:00:00 	,945.3,1652.359,4294967.295,,
2020/12/07 22:30:00 	,945.7,1633.882,4294967.295,,
2020/12/07 23:00:00 	,945.6,1557.588,4294967.295,,
2020/12/07 23:30:00 	,945.3,1638.889,4294967.295,,
2020/12/08 00:00:00 	,945.4,1630.663,4294967.295,,
2020/12/08 00:30:00 	,945.1,1637.339,4294967.295,,
2020/12/08 01:00:00 	,944.8,1570.463,4294967.295,,
2020/12/08 01:30:00 	,944.6,1619.458,4294967.295,,
2020/12/08 02:00:00 	,944.5,1643.657,4294967.295,,
2020/12/08 02:30:00 	,944.2,1620.173,4294967.295,,
2020/12/08 03:00:00 	,944.5,1590.251,4294967.295,,
2020/12/08 03:30:00 	,944.4,1629.471,4294967.295,,
2020/12/08 04:00:00 	,944.2,1627.802,4294967.295,,
2020/12/08 04:30:00 	,944.2,1612.901,4294967.295,,
2020/12/08 05:00:00 	,944.2,1606.106,4294967.295,,
2020/12/08 05:30:00 	,944.3,1636.624,4294967.295,,
2020/12/08 06:00:00 	,944.7,1599.073,4294967.295,,
2020/12/08 06:30:00 	,945.0,2508.878,4294967.295,,
2020/12/08 07:00:00 	,945.1,1637.339,4294967.295,,
2020/12/08 07:30:00 	,945.0,1628.16,4294967.295,,
2020/12/08 08:00:00 	,945.1,1650.333,4294967.295,,
2020/12/08 08:30:00 	,945.2,1657.485,4294967.295,,
2020/12/08 09:00:00 	,945.3,585.317,4294967.295,,
2020/12/08 09:30:00 	,945.1,624.299,4294967.295,,
2020/12/08 10:00:00 	,945.1,0.0,4294967.295,,
2020/12/08 10:30:00 	,945.2,517.725,4294967.295,,
2020/12/08 11:00:00 	,945.0,1673.221,4294967.295,,
2020/12/08 11:30:00 	,944.7,2556.204,4294967.295,,
2020/12/08 12:00:00 	,944.5,592.589,4294967.295,,
2020/12/08 12:30:00 	,944.5,0.0,4294967.295,,
2020/12/08 13:00:00 	,944.2,417.828,4294967.295,,
2020/12/08 13:30:00 	,944.0,928.878,4294967.295,,
2020/12/08 14:00:00 	,944.0,1783.132,4294967.295,,
2020/12/08 14:30:00 	,943.9,760.555,4294967.295,,
2020/12/08 15:00:00 	,943.7,1528.263,4294967.295,,
2020/12/08 15:30:00 	,943.5,1756.906,4294967.295,,
2020/12/08 16:00:00 	,943.3,1343.25,4294967.295,,
2020/12/08 16:30:00 	,943.3,2008.199,4294967.295,,
2020/12/08 17:00:00 	,943.1,1717.805,4294967.295,,
2020/12/08 17:30:00 	,943.3,1709.58,4294967.295,,
2020/12/08 18:00:00 	,943.5,1694.202,4294967.295,,
2020/12/08 18:30:00 	,943.7,1699.447,4294967.295,,
2020/12/08 19:00:00 	,944.0,1250.743,4294967.295,,
2020/12/08 19:30:00 	,944.5,1266.956,4294967.295,,
2020/12/08 20:00:00 	,944.5,1657.247,4294967.295,,
2020/12/08 20:30:00 	,944.5,1620.411,4294967.295,,
2020/12/08 21:00:00 	,944.6,1651.048,4294967.295,,
2020/12/08 21:30:00 	,944.7,1636.862,4294967.295,,
2020/12/08 22:00:00 	,944.7,1650.214,4294967.295,,
2020/12/08 22:30:00 	,944.9,1651.525,4294967.295,,
2020/12/08 23:00:00 	,945.1,1508.951,4294967.295,,
2020/12/08 23:30:00 	,944.9,1648.545,4294967.295,,
2020/12/09 00:00:00 	,944.6,1618.623,4294967.295,,
2020/12/09 00:30:00 	,944.7,1606.822,4294967.295,,
2020/12/09 01:00:00 	,944.6,516.533,4294967.295,,
2020/12/09 01:30:00 	,944.2,1626.372,4294967.295,,
2020/12/09 02:00:00 	,944.0,1618.981,4294967.295,,
2020/12/09 02:30:00 	,943.7,1613.378,4294967.295,,
2020/12/09 03:00:00 	,943.4,1588.344,4294967.295,,
2020/12/09 03:30:00 	,943.1,1607.775,4294967.295,,
2020/12/09 04:00:00 	,943.1,1630.067,4294967.295,,
2020/12/09 04:30:00 	,942.8,1617.67,4294967.295,,
2020/12/09 05:00:00 	,942.9,1316.428,4294967.295,,
2020/12/09 05:30:00 	,943.0,1629.352,4294967.295,,
2020/12/09 06:00:00 	,943.2,1617.073,4294967.295,,
2020/12/09 06:30:00 	,943.1,1618.146,4294967.295,,
2020/12/09 07:00:00 	,943.1,1615.643,4294967.295,,
2020/12/09 07:30:00 	,943.4,1628.875,4294967.295,,
2020/12/09 08:00:00 	,943.7,1634.24,4294967.295,,
2020/12/09 08:30:00 	,943.7,1655.101,4294967.295,,
2020/12/09 09:00:00 	,943.8,1649.379,4294967.295,,
2020/12/09 09:30:00 	,944.0,2152.323,4294967.295,,
2020/12/09 10:00:00 	,944.0,1876.234,4294967.295,,
2020/12/09 10:30:00 	,943.7,406.026,4294967.295,,
2020/12/09 11:00:00 	,943.6,1688.838,4294967.295,,
2020/12/09 11:30:00 	,943.5,849.246,4294967.295,,
2020/12/09 12:00:00 	,943.4,1156.926,4294967.295,,
2020/12/09 12:30:00 	,943.1,1766.8,4294967.295,,
2020/12/09 13:00:00 	,942.8,1744.508,4294967.295,,
2020/12/09 13:30:00 	,942.5,1740.694,4294967.295,,
2020/12/09 14:00:00 	,942.1,1767.396,4294967.295,,
2020/12/09 14:30:00 	,941.7,1053.929,4294967.295,,
2020/12/09 15:00:00 	,941.6,0.0,4294967.295,,
2020/12/09 15:30:00 	,941.5,1734.256,4294967.295,,
2020/12/09 16:00:00 	,941.5,1601.576,4294967.295,,
2020/12/09 16:30:00 	,941.3,1495.242,4294967.295,,
2020/12/09 17:00:00 	,941.4,1724.243,4294967.295,,
2020/12/09 17:30:00 	,941.7,3539.562,4294967.295,,
2020/12/09 18:00:00 	,941.9,1682.996,4294967.295,,
2020/12/09 18:30:00 	,942.1,1297.593,4294967.295,,
2020/12/09 19:00:00 	,942.6,1658.558,4294967.295,,
2020/12/09 19:30:00 	,942.8,390.171,4294967.295,,
2020/12/09 20:00:00 	,943.2,1656.413,4294967.295,,
2020/12/09 20:30:00 	,943.4,1520.276,4294967.295,,
2020/12/09 21:00:00 	,943.5,1621.007,4294967.295,,
2020/12/09 21:30:00 	,943.6,1638.531,4294967.295,,
2020/12/09 22:00:00 	,943.8,1623.272,4294967.295,,
2020/12/09 22:30:00 	,943.9,1293.42,4294967.295,,
2020/12/09 23:00:00 	,944.0,1635.909,4294967.295,,
2020/12/09 23:30:00 	,943.9,1628.637,4294967.295,,
2020/12/10 00:00:00 	,943.7,0.0,4294967.295,,
2020/12/10 00:30:00 	,943.4,1620.292,4294967.295,,
2020/12/10 01:00:00 	,943.3,1400.589,4294967.295,,
2020/12/10 01:30:00 	,942.7,1611.709,4294967.295,,
2020/12/10 02:00:00 	,942.7,905.99,4294967.295,,
2020/12/10 02:30:00 	,942.6,1621.365,4294967.295,,
