TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/08 14:00:00 	,940.2,2956.39,2671.563,27.606309211626467,-4.248864518113708
2022/02/08 18:00:00 	,939.4,2956.271,2671.275,27.608805834481473,-4.113958549743612
2022/02/08 22:00:00 	,941.7,2956.151,2670.668,27.6140688146628,-3.977416941812471
2022/02/09 02:00:00 	,940.8,2956.271,2670.879,27.612239189843876,-4.113348484919145
2022/02/09 06:00:00 	,940.9,2956.271,2670.791,27.613002236173713,-4.1132150124458216
2022/02/09 10:00:00 	,941.7,2956.271,2671.388,27.6078262203431,-4.114105620554175
2022/02/09 22:00:00 	,940.9,2956.271,2670.378,27.616583732643335,-4.112593228843731
2022/02/10 02:00:00 	,939.7,2956.271,2670.81,27.612837485118575,-4.113255614876505
2022/02/10 06:00:00 	,940.0,2956.39,2670.452,27.61594196549146,-4.247194175715207
2022/02/10 10:00:00 	,941.2,2956.151,2671.689,27.605217035193732,-3.978958699246096
2022/02/10 14:00:00 	,938.9,2956.509,2669.845,27.621206787078904,-4.380777324610476
2022/02/10 18:00:00 	,938.5,2956.509,2669.714,27.622343195368046,-4.380584032767398
2022/02/10 22:00:00 	,942.3,2956.151,2670.596,27.614693179164078,-3.977302545891404
2022/02/11 02:00:00 	,940.7,2956.151,2670.29,27.61734694148049,-3.9768578262156513
2022/02/11 06:00:00 	,939.6,2956.39,2670.468,27.6158032076803,-4.247222265458801
2022/02/11 10:00:00 	,940.2,2956.271,2670.486,27.615647106270956,-4.11276283654824
2022/02/11 14:00:00 	,938.1,2956.509,2668.896,27.62944067296337,-4.379355839682074
2022/02/11 18:00:00 	,937.1,2956.509,2669.858,27.62109401718942,-4.3808149025909895
2022/02/11 22:00:00 	,940.2,2956.271,2669.457,27.62457282149427,-4.1112132431283195
2022/02/12 02:00:00 	,939.9,2956.39,2668.876,27.629614236346697,-4.244821532772029
2022/02/12 06:00:00 	,940.1,2956.271,2668.629,27.6317578658485,-4.109966847577982
2022/02/12 10:00:00 	,941.6,2956.271,2670.681,27.613956084219808,-4.113042414886539
2022/02/12 14:00:00 	,939.3,2956.271,2668.645,27.631619000435364,-4.109998956002356
2022/02/12 18:00:00 	,937.6,2956.509,2669.331,27.625666034603626,-4.380016154647709
2022/02/12 22:00:00 	,941.1,2956.271,2668.95,27.62897205920285,-4.110440491469733
2022/02/13 06:00:00 	,939.8,2956.39,2669.015,27.62840800135791,-4.245031947228433
2022/02/13 10:00:00 	,940.9,2956.271,2668.979,27.628720400699308,-4.110486181902533
2022/02/13 14:00:00 	,938.7,2956.509,2668.634,27.631714470305326,-4.378955085725537
2022/02/13 22:00:00 	,941.4,2956.271,2668.724,27.63093336631107,-4.110096988942675
2022/02/14 02:00:00 	,940.1,2956.39,2668.524,27.632669193574657,-4.244289161647683
2022/02/14 06:00:00 	,939.4,2956.39,2668.593,27.632070316483578,-4.244400132699465
2022/02/14 10:00:00 	,941.0,2956.271,2668.028,27.636974682522066,-4.109052156035285
2022/02/14 14:00:00 	,940.5,2956.271,2668.012,27.637113584389226,-4.109033041282127
2022/02/14 18:00:00 	,940.1,2956.39,2668.663,27.631462777975287,-4.24449860745989
2022/02/14 22:00:00 	,943.3,2956.151,2668.256,27.634995433650033,-3.9737678714900975
2022/02/15 02:00:00 	,943.2,2955.913,2667.909,27.638007787795345,-3.704313156425595
2022/02/15 06:00:00 	,942.3,2956.151,2667.048,27.645484167035306,-3.97195692248708
2022/02/15 10:00:00 	,943.7,2956.032,2668.457,27.633250728730616,-3.8395975771753683
2022/02/15 14:00:00 	,942.6,2956.151,2667.449,27.642001795940644,-3.9725584969328245
2022/02/15 22:00:00 	,944.4,2955.913,2667.097,27.645058608518298,-3.703077063439884
2022/02/16 02:00:00 	,942.8,2956.151,2667.403,27.642401239756055,-3.972487149492031
2022/02/16 10:00:00 	,942.6,2956.271,2666.496,27.650278827239845,-4.106726423470831
2022/02/16 14:00:00 	,940.4,2956.509,2666.907,27.646708782895473,-4.3763349231167625
2022/02/16 22:00:00 	,940.6,2956.39,2666.532,27.649966097666493,-4.241281246128299
2022/02/17 02:00:00 	,939.6,2956.39,2666.812,27.647533920129376,-4.241713496470518
2022/02/17 06:00:00 	,938.4,2956.628,2665.648,27.657646732490832,-4.5089478051816
2022/02/17 10:00:00 	,939.8,2956.39,2666.47,27.650504690467983,-4.2411957410320325
2022/02/17 14:00:00 	,938.2,2956.628,2666.051,27.654144908067963,-4.509557756919653
2022/02/17 18:00:00 	,936.8,2956.628,2666.015,27.654457701689182,-4.509517452819074
2022/02/17 22:00:00 	,939.0,2956.39,2666.041,27.65423179470406,-4.240556678465607
2022/02/18 02:00:00 	,939.4,2956.509,2665.105,27.662366022103754,-4.373626669817813
2022/02/18 06:00:00 	,938.6,2956.509,2666.005,27.65454458965712,-4.374992548704872
2022/02/18 10:00:00 	,940.1,2956.39,2666.108,27.653649661306304,-4.240646742644792
2022/02/18 14:00:00 	,939.4,2956.39,2665.486,27.659054583120906,-4.239715394168559
2022/02/18 18:00:00 	,938.2,2956.628,2665.74,27.656847255618857,-4.509088602361342
2022/02/18 22:00:00 	,941.1,2956.271,2665.059,27.662765864741687,-4.104573548890136
2022/02/19 02:00:00 	,941.2,2956.39,2664.52,27.66745156117662,-4.238239594808307
2022/02/19 06:00:00 	,940.9,2956.271,2665.062,27.66273978780913,-4.104580076106397
2022/02/19 10:00:00 	,941.8,2956.271,2664.496,27.667660225741713,-4.103716838876922
2022/02/19 14:00:00 	,940.8,2956.271,2664.391,27.66857315830049,-4.103568344655392
2022/02/19 18:00:00 	,939.2,2956.509,2664.615,27.666625618209366,-4.372889161337917
2022/02/19 22:00:00 	,941.0,2956.271,2663.613,27.675338826466657,-4.102391757005065
2022/02/20 02:00:00 	,941.3,2956.271,2664.278,27.669555693252562,-4.103392766762363
2022/02/20 06:00:00 	,940.7,2956.271,2664.165,27.670538275510182,-4.103228180656617
2022/02/20 10:00:00 	,942.0,2956.271,2663.887,27.67295580314692,-4.102795473683603
2022/02/20 14:00:00 	,940.3,2956.39,2663.741,27.674225554663735,-4.237072561799008
2022/02/20 18:00:00 	,939.1,2956.39,2663.754,27.674112491393146,-4.237104190713415
2022/02/20 22:00:00 	,941.5,2956.271,2664.584,27.66689513276657,-4.103852666668336
2022/02/21 02:00:00 	,941.3,2956.151,2663.235,27.67862681176979,-3.9662130279347267
2022/02/21 06:00:00 	,940.5,2956.271,2663.168,27.679209658085426,-4.10172474192773
2022/02/21 14:00:00 	,939.8,2956.509,2662.333,27.686474885709345,-4.369437130007246
2022/02/21 18:00:00 	,938.2,2956.509,2662.125,27.68828506938172,-4.3691388640198845
2022/02/21 22:00:00 	,940.8,2956.39,2662.454,27.685421920026954,-4.2351237608083
2022/02/22 02:00:00 	,941.0,2956.151,2661.745,27.691592550334633,-3.963965046062484
2022/02/22 06:00:00 	,940.3,2956.271,2661.167,27.696624430785903,-4.098703363239199
2022/02/22 10:00:00 	,941.9,2956.39,2661.763,27.691435868090878,-4.234068679284921
2022/02/22 18:00:00 	,939.6,2956.509,2661.676,27.692193176744752,-4.368446377500589
2022/02/22 22:00:00 	,941.7,2956.271,2661.08,27.697381931979066,-4.098557853457055
2022/02/23 02:00:00 	,941.4,2956.271,2660.823,27.699619772110736,-4.098172342031795
2022/02/23 06:00:00 	,941.0,2956.39,2660.117,27.705768564850302,-4.231589379800519
2022/02/23 10:00:00 	,942.6,2956.151,2660.189,27.705141407680344,-3.961596828938695
2022/02/23 18:00:00 	,940.7,2956.271,2660.754,27.70022063478308,-4.09807502626325
2022/02/23 22:00:00 	,943.2,2956.032,2659.716,27.709261834419692,-3.8264062891166875
2022/02/24 02:00:00 	,942.2,2956.151,2660.001,27.70677902526768,-3.961316522149358
2022/02/24 06:00:00 	,941.8,2956.39,2658.707,27.71805427788081,-4.229448457161292
2022/02/24 10:00:00 	,943.3,2956.032,2659.58,27.71044671996873,-3.8261995811365193
2022/02/24 14:00:00 	,941.4,2956.271,2658.101,27.72333679321156,-4.094054829998481
2022/02/24 18:00:00 	,940.5,2956.39,2658.443,27.720355403650785,-4.2290619587163665
2022/02/24 22:00:00 	,941.8,2956.271,2658.266,27.721898349150536,-4.094300558271916
2022/02/25 02:00:00 	,940.7,2956.39,2658.276,27.72181117398003,-4.228807222429507
2022/02/25 06:00:00 	,940.1,2956.39,2658.307,27.721540933317442,-4.228860138910938
2022/02/25 10:00:00 	,941.6,2956.271,2657.501,27.728568353463686,-4.09314457882311
2022/02/25 14:00:00 	,940.4,2956.39,2657.318,27.730164246186916,-4.227360045563669
2022/02/25 18:00:00 	,939.3,2956.509,2657.146,27.73166432467326,-4.36159679150872
2022/02/25 22:00:00 	,941.9,2956.271,2656.856,27.734193776389986,-4.0921649491488745
2022/02/26 02:00:00 	,942.3,2956.271,2656.72,27.73538010998044,-4.091954989774236
2022/02/26 06:00:00 	,941.5,2956.271,2655.725,27.74406163364722,-4.090455790450446
2022/02/26 10:00:00 	,942.5,2956.151,2657.218,27.731036371428786,-3.9571022042823283
2022/02/26 14:00:00 	,940.7,2956.39,2656.228,27.739672422091758,-4.225706331144829
2022/02/26 18:00:00 	,939.9,2956.39,2656.42,27.73799726609218,-4.226005154977916
2022/02/26 22:00:00 	,941.6,2956.39,2656.52,27.737124843442984,-4.226139616274043
2022/02/27 06:00:00 	,941.5,2956.271,2654.434,27.755331306537187,-4.088499262540019
2022/02/27 10:00:00 	,942.9,2956.151,2655.722,27.74408781467838,-3.954832343219766
2022/02/27 14:00:00 	,941.5,2956.271,2655.381,27.747063944025285,-4.089934559345711
2022/02/27 18:00:00 	,940.2,2956.39,2655.209,27.748565264790727,-4.224167444723861
2022/02/27 22:00:00 	,942.4,2956.271,2654.093,27.758309075367265,-4.087973292093429
2022/02/28 02:00:00 	,941.7,2956.271,2654.2,27.757374655400383,-4.08814251674388
2022/02/28 06:00:00 	,940.6,2956.271,2653.731,27.76147070114581,-4.087442402242016
2022/02/28 10:00:00 	,942.9,2956.032,2654.737,27.752685735522846,-3.818870465646169
2022/02/28 14:00:00 	,941.3,2956.39,2654.208,27.757304793943433,-4.222639175067659
2022/02/28 18:00:00 	,940.1,2956.509,2654.072,27.75849247122204,-4.356931156986386
2022/02/28 22:00:00 	,942.3,2956.151,2654.044,27.75873700159076,-3.9522950978799076
