TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/15 17:00:00 	,938.1,2450.942,2848.221,26.1298729420551,-20.33767818964229
2020/08/15 21:00:00 	,939.9,2450.823,2848.021,26.13148516512547,-20.25249148058717
2020/08/16 01:00:00 	,939.0,2450.704,2847.979,26.131823748287957,-20.16728186616428
2020/08/16 05:00:00 	,938.7,2450.823,2847.853,26.132839531763068,-20.25247948058717
2020/08/16 09:00:00 	,939.7,2450.704,2848.524,26.12743066875538,-20.16728886616428
2020/08/16 17:00:00 	,937.2,2451.181,2848.129,26.130614548716267,-20.5088069837491
2020/08/16 21:00:00 	,938.9,2450.942,2848.0,26.131654455998614,-20.337686189642287
2020/08/17 01:00:00 	,938.2,2450.942,2848.203,26.130018036872286,-20.337679189642287
2020/08/17 05:00:00 	,938.5,2450.942,2847.452,26.136072642336387,-20.33768218964229
2020/08/17 09:00:00 	,941.3,2450.585,2848.237,26.129743969757612,-20.08210834637942
2020/08/17 13:00:00 	,941.8,2450.585,2848.121,26.13067903753631,-20.082113346379423
2020/08/17 17:00:00 	,941.8,2450.466,2848.53,26.127382309883558,-19.996920921239074
2020/08/17 21:00:00 	,943.7,2450.227,2847.376,26.136685459670844,-19.825851538350847
2020/08/18 01:00:00 	,942.4,2450.346,2847.747,26.133694119253505,-19.91102273977507
2020/08/18 05:00:00 	,941.8,2450.466,2847.977,26.131839871437023,-19.996920921239074
2020/08/18 09:00:00 	,942.9,2450.346,2848.327,26.129018515897712,-19.911027739775072
2020/08/18 17:00:00 	,938.9,2450.823,2848.298,26.129252270412962,-20.252481480587168
2020/08/18 21:00:00 	,940.6,2450.585,2848.148,26.130461388592266,-20.08210134637942
2020/08/19 01:00:00 	,939.8,2450.942,2848.277,26.129421542609407,-20.33769518964229
2020/08/19 05:00:00 	,939.3,2450.704,2848.074,26.131057913504037,-20.16728486616428
2020/08/19 09:00:00 	,941.3,2450.585,2848.377,26.12861549721174,-20.08210834637942
2020/08/19 21:00:00 	,938.8,2450.942,2848.522,26.127446788404995,-20.33768518964229
2020/08/20 01:00:00 	,938.3,2450.823,2848.374,26.128639678106538,-20.25247548058717
2020/08/20 05:00:00 	,938.3,2450.823,2848.369,26.128679979662138,-20.25247548058717
2020/08/20 09:00:00 	,940.5,2450.823,2848.398,26.12844623175681,-20.25249748058717
2020/08/20 21:00:00 	,940.9,2450.704,2848.393,26.128486532927184,-20.167300866164283
2020/08/21 01:00:00 	,940.2,2450.704,2848.282,26.12938123957713,-20.167293866164282
2020/08/21 05:00:00 	,939.0,2450.823,2848.401,26.128422051093082,-20.25248248058717
2020/08/21 09:00:00 	,941.7,2450.585,2848.532,26.12736619028533,-20.08211234637942
2020/08/21 21:00:00 	,941.1,2450.704,2848.295,26.12927645206861,-20.16730286616428
2020/08/22 01:00:00 	,941.0,2450.585,2848.314,26.129123302070695,-20.08210534637942
2020/08/22 05:00:00 	,940.6,2450.585,2848.235,26.129760091249807,-20.08210134637942
2020/08/22 21:00:00 	,939.8,2450.704,2848.735,26.125730117846956,-20.167289866164282
2020/08/23 01:00:00 	,938.9,2451.062,2848.588,26.126914846746843,-20.423611051039476
2020/08/23 05:00:00 	,938.1,2450.942,2848.535,26.127342010912002,-20.33767818964229
2020/08/23 21:00:00 	,938.6,2451.181,2848.316,26.129107181085715,-20.5088209837491
2020/08/24 01:00:00 	,937.8,2451.062,2848.356,26.128784764082297,-20.42360005103948
2020/08/24 05:00:00 	,936.7,2451.181,2848.482,26.127769184093495,-20.508801983749102
2020/08/24 17:00:00 	,936.1,2451.3,2848.63,26.12657634569848,-20.594013011072427
2020/08/24 21:00:00 	,937.3,2451.062,2848.445,26.128067404677893,-20.423595051039477
2020/08/25 01:00:00 	,937.6,2450.942,2848.161,26.130356595491037,-20.337673189642288
2020/08/25 05:00:00 	,937.6,2451.181,2848.44,26.128107705093953,-20.5088109837491
2020/08/25 09:00:00 	,939.7,2450.942,2848.698,26.12602830838574,-20.33769418964229
2020/08/25 17:00:00 	,939.5,2450.823,2848.493,26.127680524767186,-20.25248748058717
2020/08/25 21:00:00 	,941.6,2450.704,2848.379,26.128599376631257,-20.167307866164283
2020/08/26 01:00:00 	,940.5,2450.704,2848.706,26.12596383438347,-20.167296866164282
2020/08/26 05:00:00 	,939.5,2450.823,2848.366,26.128704160634015,-20.25248748058717
2020/08/26 09:00:00 	,941.0,2450.704,2848.456,26.127978744045095,-20.16730186616428
2020/08/26 17:00:00 	,939.6,2450.823,2848.493,26.127680524767186,-20.252488480587168
2020/08/26 21:00:00 	,942.0,2450.704,2848.435,26.128148005590162,-20.16731186616428
2020/08/27 01:00:00 	,941.2,2450.585,2848.382,26.12857519578455,-20.082107346379424
2020/08/27 05:00:00 	,940.5,2450.704,2848.353,26.128808945179458,-20.167296866164282
2020/08/27 09:00:00 	,941.5,2450.585,2848.809,26.12513374994984,-20.082110346379423
2020/08/27 13:00:00 	,939.2,2450.704,2848.825,26.125004807850303,-20.167283866164283
2020/08/27 17:00:00 	,938.7,2450.823,2848.661,26.12632650331824,-20.25247948058717
2020/08/27 21:00:00 	,940.8,2450.704,2848.345,26.12887342824621,-20.16729986616428
2020/08/28 01:00:00 	,939.5,2450.704,2848.103,26.130824138132766,-20.167286866164282
2020/08/28 05:00:00 	,938.3,2450.942,2848.319,26.12908299963226,-20.33768018964229
2020/08/28 09:00:00 	,940.2,2450.823,2848.411,26.128341449089362,-20.25249448058717
2020/08/28 13:00:00 	,938.6,2450.942,2848.777,26.125391636613642,-20.337683189642288
2020/08/28 17:00:00 	,938.2,2450.942,2848.685,26.12613307907759,-20.337679189642287
2020/08/28 21:00:00 	,940.9,2450.704,2848.145,26.130485571692702,-20.167300866164283
2020/08/29 01:00:00 	,940.4,2450.585,2847.947,26.13208172021382,-20.082099346379422
2020/08/29 05:00:00 	,939.8,2450.823,2848.279,26.12940542138682,-20.25249048058717
2020/08/29 09:00:00 	,941.9,2450.585,2848.682,26.126157257006525,-20.082114346379424
2020/08/29 13:00:00 	,940.6,2450.585,2848.506,26.12757574606411,-20.08210134637942
2020/08/29 17:00:00 	,939.7,2450.704,2848.883,26.12453739962598,-20.16728886616428
2020/08/29 21:00:00 	,942.7,2450.466,2848.308,26.129171665102717,-19.996929921239072
2020/08/30 01:00:00 	,942.2,2450.346,2848.037,26.131356182553418,-19.911020739775072
2020/08/30 05:00:00 	,941.0,2450.704,2848.087,26.130953117313936,-20.16730186616428
2020/08/30 09:00:00 	,942.3,2450.466,2848.969,26.12384436592157,-19.996925921239075
2020/08/30 13:00:00 	,940.7,2450.466,2848.893,26.12445681309208,-19.996909921239073
2020/08/30 17:00:00 	,941.1,2450.704,2848.611,26.126729476423804,-20.16730286616428
2020/08/30 21:00:00 	,942.4,2450.466,2848.64,26.12649575104524,-19.996926921239073
2020/08/31 01:00:00 	,941.5,2450.585,2848.292,26.129300633753246,-20.082110346379423
2020/08/31 05:00:00 	,941.0,2450.704,2848.329,26.129002394996178,-20.16730186616428
2020/08/31 09:00:00 	,941.8,2450.585,2848.917,26.12426340672016,-20.082113346379423
2020/08/31 21:00:00 	,939.6,2450.823,2848.677,26.126197553619022,-20.252488480587168
