TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 21:00:00 	,947.6,2460.598,2979.585,25.097795020925957,-12.447743418131068
2020/08/01 21:30:00 	,947.5,2460.598,2979.368,25.099457077967827,-12.447742418131067
2020/08/01 22:00:00 	,947.7,2460.718,2979.682,25.0970521181589,-12.537475363710344
2020/08/01 22:30:00 	,947.6,2460.598,2979.328,25.09976346291296,-12.447743418131068
2020/08/01 23:00:00 	,947.6,2460.598,2979.684,25.0970368008646,-12.447743418131068
2020/08/01 23:30:00 	,947.6,2460.598,2979.338,25.099686866239438,-12.447743418131068
2020/08/02 00:00:00 	,947.6,2460.598,2979.333,25.099725164539677,-12.447743418131068
2020/08/02 00:30:00 	,947.6,2460.598,2979.456,25.0987830475068,-12.447743418131068
2020/08/02 01:00:00 	,947.4,2460.718,2979.322,25.099809421057046,-12.537472363710345
2020/08/02 01:30:00 	,947.0,2460.598,2979.397,25.099234951799247,-12.447737418131068
2020/08/02 02:00:00 	,946.8,2460.598,2979.698,25.096929580131075,-12.447735418131069
2020/08/02 02:30:00 	,946.7,2460.718,2979.25,25.1003609269722,-12.537465363710345
2020/08/02 03:00:00 	,946.6,2460.718,2979.312,25.099886018197026,-12.537464363710345
2020/08/02 03:30:00 	,946.4,2460.718,2979.483,25.098576247231847,-12.537462363710345
2020/08/02 04:00:00 	,946.5,2460.718,2979.472,25.09866049893924,-12.537463363710344
2020/08/02 04:30:00 	,946.4,2460.598,2979.572,25.097894587298356,-12.447731418131069
2020/08/02 05:00:00 	,946.5,2460.718,2979.612,25.097588230803467,-12.537463363710344
2020/08/02 05:30:00 	,946.8,2460.718,2979.159,25.10105799079298,-12.537466363710346
2020/08/02 06:00:00 	,947.2,2460.718,2979.545,25.098101380568778,-12.537470363710344
2020/08/02 06:30:00 	,947.5,2460.598,2979.526,25.098246903032873,-12.447742418131067
2020/08/02 07:00:00 	,947.9,2460.718,2979.834,25.095888037018142,-12.537477363710344
2020/08/02 07:30:00 	,948.2,2460.598,2979.478,25.098614543418762,-12.447749418131068
2020/08/02 08:00:00 	,948.5,2460.598,2979.526,25.098246903032873,-12.447752418131069
2020/08/02 08:30:00 	,948.8,2460.598,2979.263,25.100261348397225,-12.447755418131068
2020/08/02 09:00:00 	,949.0,2460.598,2979.48,25.098599224935242,-12.447757418131069
2020/08/02 09:30:00 	,949.3,2460.479,2979.304,25.099947296118955,-12.358781706117796
2020/08/02 10:00:00 	,949.5,2460.479,2979.135,25.10124183582417,-12.358783706117796
2020/08/02 10:30:00 	,949.4,2460.479,2979.035,25.10200787486508,-12.358782706117797
2020/08/02 11:00:00 	,949.2,2460.479,2979.129,25.101287797344355,-12.358780706117797
2020/08/02 11:30:00 	,949.0,2460.479,2979.151,25.101119272283427,-12.358778706117796
2020/08/02 12:00:00 	,948.4,2460.598,2979.204,25.100713285885945,-12.447751418131068
2020/08/02 12:30:00 	,948.2,2460.598,2978.901,25.103034412895624,-12.447749418131068
2020/08/02 13:00:00 	,948.0,2460.598,2979.229,25.100521785710953,-12.447747418131069
2020/08/02 13:30:00 	,947.8,2460.598,2978.896,25.103072717566818,-12.447745418131069
2020/08/02 14:00:00 	,947.5,2460.598,2979.137,25.101226515340727,-12.447742418131067
2020/08/02 14:30:00 	,947.3,2460.718,2979.089,25.101594210161522,-12.537471363710345
2020/08/02 15:00:00 	,947.2,2460.598,2978.88,25.103195293004603,-12.447739418131068
2020/08/02 15:30:00 	,947.3,2460.718,2978.963,25.102559441029598,-12.537471363710345
2020/08/02 16:00:00 	,947.2,2460.718,2979.204,25.100713285885945,-12.537470363710344
2020/08/02 16:30:00 	,947.3,2460.598,2979.062,25.10180104145047,-12.447740418131069
2020/08/02 17:00:00 	,947.6,2460.718,2979.129,25.101287797344355,-12.537474363710345
2020/08/02 17:30:00 	,947.6,2460.718,2979.47,25.098675817469314,-12.537474363710345
2020/08/02 18:00:00 	,947.7,2460.718,2979.588,25.097772044140754,-12.537475363710344
2020/08/02 18:30:00 	,947.8,2460.718,2979.354,25.099564312168013,-12.537476363710345
2020/08/02 19:00:00 	,948.0,2460.718,2979.376,25.09939580153855,-12.537478363710346
2020/08/02 19:30:00 	,948.2,2460.598,2979.164,25.10101968995616,-12.447749418131068
2020/08/02 20:00:00 	,948.5,2460.718,2979.513,25.098346471640923,-12.537483363710345
2020/08/02 20:30:00 	,948.6,2460.598,2979.655,25.097258902772694,-12.447753418131068
2020/08/02 21:00:00 	,948.7,2460.718,2979.623,25.097503983585,-12.537485363710346
2020/08/02 21:30:00 	,948.8,2460.598,2979.389,25.09929622773882,-12.447755418131068
2020/08/02 22:00:00 	,949.1,2460.598,2979.408,25.099150697687037,-12.447758418131068
2020/08/02 22:30:00 	,949.1,2460.479,2979.633,25.097427395510522,-12.358779706117796
2020/08/02 23:00:00 	,949.0,2460.598,2979.446,25.098859640740443,-12.447757418131069
2020/08/02 23:30:00 	,948.8,2460.598,2979.639,25.097381442805784,-12.447755418131068
2020/08/03 00:00:00 	,948.7,2460.598,2979.711,25.09683001853284,-12.447754418131069
2020/08/03 00:30:00 	,948.5,2460.598,2979.577,25.09785629248148,-12.447752418131069
2020/08/03 01:00:00 	,948.5,2460.598,2979.668,25.09715933954527,-12.447752418131069
2020/08/03 01:30:00 	,948.1,2460.598,2979.631,25.09744271310211,-12.447748418131068
2020/08/03 02:00:00 	,948.2,2460.598,2979.77,25.096378168238914,-12.447749418131068
2020/08/03 02:30:00 	,947.9,2460.598,2979.263,25.100261348397225,-12.447746418131068
2020/08/03 03:00:00 	,947.9,2460.598,2979.671,25.097136363485788,-12.447746418131068
2020/08/03 03:30:00 	,947.8,2460.598,2979.553,25.098040108267128,-12.447745418131069
2020/08/03 04:00:00 	,947.9,2460.598,2979.526,25.098246903032873,-12.447746418131068
2020/08/03 04:30:00 	,947.8,2460.598,2979.456,25.0987830475068,-12.447745418131069
2020/08/03 05:00:00 	,947.8,2460.598,2979.641,25.097366125260805,-12.447745418131069
2020/08/03 05:30:00 	,948.1,2460.598,2979.55,25.098063085358376,-12.447748418131068
2020/08/03 06:00:00 	,948.4,2460.598,2979.472,25.09866049893924,-12.447751418131068
2020/08/03 06:30:00 	,948.6,2460.479,2979.682,25.0970521181589,-12.358774706117796
2020/08/03 07:00:00 	,948.7,2460.718,2979.454,25.09879836613021,-12.537485363710346
2020/08/03 07:30:00 	,949.0,2460.598,2979.824,25.095964619234564,-12.447757418131069
2020/08/03 08:00:00 	,949.3,2460.598,2979.676,25.097098070111656,-12.447760418131068
2020/08/03 08:30:00 	,949.7,2460.479,2979.706,25.09686831139703,-12.358785706117796
2020/08/03 09:00:00 	,949.9,2460.598,2979.392,25.099273249239616,-12.447766418131069
2020/08/03 09:30:00 	,950.2,2460.479,2979.349,25.099602610235195,-12.358790706117796
2020/08/03 10:00:00 	,950.1,2460.598,2979.288,25.100069852522495,-12.447768418131067
2020/08/03 10:30:00 	,949.8,2460.479,2979.534,25.098185630288185,-12.358786706117796
2020/08/03 11:00:00 	,949.6,2460.479,2979.111,25.10142568253474,-12.358784706117795
2020/08/03 11:30:00 	,949.1,2460.598,2979.349,25.099602610235195,-12.447758418131068
2020/08/03 12:00:00 	,949.0,2460.598,2979.159,25.10105799079298,-12.447757418131069
2020/08/03 12:30:00 	,948.4,2460.598,2979.078,25.101678474504183,-12.447751418131068
2020/08/03 13:00:00 	,948.1,2460.479,2979.156,25.101080971329964,-12.358769706117796
2020/08/03 13:30:00 	,947.6,2460.598,2979.151,25.101119272283427,-12.447743418131068
2020/08/03 14:00:00 	,947.3,2460.598,2979.103,25.10148696514483,-12.447740418131069
2020/08/03 14:30:00 	,947.2,2460.598,2979.043,25.101946590668774,-12.447739418131068
2020/08/03 15:00:00 	,947.1,2460.718,2979.022,25.102107462082017,-12.537469363710345
2020/08/03 15:30:00 	,946.9,2460.718,2979.202,25.100728605978702,-12.537467363710345
2020/08/03 16:00:00 	,947.0,2460.718,2979.172,25.100958408768918,-12.537468363710344
2020/08/03 16:30:00 	,947.1,2460.718,2979.652,25.09728187897207,-12.537469363710345
2020/08/03 17:00:00 	,947.3,2460.718,2979.333,25.099725164539677,-12.537471363710345
2020/08/03 17:30:00 	,947.6,2460.718,2979.371,25.09943409928502,-12.537474363710345
2020/08/03 18:00:00 	,947.4,2460.718,2979.751,25.096523678243102,-12.537472363710345
2020/08/03 18:30:00 	,947.5,2460.718,2979.499,25.09845369992354,-12.537473363710344
2020/08/03 19:00:00 	,947.7,2460.718,2979.891,25.095451523949237,-12.537475363710344
2020/08/03 19:30:00 	,948.2,2460.598,2979.44,25.098905596820657,-12.447749418131068
2020/08/03 20:00:00 	,948.4,2460.718,2979.783,25.096278609368653,-12.537482363710344
2020/08/03 20:30:00 	,948.5,2460.598,2979.791,25.096217342616285,-12.447752418131069
2020/08/03 21:00:00 	,948.5,2460.598,2979.652,25.09728187897207,-12.447752418131069
2020/08/03 21:30:00 	,948.6,2460.718,2979.754,25.09650070290934,-12.537484363710345
2020/08/03 22:00:00 	,948.3,2460.598,2979.703,25.096891287150413,-12.447750418131069
2020/08/03 22:30:00 	,948.4,2460.598,2979.628,25.097465689511353,-12.447751418131068
2020/08/03 23:00:00 	,948.1,2460.598,2979.751,25.096523678243102,-12.447748418131068
2020/08/03 23:30:00 	,948.1,2460.598,2979.451,25.098821344087185,-12.447748418131068
2020/08/04 00:00:00 	,948.1,2460.598,2979.917,25.095252415869254,-12.447748418131068
2020/08/04 00:30:00 	,948.1,2460.598,2979.51,25.09836944908193,-12.447748418131068
2020/08/04 01:00:00 	,948.0,2460.598,2979.472,25.09866049893924,-12.447747418131069
2020/08/04 01:30:00 	,947.5,2460.598,2979.73,25.09668450631375,-12.447742418131067
2020/08/04 02:00:00 	,947.3,2460.718,2979.7,25.096914262930056,-12.537471363710345
2020/08/04 02:30:00 	,947.1,2460.718,2979.676,25.097098070111656,-12.537469363710345
2020/08/04 03:00:00 	,946.9,2460.718,2979.789,25.096232659286898,-12.537467363710345
2020/08/04 03:30:00 	,946.9,2460.718,2979.521,25.098285198593032,-12.537467363710345
2020/08/04 04:00:00 	,946.7,2460.598,2979.617,25.09754993656952,-12.447734418131068
2020/08/04 04:30:00 	,946.6,2460.718,2979.69,25.096990849051735,-12.537464363710345
2020/08/04 05:00:00 	,946.6,2460.718,2979.775,25.096339876307468,-12.537464363710345
2020/08/04 05:30:00 	,946.7,2460.718,2979.55,25.098063085358376,-12.537465363710345
2020/08/04 06:00:00 	,947.0,2460.718,2979.44,25.098905596820657,-12.537468363710344
2020/08/04 06:30:00 	,947.1,2460.718,2979.73,25.09668450631375,-12.537469363710345
2020/08/04 07:00:00 	,947.3,2460.718,2979.44,25.098905596820657,-12.537471363710345
2020/08/04 07:30:00 	,947.4,2460.718,2979.66,25.09722060916539,-12.537472363710345
2020/08/04 08:00:00 	,947.7,2460.718,2979.708,25.096852994242568,-12.537475363710344
2020/08/04 08:30:00 	,948.0,2460.718,2979.998,25.094632130247703,-12.537478363710346
2020/08/04 09:00:00 	,948.2,2460.598,2979.639,25.097381442805784,-12.447749418131068
2020/08/04 09:30:00 	,948.5,2460.598,2979.194,25.100789886466202,-12.447752418131069
2020/08/04 10:00:00 	,948.5,2460.718,2979.531,25.098208607545587,-12.537483363710345
2020/08/04 10:30:00 	,948.5,2460.598,2979.472,25.09866049893924,-12.447752418131069
2020/08/04 11:00:00 	,947.9,2460.718,2979.22,25.100590725564075,-12.537477363710344
2020/08/04 11:30:00 	,947.7,2460.718,2979.159,25.10105799079298,-12.537475363710344
2020/08/04 12:00:00 	,947.3,2460.718,2979.322,25.099809421057046,-12.537471363710345
2020/08/04 12:30:00 	,946.8,2460.718,2979.384,25.099334525295774,-12.537466363710346
2020/08/04 13:00:00 	,946.5,2460.718,2979.317,25.099847719590628,-12.537463363710344
2020/08/04 13:30:00 	,946.3,2460.718,2979.526,25.098246903032873,-12.537461363710344
2020/08/04 14:00:00 	,946.2,2460.718,2979.451,25.098821344087185,-12.537460363710345
2020/08/04 14:30:00 	,946.2,2460.718,2979.649,25.097304855197706,-12.537460363710345
2020/08/04 15:00:00 	,946.2,2460.718,2979.695,25.09695255595443,-12.537460363710345
2020/08/04 15:30:00 	,946.1,2460.718,2979.499,25.09845369992354,-12.537459363710346
2020/08/04 16:00:00 	,946.5,2460.837,2979.553,25.098040108267128,-12.626451027118833
2020/08/04 16:30:00 	,946.8,2460.837,2979.671,25.097136363485788,-12.626454027118834
2020/08/04 17:00:00 	,946.7,2460.718,2979.762,25.096439435480818,-12.537465363710345
2020/08/04 17:30:00 	,946.7,2460.718,2979.545,25.098101380568778,-12.537465363710345
2020/08/04 18:00:00 	,946.4,2460.718,2979.657,25.097243585321053,-12.537462363710345
2020/08/04 18:30:00 	,946.3,2460.718,2979.783,25.096278609368653,-12.537461363710344
2020/08/04 19:00:00 	,946.5,2460.837,2979.376,25.09939580153855,-12.626451027118833
2020/08/04 19:30:00 	,946.7,2460.718,2979.834,25.095888037018142,-12.537465363710345
2020/08/04 20:00:00 	,946.6,2460.718,2979.775,25.096339876307468,-12.537464363710345
2020/08/04 20:30:00 	,947.0,2460.837,2979.757,25.09647772760178,-12.626456027118833
2020/08/04 21:00:00 	,947.1,2460.718,2979.695,25.09695255595443,-12.537469363710345
2020/08/04 21:30:00 	,947.2,2460.718,2979.614,25.097572913101146,-12.537470363710344
2020/08/04 22:00:00 	,947.0,2460.718,2979.558,25.098001813173312,-12.537468363710344
2020/08/04 22:30:00 	,947.0,2460.718,2979.422,25.09904346569067,-12.537468363710344
2020/08/04 23:00:00 	,946.9,2460.718,2979.684,25.0970368008646,-12.537467363710345
2020/08/04 23:30:00 	,946.9,2460.718,2979.746,25.096561970524306,-12.537467363710345
2020/08/05 00:00:00 	,946.9,2460.837,2979.7,25.096914262930056,-12.626455027118833
2020/08/05 00:30:00 	,946.8,2460.718,2979.719,25.09676875010183,-12.537466363710346
2020/08/05 01:00:00 	,946.7,2460.718,2979.735,25.096646213799374,-12.537465363710345
2020/08/05 01:30:00 	,946.8,2460.718,2979.679,25.097075094122204,-12.537466363710346
2020/08/05 02:00:00 	,946.6,2460.718,2979.69,25.096990849051735,-12.537464363710345
2020/08/05 02:30:00 	,946.6,2460.718,2979.462,25.098737091706482,-12.537464363710345
2020/08/05 03:00:00 	,946.5,2460.837,2979.88,25.095535762576162,-12.626451027118833
2020/08/05 03:30:00 	,946.5,2460.718,2979.478,25.098614543418762,-12.537463363710344
2020/08/05 04:00:00 	,946.4,2460.718,2979.47,25.098675817469314,-12.537462363710345
2020/08/05 04:30:00 	,946.5,2460.718,2979.502,25.098430722386297,-12.537463363710344
2020/08/05 05:00:00 	,946.7,2460.837,2979.363,25.099495375830884,-12.626453027118833
2020/08/05 05:30:00 	,947.1,2460.598,2979.617,25.09754993656952,-12.447738418131069
2020/08/05 06:00:00 	,947.1,2460.718,2979.66,25.09722060916539,-12.537469363710345
2020/08/05 06:30:00 	,947.6,2460.837,2979.564,25.09795585915697,-12.626462027118833
2020/08/05 07:00:00 	,947.7,2460.718,2979.663,25.097197633036046,-12.537475363710344
2020/08/05 07:30:00 	,948.4,2460.598,2979.548,25.098078403433817,-12.447751418131068
2020/08/05 08:00:00 	,948.8,2460.718,2979.687,25.097013824945066,-12.537486363710345
2020/08/05 08:30:00 	,949.1,2460.598,2979.531,25.098208607545587,-12.447758418131068
2020/08/05 09:00:00 	,949.2,2460.598,2979.759,25.09646241074472,-12.447759418131069
2020/08/05 09:30:00 	,949.6,2460.718,2979.775,25.096339876307468,-12.537494363710344
2020/08/05 10:00:00 	,949.9,2460.598,2979.725,25.096722798901055,-12.447766418131069
2020/08/05 10:30:00 	,950.0,2460.598,2979.66,25.09722060916539,-12.447767418131068
2020/08/05 11:00:00 	,950.0,2460.479,2979.593,25.09773374955705,-12.358788706117796
2020/08/05 11:30:00 	,949.8,2460.598,2979.735,25.096646213799374,-12.447765418131068
2020/08/05 12:00:00 	,949.7,2460.598,2979.805,25.096110126248618,-12.447764418131069
2020/08/05 12:30:00 	,949.2,2460.479,2979.609,25.097611207378804,-12.358780706117797
2020/08/05 13:00:00 	,948.8,2460.479,2979.775,25.096339876307468,-12.358776706117796
2020/08/05 13:30:00 	,948.5,2460.598,2979.791,25.096217342616285,-12.447752418131069
2020/08/05 14:00:00 	,948.3,2460.598,2979.609,25.097611207378804,-12.447750418131069
2020/08/05 14:30:00 	,948.0,2460.718,2979.971,25.094838889997277,-12.537478363710346
2020/08/05 15:00:00 	,947.8,2460.718,2979.853,25.0957425316098,-12.537476363710345
2020/08/05 15:30:00 	,947.9,2460.598,2979.829,25.095926328089888,-12.447746418131068
2020/08/05 16:00:00 	,948.0,2460.718,2980.049,25.094241589849673,-12.537478363710346
2020/08/05 16:30:00 	,948.1,2460.718,2980.025,25.09442537262231,-12.537479363710345
2020/08/05 17:00:00 	,948.1,2460.718,2979.934,25.09512223088194,-12.537479363710345
2020/08/05 17:30:00 	,948.3,2460.598,2979.73,25.09668450631375,-12.447750418131069
2020/08/05 18:00:00 	,948.4,2460.598,2979.51,25.09836944908193,-12.447751418131068
2020/08/05 18:30:00 	,948.7,2460.598,2979.523,25.098269880360192,-12.447754418131069
2020/08/05 19:00:00 	,949.0,2460.598,2979.896,25.095413233780903,-12.447757418131069
2020/08/05 19:30:00 	,949.2,2460.598,2979.738,25.096623238325776,-12.447759418131069
2020/08/05 20:00:00 	,949.5,2460.598,2979.885,25.095497472247473,-12.447762418131068
2020/08/05 20:30:00 	,949.6,2460.479,2979.711,25.09683001853284,-12.358784706117795
2020/08/05 21:00:00 	,949.7,2460.479,2979.43,25.098982190520758,-12.358785706117796
2020/08/05 21:30:00 	,949.8,2460.598,2979.44,25.098905596820657,-12.447765418131068
2020/08/05 22:00:00 	,950.0,2460.479,2979.376,25.09939580153855,-12.358788706117796
2020/08/05 22:30:00 	,950.1,2460.479,2979.591,25.097749067381812,-12.358789706117795
2020/08/05 23:00:00 	,949.8,2460.36,2979.609,25.097611207378804,-12.269812451042382
2020/08/05 23:30:00 	,949.8,2460.598,2979.47,25.098675817469314,-12.447765418131068
2020/08/06 00:00:00 	,949.7,2460.479,2979.609,25.097611207378804,-12.358785706117796
2020/08/06 00:30:00 	,949.5,2460.598,2979.797,25.096171392674535,-12.447762418131068
2020/08/06 01:00:00 	,949.1,2460.479,2979.266,25.100238368796,-12.358779706117796
2020/08/06 01:30:00 	,948.9,2460.598,2979.663,25.097197633036046,-12.447756418131068
2020/08/06 02:00:00 	,948.7,2460.479,2979.518,25.098308175964178,-12.358775706117797
2020/08/06 02:30:00 	,948.7,2460.479,2979.467,25.098698795286452,-12.358775706117797
2020/08/06 03:00:00 	,948.4,2460.479,2979.826,25.095949302767963,-12.358772706117795
2020/08/06 03:30:00 	,948.4,2460.479,2979.55,25.098063085358376,-12.358772706117795
2020/08/06 04:00:00 	,948.4,2460.598,2979.296,25.100008574227388,-12.447751418131068
2020/08/06 04:30:00 	,948.4,2460.598,2979.381,25.09935750386495,-12.447751418131068
2020/08/06 05:00:00 	,948.3,2460.598,2979.601,25.097672478374648,-12.447750418131069
2020/08/06 05:30:00 	,948.4,2460.598,2979.598,25.09769545504622,-12.447751418131068
2020/08/06 06:00:00 	,948.5,2460.598,2979.499,25.09845369992354,-12.447752418131069
2020/08/06 06:30:00 	,948.5,2460.598,2979.344,25.099640908375193,-12.447752418131069
2020/08/06 07:00:00 	,948.6,2460.598,2979.523,25.098269880360192,-12.447753418131068
2020/08/06 07:30:00 	,949.0,2460.479,2979.491,25.09851497348444,-12.358778706117796
2020/08/06 08:00:00 	,949.2,2460.598,2979.585,25.097795020925957,-12.447759418131069
2020/08/06 08:30:00 	,949.3,2460.598,2979.679,25.097075094122204,-12.447760418131068
2020/08/06 09:00:00 	,949.8,2460.479,2979.869,25.09562000155563,-12.358786706117796
2020/08/06 09:30:00 	,949.9,2460.598,2979.494,25.098491995877225,-12.447766418131069
2020/08/06 10:00:00 	,950.1,2460.598,2979.617,25.09754993656952,-12.447768418131067
2020/08/06 10:30:00 	,949.9,2460.598,2979.641,25.097366125260805,-12.447766418131069
2020/08/06 11:00:00 	,949.5,2460.598,2979.84,25.095842087828146,-12.447762418131068
2020/08/06 11:30:00 	,949.1,2460.598,2979.574,25.097879269362863,-12.447758418131068
2020/08/06 12:00:00 	,948.7,2460.598,2979.558,25.098001813173312,-12.447754418131069
2020/08/06 12:30:00 	,948.2,2460.598,2979.899,25.095390259714804,-12.447749418131068
2020/08/06 13:00:00 	,947.6,2460.598,2979.596,25.097710772841765,-12.447743418131068
2020/08/06 13:30:00 	,947.4,2460.598,2979.703,25.096891287150413,-12.447741418131068
2020/08/06 14:00:00 	,947.0,2460.598,2979.51,25.09836944908193,-12.447737418131068
2020/08/06 14:30:00 	,946.5,2460.718,2979.851,25.09575784791906,-12.537463363710344
2020/08/06 15:00:00 	,946.5,2460.718,2979.8,25.09614841774288,-12.537463363710344
2020/08/06 15:30:00 	,946.4,2460.718,2979.942,25.095060967649943,-12.537462363710345
2020/08/06 16:00:00 	,946.4,2460.837,2979.762,25.096439435480818,-12.626450027118834
2020/08/06 16:30:00 	,946.5,2460.718,2979.904,25.095351969663056,-12.537463363710344
2020/08/06 17:00:00 	,946.6,2460.718,2980.009,25.094547895403196,-12.537464363710345
2020/08/06 17:30:00 	,946.8,2460.718,2979.934,25.09512223088194,-12.537466363710346
2020/08/06 18:00:00 	,946.8,2460.718,2980.014,25.094509606954034,-12.537466363710346
2020/08/06 18:30:00 	,946.8,2460.718,2979.741,25.096600262878383,-12.537466363710346
2020/08/06 19:00:00 	,947.0,2460.837,2979.62,25.0975269600641,-12.626456027118833
2020/08/06 19:30:00 	,947.0,2460.718,2979.663,25.097197633036046,-12.537468363710344
2020/08/06 20:00:00 	,947.1,2460.718,2979.848,25.09578082240472,-12.537469363710345
2020/08/06 20:30:00 	,947.4,2460.718,2979.722,25.09674577448834,-12.537472363710345
2020/08/06 21:00:00 	,947.4,2460.718,2979.566,25.097940541174808,-12.537472363710345
2020/08/06 21:30:00 	,947.2,2460.718,2979.572,25.097894587298356,-12.537470363710344
2020/08/06 22:00:00 	,946.9,2460.718,2979.864,25.09565829211749,-12.537467363710345
2020/08/06 22:30:00 	,946.9,2460.718,2979.692,25.09697553180405,-12.537467363710345
2020/08/06 23:00:00 	,946.8,2460.718,2979.529,25.09822392573176,-12.537466363710346
2020/08/06 23:30:00 	,946.6,2460.718,2979.821,25.095987593956295,-12.537464363710345
2020/08/07 00:00:00 	,946.2,2460.718,2979.746,25.096561970524306,-12.537460363710345
2020/08/07 00:30:00 	,946.1,2460.718,2979.741,25.096600262878383,-12.537459363710346
2020/08/07 01:00:00 	,945.9,2460.718,2979.818,25.09601056870423,-12.537457363710345
2020/08/07 01:30:00 	,945.6,2460.718,2979.513,25.098346471640923,-12.537454363710344
2020/08/07 02:00:00 	,945.3,2460.837,2979.864,25.09565829211749,-12.626439027118833
2020/08/07 02:30:00 	,945.4,2460.837,2979.928,25.095168178428366,-12.626440027118834
2020/08/07 03:00:00 	,945.1,2460.718,2979.859,25.095696582752055,-12.537449363710344
2020/08/07 03:30:00 	,945.2,2460.837,2979.987,25.09471636544481,-12.626438027118834
2020/08/07 04:00:00 	,945.2,2460.837,2979.877,25.095558736808357,-12.626438027118834
2020/08/07 04:30:00 	,945.3,2460.956,2979.588,25.097772044140754,-12.715431147531687
2020/08/07 05:00:00 	,945.2,2460.837,2979.893,25.09543620787315,-12.626438027118834
2020/08/07 05:30:00 	,945.4,2460.837,2979.875,25.095574052977668,-12.626440027118834
2020/08/07 06:00:00 	,945.8,2460.837,2979.542,25.09812435773,-12.626444027118833
2020/08/07 06:30:00 	,945.7,2460.837,2979.781,25.096293926085878,-12.626443027118833
