TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/21 14:00:00 	,939.8,0.0,20102.031,-13.565774338891742,2350.133108649327
2022/02/21 18:00:00 	,938.3,0.0,20081.955,-13.547794991523915,2350.133035316793
2022/02/21 22:00:00 	,940.9,0.0,20065.443,-13.532992396136251,2350.132936591642
2022/02/22 02:00:00 	,941.1,0.0,20045.265,-13.514884857340178,2350.132845629304
2022/02/22 06:00:00 	,940.4,0.0,20027.943,-13.49932403164729,2350.132776178967
2022/02/22 10:00:00 	,941.9,0.0,20036.503,-13.507015589707862,2350.1327989675924
2022/02/22 14:00:00 	,940.8,0.0,20037.816,-13.508195056890713,2350.1328157623143
2022/02/22 18:00:00 	,939.6,0.0,20040.074,-13.51022321537846,2350.1328377266573
2022/02/22 22:00:00 	,941.7,0.0,19999.025,-13.47331270741472,2350.1326353853315
2022/02/23 02:00:00 	,941.4,0.0,19991.988,-13.466976677543471,2350.1326072564166
2022/02/23 06:00:00 	,941.0,0.0,19984.039,-13.459816499648468,2350.1325760784625
2022/02/23 10:00:00 	,942.7,0.0,19939.353,-13.419505687248943,2350.1323610314416
2022/02/23 14:00:00 	,941.5,0.0,19918.031,-13.400235771133453,2350.1322783583437
2022/02/23 18:00:00 	,940.8,0.0,19914.341,-13.396898569534187,2350.132268962672
2022/02/23 22:00:00 	,943.3,0.0,19875.496,-13.361725587402645,2350.1320711578105
2022/02/24 02:00:00 	,942.2,0.0,19874.876,-13.361163574167847,2350.1320793966397
2022/02/24 06:00:00 	,941.8,0.0,19840.318,-13.329806704887176,2350.1319293403412
2022/02/24 10:00:00 	,943.4,0.0,19841.093,-13.330510584074489,2350.1319167984993
2022/02/24 14:00:00 	,941.5,0.0,19831.027,-13.321365938999747,2350.131890870858
2022/02/24 18:00:00 	,940.5,0.0,19820.048,-13.311385953901436,2350.1318518391913
2022/02/25 02:00:00 	,940.7,0.0,19764.792,-13.261064035877155,2350.1316026076083
2022/02/25 06:00:00 	,940.2,0.0,19796.082,-13.289579248483847,2350.131747702848
2022/02/25 10:00:00 	,941.7,0.0,19804.794,-13.297509719372727,2350.131771665251
2022/02/25 14:00:00 	,940.4,0.0,19755.255,-13.252362754821945,2350.1315628582142
2022/02/25 18:00:00 	,939.3,0.0,19728.835,-13.228233412234658,2350.131455310754
2022/02/25 22:00:00 	,941.9,0.0,19698.16,-13.20017270147082,2350.1312914484824
2022/02/26 02:00:00 	,942.4,0.0,19661.083,-13.166190432723681,2350.1311194935956
2022/02/26 06:00:00 	,941.6,0.0,19677.722,-13.181449452712002,2350.1312024611607
2022/02/26 10:00:00 	,942.6,0.0,19703.972,-13.20549311457853,2350.131310587672
2022/02/26 14:00:00 	,940.7,0.0,19659.623,-13.16485083222085,2350.1311299121385
2022/02/26 18:00:00 	,940.0,0.0,19675.058,-13.179007363920903,2350.131206463179
2022/02/26 22:00:00 	,941.7,0.0,19629.234,-13.136942638845653,2350.1309827991845
2022/02/27 02:00:00 	,941.5,0.0,19629.976,-13.137624639852845,2350.1309881498555
2022/02/27 06:00:00 	,941.5,0.0,19642.847,-13.149450299493083,2350.1310462493216
2022/02/27 10:00:00 	,943.0,0.0,19668.177,-13.172697843185233,2350.1311454645033
2022/02/27 14:00:00 	,941.6,0.0,19640.812,-13.147581151199404,2350.1310360661955
2022/02/27 18:00:00 	,940.2,0.0,19631.148,-13.138701811941985,2350.1310064420018
2022/02/27 22:00:00 	,942.4,0.0,19603.167,-13.112965169146946,2350.130857997876
2022/02/28 02:00:00 	,941.7,0.0,19580.158,-13.09177098296965,2350.130760870839
2022/02/28 06:00:00 	,940.7,0.0,19577.953,-13.089738440866995,2350.13076088496
2022/02/28 18:00:00 	,940.2,0.0,19558.359,-13.071665700027722,2350.130677093584
2022/02/28 22:00:00 	,942.3,0.0,19565.728,-13.078464947909879,2350.130689498289
