TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/09 14:00:00 	,940.4,0.0,2917.092,25.58220301201868,890.9657096000001
2022/01/09 18:00:00 	,939.5,0.0,2917.379,25.579951545044196,890.9657186000001
2022/01/09 22:00:00 	,941.4,0.0,2917.687,25.577535616016405,890.9656996
2022/01/10 06:00:00 	,939.7,0.0,2917.789,25.576735599379788,890.9657166000001
2022/01/10 10:00:00 	,941.4,0.0,2917.369,25.58002998914685,890.9656996
2022/01/10 14:00:00 	,940.8,0.0,2918.858,25.568353019007986,890.9657056000001
2022/01/10 18:00:00 	,939.8,0.0,2917.834,25.57638266094733,890.9657156000001
2022/01/10 22:00:00 	,941.4,0.0,2917.656,25.577778764612674,890.9656996
2022/01/11 02:00:00 	,941.2,0.0,2917.464,25.579284782484194,890.9657016
2022/01/11 06:00:00 	,940.8,0.0,2917.483,25.57913574445422,890.9657056000001
2022/01/11 10:00:00 	,942.2,0.0,2917.932,25.575614060833118,890.9656916
2022/01/11 14:00:00 	,940.2,0.0,2917.975,25.5752768271671,890.9657116000001
2022/01/11 18:00:00 	,939.3,0.0,2918.411,25.57185775292095,890.9657206
2022/01/11 22:00:00 	,941.7,0.0,2917.985,25.575198401540945,890.9656966
2022/01/12 02:00:00 	,940.8,0.0,2917.741,25.577112073845797,890.9657056000001
2022/01/12 06:00:00 	,940.6,0.0,2917.635,25.577943479842645,890.9657076000001
2022/01/12 10:00:00 	,942.2,0.0,2917.464,25.579284782484194,890.9656916
2022/01/12 14:00:00 	,941.2,0.0,2917.959,25.575402308803007,890.9657016
2022/01/12 18:00:00 	,941.0,0.0,2917.589,25.578304289330674,890.9657036000001
2022/01/12 22:00:00 	,943.1,0.0,2917.879,25.576029728688127,890.9656826
2022/01/13 02:00:00 	,942.4,0.0,2917.754,25.57701011131769,890.9656896
2022/01/13 06:00:00 	,942.1,0.0,2917.839,25.576343445946975,890.9656926
2022/01/13 10:00:00 	,943.9,0.0,2916.893,25.58376428121585,890.9656746
2022/01/13 14:00:00 	,942.6,0.0,2917.616,25.57809250906655,890.9656876
2022/01/13 18:00:00 	,941.7,0.0,2918.187,25.573614269158156,890.9656966
2022/01/13 22:00:00 	,944.6,0.0,2917.687,25.577535616016405,890.9656676000001
2022/01/14 02:00:00 	,943.6,0.0,2917.789,25.576735599379788,890.9656776
2022/01/14 06:00:00 	,942.0,0.0,2917.299,25.580579106404343,890.9656936
2022/01/14 14:00:00 	,941.4,0.0,2917.451,25.579386756507347,890.9656996
2022/01/14 18:00:00 	,940.7,0.0,2917.584,25.578343508142098,890.9657066000001
2022/01/15 06:00:00 	,941.2,0.0,2917.403,25.57976328044208,890.9657016
2022/01/15 14:00:00 	,940.3,0.0,2917.563,25.578508227982297,890.9657106000001
2022/01/15 18:00:00 	,940.0,0.0,2918.275,25.572924190971264,890.9657136000001
2022/01/15 22:00:00 	,943.0,0.0,2918.281,25.57287714104524,890.9656836
2022/01/16 02:00:00 	,942.5,0.0,2917.69,25.577512085662534,890.9656886
2022/01/16 06:00:00 	,943.0,0.0,2917.446,25.579425977422773,890.9656836
2022/01/16 10:00:00 	,944.0,0.0,2917.408,25.579724058871022,890.9656736000001
2022/01/16 14:00:00 	,942.8,0.0,2918.834,25.5685411771762,890.9656856
2022/01/16 18:00:00 	,942.1,0.0,2917.749,25.577049327613622,890.9656926
2022/01/16 22:00:00 	,944.3,0.0,2917.241,25.581034100595673,890.9656706000001
2022/01/17 02:00:00 	,944.0,0.0,2916.911,25.5836230559172,890.9656736000001
2022/01/17 06:00:00 	,943.3,0.0,2917.552,25.578594510339997,890.9656806
2022/01/17 10:00:00 	,944.8,0.0,2917.488,25.579096524102965,890.9656656000001
2022/01/17 14:00:00 	,943.2,0.0,2918.27,25.572963399326795,890.9656816
2022/01/17 18:00:00 	,942.5,0.0,2918.121,25.574131843287034,890.9656886
2022/01/17 22:00:00 	,945.3,0.0,2917.193,25.581410655271497,890.9656606000001
2022/01/18 10:00:00 	,944.2,0.0,2918.703,25.569568238106342,890.9656716000001
2022/01/18 14:00:00 	,942.5,0.0,2918.265,25.57300260775844,890.9656886
2022/01/18 22:00:00 	,943.7,0.0,2917.496,25.579033771699585,890.9656766
2022/01/19 02:00:00 	,943.2,0.0,2917.906,25.57581797229585,890.9656816
2022/01/19 06:00:00 	,941.4,0.0,2917.637,25.57792779261996,890.9656996
2022/01/19 10:00:00 	,943.2,0.0,2917.68,25.577590520282,890.9656816
2022/01/19 14:00:00 	,940.9,0.0,2919.086,25.56656560391923,890.9657046000001
2022/01/19 18:00:00 	,939.9,0.0,2917.706,25.577386590905576,890.9657146000001
2022/01/20 06:00:00 	,941.8,0.0,2916.818,25.58435273059979,890.9656956
2022/01/20 10:00:00 	,943.9,0.0,2917.89,25.575943457297058,890.9656746
2022/01/20 18:00:00 	,941.5,0.0,2917.478,25.579174964881645,890.9656986
2022/01/20 22:00:00 	,943.7,0.0,2917.268,25.580822291678544,890.9656766
2022/01/21 02:00:00 	,942.8,0.0,2917.677,25.577614050727334,890.9656856
2022/01/21 06:00:00 	,942.3,0.0,2917.929,25.575637588973677,890.9656906
2022/01/21 10:00:00 	,943.6,0.0,2918.071,25.574523953738776,890.9656776
2022/01/21 14:00:00 	,942.3,0.0,2919.57,25.562771791391015,890.9656906
2022/01/21 22:00:00 	,944.8,0.0,2917.594,25.57826507059559,890.9656656000001
2022/01/22 02:00:00 	,944.2,0.0,2919.022,25.5670673184851,890.9656716000001
2022/01/22 06:00:00 	,943.8,0.0,2918.243,25.5731751257631,890.9656756
2022/01/22 10:00:00 	,943.9,0.0,2917.759,25.576970895097872,890.9656746
2022/01/22 14:00:00 	,943.1,0.0,2919.709,25.56168237789899,890.9656826
2022/01/22 18:00:00 	,941.2,0.0,2919.863,25.560475470483937,890.9657016
2022/01/22 22:00:00 	,943.2,0.0,2917.765,25.57692383573476,890.9656816
2022/01/23 02:00:00 	,943.1,0.0,2917.696,25.577465025037213,890.9656826
2022/01/23 06:00:00 	,941.8,0.0,2917.826,25.576445405106313,890.9656956
2022/01/23 10:00:00 	,944.0,0.0,2919.475,25.563516388410278,890.9656736000001
2022/01/23 14:00:00 	,942.0,0.0,2919.796,25.561000544707838,890.9656936
2022/01/23 18:00:00 	,940.4,0.0,2920.065,25.558892493584267,890.9657096000001
2022/01/23 22:00:00 	,942.4,0.0,2919.935,25.55991122684884,890.9656896
2022/01/24 10:00:00 	,942.6,0.0,2918.344,25.572383123445718,890.9656876
2022/01/24 18:00:00 	,939.4,0.0,2920.158,25.55816373904031,890.9657196
2022/01/24 22:00:00 	,941.1,0.0,2919.275,25.56508405090932,890.9657026000001
2022/01/25 02:00:00 	,940.3,0.0,2918.116,25.574171053989346,890.9657106000001
2022/01/25 10:00:00 	,941.0,0.0,2918.993,25.56729466200511,890.9657036000001
2022/01/25 18:00:00 	,937.6,0.0,2920.328,25.556831675111653,890.9657376
2022/01/25 22:00:00 	,939.7,0.0,2919.076,25.566643995997765,890.9657166000001
2022/01/26 06:00:00 	,939.0,0.0,2918.049,25.5746964847516,890.9657236
2022/01/26 10:00:00 	,940.4,0.0,2917.89,25.575943457297058,890.9657096000001
2022/01/26 14:00:00 	,939.1,0.0,2919.264,25.565170275880803,890.9657226
2022/01/26 18:00:00 	,938.0,0.0,2918.889,25.568109983971,890.9657336
2022/01/26 22:00:00 	,940.2,0.0,2918.9,25.568023746435756,890.9657116000001
2022/01/27 02:00:00 	,940.3,0.0,2918.049,25.5746964847516,890.9657106000001
2022/01/27 06:00:00 	,940.4,0.0,2917.762,25.576947365402646,890.9657096000001
2022/01/27 14:00:00 	,940.5,0.0,2918.374,25.57214788122093,890.9657086000001
2022/01/27 18:00:00 	,939.0,0.0,2917.821,25.576484620304768,890.9657236
2022/01/27 22:00:00 	,941.1,0.0,2918.172,25.573731898476183,890.9657026000001
2022/01/28 02:00:00 	,940.5,0.0,2917.844,25.576304231022903,890.9657086000001
2022/01/28 10:00:00 	,941.0,0.0,2918.634,25.57010923015207,890.9657036000001
2022/01/28 14:00:00 	,940.3,0.0,2918.15,25.573904422716396,890.9657106000001
2022/01/28 18:00:00 	,938.9,0.0,2917.382,25.579928011872823,890.9657246
2022/01/28 22:00:00 	,940.9,0.0,2918.185,25.57362995302759,890.9657046000001
2022/01/29 02:00:00 	,940.2,0.0,2917.626,25.578014072495705,890.9657116000001
2022/01/29 06:00:00 	,939.5,0.0,2917.733,25.577174820273058,890.9657186000001
2022/01/29 10:00:00 	,940.5,0.0,2917.443,25.5794495100086,890.9657086000001
2022/01/29 14:00:00 	,938.9,0.0,2917.331,25.580328079518154,890.9657246
2022/01/29 18:00:00 	,937.9,0.0,2918.701,25.569583918831142,890.9657346
2022/01/29 22:00:00 	,940.6,0.0,2918.105,25.574257317802562,890.9657076000001
2022/01/30 06:00:00 	,939.3,0.0,2917.903,25.57584150067413,890.9657206
2022/01/30 10:00:00 	,940.9,0.0,2917.318,25.580430058813988,890.9657046000001
2022/01/30 14:00:00 	,939.1,0.0,2917.866,25.576131686262272,890.9657226
2022/01/30 18:00:00 	,937.8,0.0,2918.062,25.574594534429423,890.9657356
2022/01/30 22:00:00 	,941.9,0.0,2917.326,25.580367302263255,890.9656946
2022/01/31 02:00:00 	,941.0,0.0,2918.004,25.575049393691017,890.9657036000001
2022/01/31 06:00:00 	,939.6,0.0,2917.826,25.576445405106313,890.9657176000001
2022/01/31 10:00:00 	,941.0,0.0,2917.244,25.581010566161694,890.9657036000001
2022/01/31 14:00:00 	,939.7,0.0,2917.536,25.578720012609836,890.9657166000001
2022/01/31 18:00:00 	,938.9,0.0,2917.892,25.57592777162921,890.9657246
2022/01/31 22:00:00 	,941.8,0.0,2917.658,25.577763077518114,890.9656956
