TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/06 01:00:00 	,943.3,2511.789,3032.191,24.698872140103617,-20.96706285866821
2023/07/06 05:00:00 	,942.6,2511.839,3032.062,24.699840753307114,-21.007441005468696
2023/07/06 09:00:00 	,943.9,2511.75,3031.876,24.701237440643524,-20.935568783866536
2023/07/06 13:00:00 	,942.0,2511.834,3032.375,24.69749063312014,-21.003399801265726
2023/07/06 17:00:00 	,940.7,2511.968,3032.213,24.698706954918237,-21.111620210321767
2023/07/06 21:00:00 	,942.0,2511.913,3032.262,24.69833904734321,-21.06720445456396
2023/07/07 01:00:00 	,942.3,2511.839,3032.57,24.69602663977315,-21.007439505468696
2023/07/07 05:00:00 	,942.6,2511.824,3032.151,24.699172480285597,-20.995326419208983
2023/07/07 09:00:00 	,944.5,2511.754,3031.908,24.700997143430413,-20.938802228485102
2023/07/07 13:00:00 	,942.6,2511.764,3032.912,24.693459278392083,-20.946868864623458
2023/07/07 17:00:00 	,941.9,2511.874,3032.329,24.69783600095593,-21.035705180808442
2023/07/07 21:00:00 	,943.8,2511.814,3032.297,24.698076260344976,-20.98725607228295
2023/07/08 01:00:00 	,943.8,2511.71,3032.64,24.695501129732577,-20.903264146833695
2023/07/08 05:00:00 	,943.3,2511.799,3032.548,24.69619180291187,-20.97513911776559
2023/07/08 09:00:00 	,944.9,2511.73,3032.308,24.697993670855794,-20.919421645087954
2023/07/08 13:00:00 	,942.7,2511.769,3032.491,24.696619731909095,-20.950907445866722
2023/07/08 17:00:00 	,942.7,2511.839,3032.391,24.697370506569655,-21.007441505468694
2023/07/08 21:00:00 	,944.1,2511.735,3032.218,24.698669413020184,-20.92345566660868
2023/07/09 01:00:00 	,944.0,2511.65,3032.248,24.69844416310542,-20.85480999521173
2023/07/09 05:00:00 	,944.2,2511.695,3032.067,24.699803209289314,-20.891152240361475
2023/07/09 13:00:00 	,944.5,2511.566,3032.821,24.694142374663556,-20.786977407646432
2023/07/09 17:00:00 	,944.1,2511.67,3032.418,24.697167794645054,-20.870962071895754
2023/07/09 21:00:00 	,945.0,2511.635,3032.467,24.696799915267718,-20.842701404917158
2023/07/10 01:00:00 	,945.2,2511.61,3032.145,24.6992175317003,-20.822513263412553
2023/07/10 05:00:00 	,944.8,2511.571,3032.448,24.696942561573223,-20.79101664109506
2023/07/10 09:00:00 	,946.4,2511.491,3032.54,24.6962518625719,-20.726421959830624
2023/07/10 13:00:00 	,945.4,2511.516,3032.772,24.694510205357915,-20.74660505620508
2023/07/10 17:00:00 	,944.4,2511.591,3033.01,24.692723662239928,-20.807165662714805
2023/07/10 21:00:00 	,945.9,2511.516,3032.947,24.693196555244185,-20.74660755620508
2023/07/11 01:00:00 	,946.1,2511.461,3032.831,24.694067308002786,-20.702195034005317
2023/07/11 05:00:00 	,946.3,2511.387,3032.607,24.695748868466865,-20.64244133543938
2023/07/11 09:00:00 	,944.5,2511.496,3032.756,24.694630314799042,-20.73045006154065
2023/07/11 13:00:00 	,944.4,2511.576,3032.966,24.693053935546175,-20.795052383326105
2023/07/11 17:00:00 	,944.2,2511.605,3033.347,24.69019424907765,-20.818470461459537
2023/07/11 21:00:00 	,946.0,2511.501,3033.212,24.691207477225703,-20.734495172032982
2023/07/12 01:00:00 	,944.8,2511.536,3033.145,24.691710357586658,-20.76275269139065
2023/07/12 05:00:00 	,944.0,2511.571,3033.228,24.691087388255994,-20.791012641095058
2023/07/12 09:00:00 	,944.4,2511.581,3032.996,24.69282874861176,-20.799090134339917
2023/07/12 17:00:00 	,942.6,2511.76,3032.956,24.6931289984189,-20.943638405952743
2023/07/12 21:00:00 	,944.0,2511.71,3033.099,24.692055626021556,-20.903265146833697
2023/07/13 01:00:00 	,943.2,2511.695,3033.228,24.691087388255994,-20.891147240361473
2023/07/13 05:00:00 	,942.0,2511.739,3033.628,24.688085397400187,-20.926675590148346
2023/07/13 09:00:00 	,942.8,2511.799,3033.174,24.691492691407007,-20.975136617765592
2023/07/13 13:00:00 	,940.1,2511.908,3033.374,24.689991609583103,-21.063156620374414
2023/07/13 17:00:00 	,939.4,2512.028,3033.393,24.68984901264605,-21.160075565016207
2023/07/13 21:00:00 	,940.7,2512.048,3033.547,24.688693264310643,-21.176236297637352
2023/07/14 01:00:00 	,940.3,2511.958,3033.849,24.686426989912206,-21.103541357501133
2023/07/14 05:00:00 	,939.6,2512.087,3033.639,24.688002848992028,-21.207731955444395
2023/07/14 09:00:00 	,941.4,2512.042,3033.558,24.688610713403477,-21.17139351309564
2023/07/14 17:00:00 	,941.1,2512.042,3033.871,24.686261907069934,-21.17139201309564
2023/07/14 21:00:00 	,942.8,2511.894,3033.847,24.686441997510656,-21.05186283136873
2023/07/15 01:00:00 	,942.5,2511.884,3032.977,24.692971366710367,-21.043784738522834
2023/07/15 05:00:00 	,941.8,2511.928,3033.369,24.69002913526117,-21.07931850982974
2023/07/15 13:00:00 	,942.6,2511.754,3033.647,24.687942813999257,-20.9387927284851
2023/07/15 17:00:00 	,941.2,2511.963,3034.16,24.684093444829614,-21.10758427952001
2023/07/15 21:00:00 	,942.8,2511.904,3033.76,24.687094838898417,-21.059939459346474
2023/07/16 01:00:00 	,942.8,2511.849,3033.744,24.68721490399315,-21.01551844022304
2023/07/16 05:00:00 	,941.9,2511.898,3034.003,24.685271438515997,-21.055088978344294
2023/07/16 09:00:00 	,943.6,2511.829,3033.66,24.68784525751863,-20.999369605846088
2023/07/16 13:00:00 	,942.2,2511.824,3034.481,24.681685150521048,-20.995324419208984
2023/07/16 17:00:00 	,941.6,2511.953,3033.958,24.685609092761467,-21.099509444265014
2023/07/16 21:00:00 	,943.4,2511.898,3033.909,24.68597676717519,-21.055096478344296
2023/07/17 01:00:00 	,943.1,2511.794,3034.255,24.683380679660957,-20.971099983825408
2023/07/17 05:00:00 	,943.1,2511.829,3034.228,24.68358325245117,-20.999367105846087
2023/07/17 09:00:00 	,945.3,2511.71,3033.917,24.68591673823971,-20.903271646833698
2023/07/17 13:00:00 	,943.2,2511.685,3034.638,24.680507367204257,-20.883071346626988
2023/07/17 17:00:00 	,942.5,2511.859,3034.217,24.683665782692287,-21.023593410108436
2023/07/17 21:00:00 	,944.2,2511.774,3034.119,24.68440106708698,-20.954953035892867
2023/07/18 01:00:00 	,944.0,2511.779,3034.587,24.680889951661413,-20.958990134702
2023/07/18 05:00:00 	,943.7,2511.794,3034.073,24.684746209863818,-20.971102983825407
2023/07/18 09:00:00 	,945.8,2511.655,3034.014,24.685188901675076,-20.85885687620882
2023/07/18 13:00:00 	,944.0,2511.68,3034.406,24.6822478102481,-20.879037412933776
2023/07/18 17:00:00 	,942.8,2511.809,3034.292,24.683103083230606,-20.983212911994592
2023/07/18 21:00:00 	,944.4,2511.76,3034.662,24.680327329982106,-20.943647405952742
2023/07/19 01:00:00 	,943.5,2511.695,3034.46,24.681842693655312,-20.891148740361473
2023/07/19 05:00:00 	,942.7,2511.819,3034.46,24.681842693655312,-20.991288741354413
2023/07/19 09:00:00 	,943.9,2511.799,3034.565,24.681054990344364,-20.975142117765593
2023/07/19 13:00:00 	,942.2,2511.829,3034.692,24.6801022857245,-20.999362605846088
2023/07/19 17:00:00 	,941.7,2511.923,3034.965,24.678054498882148,-21.075279649291453
2023/07/19 21:00:00 	,942.8,2511.874,3034.341,24.682735461432003,-21.035709680808445
2023/07/20 01:00:00 	,942.2,2511.839,3034.219,24.683650777168737,-21.007439005468697
2023/07/20 05:00:00 	,941.3,2511.908,3034.692,24.6801022857245,-21.063162620374413
2023/07/20 09:00:00 	,941.8,2511.908,3034.606,24.680747419344982,-21.063165120374414
2023/07/20 13:00:00 	,940.8,2512.018,3034.546,24.681197524844094,-21.152005501403917
2023/07/20 17:00:00 	,940.6,2512.042,3035.286,24.675646928730885,-21.17138951309564
2023/07/20 21:00:00 	,941.5,2511.973,3034.344,24.682712954193562,-21.115662649906515
2023/07/21 01:00:00 	,941.3,2511.963,3035.046,24.677446953948163,-21.10758477952001
2023/07/21 05:00:00 	,941.7,2511.973,3034.36,24.682592916014755,-21.115663649906516
2023/07/21 09:00:00 	,942.6,2511.953,3035.019,24.67764946688368,-21.099514444265015
2023/07/21 13:00:00 	,940.8,2511.983,3035.88,24.67119256013609,-21.123736055425095
2023/07/21 17:00:00 	,940.9,2512.038,3034.862,24.678827082571615,-21.168160163761026
2023/07/21 21:00:00 	,942.7,2511.928,3034.733,24.67979472931802,-21.07932300982974
2023/07/22 01:00:00 	,942.2,2511.943,3034.962,24.67807700089935,-21.091435644142436
2023/07/22 05:00:00 	,941.5,2511.968,3034.932,24.678302022458922,-21.111624210321768
2023/07/22 09:00:00 	,943.0,2511.923,3034.957,24.678114504317477,-21.07528614929145
2023/07/22 17:00:00 	,942.0,2511.953,3035.637,24.673014682394978,-21.099511444265016
2023/07/22 21:00:00 	,942.9,2511.933,3035.092,24.67710193661418,-21.08336237915102
2023/07/23 01:00:00 	,943.4,2511.859,3034.822,24.679127123086346,-21.023597910108435
2023/07/23 05:00:00 	,942.7,2511.928,3036.224,24.668613377585814,-21.07932300982974
2023/07/23 09:00:00 	,943.4,2511.869,3035.508,24.673982049061635,-21.031674415125792
2023/07/23 13:00:00 	,941.5,2511.938,3035.008,24.677731972739195,-21.08739375725529
2023/07/23 17:00:00 	,941.5,2511.978,3035.308,24.675481934493064,-21.119701098274366
2023/07/23 21:00:00 	,943.0,2511.904,3035.1,24.677041934204738,-21.05994045934647
2023/07/24 01:00:00 	,942.0,2511.918,3035.602,24.67327714161206,-21.07124279753638
2023/07/24 05:00:00 	,941.0,2511.938,3035.127,24.676839427396715,-21.087391257255288
2023/07/24 09:00:00 	,941.8,2511.978,3035.575,24.673479612495157,-21.119702598274365
2023/07/24 13:00:00 	,940.0,2512.028,3035.686,24.672647245254666,-21.160078565016207
2023/07/24 17:00:00 	,939.7,2512.147,3035.851,24.671410006366557,-21.25619681857729
2023/07/25 01:00:00 	,939.7,2512.112,3035.629,24.673074672770724,-21.227925786378886
2023/07/25 05:00:00 	,939.2,2512.221,3035.605,24.673254644973326,-21.315968774977936
2023/07/25 09:00:00 	,940.5,2512.132,3035.756,24.672122346718254,-21.244084609222078
2023/07/25 13:00:00 	,939.7,2512.132,3035.905,24.67100510837929,-21.244080609222078
2023/07/25 17:00:00 	,940.7,2512.177,3035.602,24.67327714161206,-21.28043447443209
2023/07/25 21:00:00 	,942.3,2512.048,3035.581,24.673434618789145,-21.176244297637353
2023/07/26 01:00:00 	,942.4,2511.884,3035.834,24.671537475941363,-21.043784238522832
2023/07/26 05:00:00 	,941.5,2511.968,3035.737,24.67226481782137,-21.111624210321768
2023/07/26 09:00:00 	,942.4,2511.973,3035.54,24.67374207778977,-21.115667149906514
2023/07/26 13:00:00 	,941.4,2511.923,3035.964,24.67056272917165,-21.075278149291453
2023/07/26 17:00:00 	,940.5,2512.057,3036.029,24.6700753735318,-21.183504748164374
2023/07/26 21:00:00 	,941.4,2512.067,3035.916,24.67092263016076,-21.19158644879227
2023/07/27 01:00:00 	,941.3,2511.993,3036.083,24.669670502457677,-21.131815496075404
2023/07/27 09:00:00 	,941.4,2512.092,3035.832,24.6715524724151,-21.21177960406536
2023/07/27 13:00:00 	,939.9,2511.998,3035.991,24.670360287700305,-21.135846979575216
2023/07/27 21:00:00 	,941.3,2512.152,3036.115,24.669430582710618,-21.260243572595044
2023/07/28 01:00:00 	,941.7,2512.048,3035.6,24.67329213938524,-21.176241297637354
2023/07/28 05:00:00 	,941.4,2512.018,3035.367,24.675039456639638,-21.152008501403916
2023/07/28 09:00:00 	,942.8,2511.953,3037.266,24.660802874861304,-21.099515444265016
2023/07/28 17:00:00 	,941.3,2512.023,3036.037,24.670015392116795,-21.15604652881879
2023/07/28 21:00:00 	,943.5,2511.904,3035.491,24.674109534966362,-21.059942959346472
2023/07/29 01:00:00 	,943.1,2511.889,3037.396,24.659828649092276,-21.047826030554685
2023/07/29 05:00:00 	,943.8,2511.839,3036.81,24.664220532878858,-21.007447005468695
2023/07/29 09:00:00 	,946.8,2511.715,3035.851,24.671410006366557,-20.90731713322303
2023/07/29 17:00:00 	,946.1,2511.566,3036.261,24.668335985242493,-20.78698540764643
2023/07/29 21:00:00 	,947.4,2511.506,3035.375,24.674979460393274,-20.73853979130751
2023/07/30 01:00:00 	,947.0,2511.432,3035.894,24.67108758693672,-20.678781922911742
2023/07/30 05:00:00 	,945.8,2511.471,3035.691,24.67260975204698,-20.71026864081702
2023/07/30 09:00:00 	,947.0,2511.466,3036.099,24.669550542225863,-20.706237083019904
2023/07/30 13:00:00 	,944.5,2511.476,3036.418,24.66715898468641,-20.714299707396677
2023/07/30 17:00:00 	,943.1,2511.725,3036.28,24.668193542014933,-20.915374632350105
2023/07/30 21:00:00 	,944.3,2511.655,3036.064,24.66981295616398,-20.85884937620882
2023/07/31 01:00:00 	,944.0,2511.71,3036.264,24.668313494139397,-20.903265146833697
2023/07/31 05:00:00 	,944.4,2511.645,3036.099,24.669550542225863,-20.85077412299763
2023/07/31 09:00:00 	,946.9,2511.541,3036.559,24.666101992037227,-20.76680087214349
2023/07/31 13:00:00 	,945.1,2511.546,3036.585,24.665907091667577,-20.770829561678873
2023/07/31 17:00:00 	,943.9,2511.66,3036.688,24.665135004950116,-20.86288526598822
2023/07/31 21:00:00 	,944.9,2511.65,3036.764,24.664565328932213,-20.85481449521173
