TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/15 18:00:00 	,940.1,2936.005,3054.51,24.53198666789683,72.65392132740197
2020/12/15 22:00:00 	,942.7,2936.005,3053.732,24.537780710148468,72.65357445334207
2020/12/16 02:00:00 	,942.0,2936.005,3054.355,24.533140874469098,72.653838407442
2020/12/16 06:00:00 	,940.9,2935.886,3054.734,24.53031877054707,72.8447596076893
2020/12/16 10:00:00 	,941.8,2936.005,3054.136,24.534771769852057,72.6537500884557
2020/12/16 14:00:00 	,940.5,2936.005,3053.651,24.538384042092673,72.65356304081901
2020/12/16 18:00:00 	,939.5,2936.005,3054.613,24.531219715734323,72.65396980121274
2020/12/16 22:00:00 	,942.6,2936.005,3054.0,24.53578463006255,72.65368599625724
2020/12/17 02:00:00 	,941.4,2936.005,3053.267,24.541244529325525,72.65339562703605
2020/12/17 06:00:00 	,940.9,2936.005,3053.486,24.539613107731782,72.6534909751639
2020/12/17 10:00:00 	,942.0,2936.005,3053.857,24.536849677934413,72.65363301390609
2020/12/17 14:00:00 	,940.2,2936.005,3054.409,24.532738756255355,72.65387867674868
2020/12/17 18:00:00 	,940.0,2936.005,3054.58,24.53146543507995,72.65395119327538
2020/12/17 22:00:00 	,942.0,2936.005,3053.987,24.535881450260206,72.65368663435468
2020/12/18 02:00:00 	,941.5,2936.005,3053.286,24.541102985210614,72.65340246574914
2020/12/18 06:00:00 	,941.3,2936.124,3054.217,24.5341685465217,72.4630257867091
2020/12/18 10:00:00 	,941.8,2936.005,3054.201,24.534287700310017,72.65377689622693
2020/12/18 14:00:00 	,940.4,2936.005,3053.9,24.536529412839798,72.65366675018703
2020/12/18 18:00:00 	,939.3,2936.005,3054.883,24.529209397757484,72.65408313262229
2020/12/18 22:00:00 	,941.6,2935.886,3054.057,24.535360116250047,72.84447341796427
2020/12/19 02:00:00 	,941.0,2936.005,3054.374,24.532999387512007,72.65385624298969
2020/12/19 06:00:00 	,940.5,2936.124,3054.499,24.532068577142127,72.46315008301335
2020/12/19 10:00:00 	,941.5,2936.124,3054.022,24.535620781561818,72.46294336193257
2020/12/19 14:00:00 	,939.9,2936.005,3054.204,24.534265358920777,72.65379713349307
2020/12/19 18:00:00 	,939.7,2936.005,3053.884,24.53664858064991,72.6536671506737
2020/12/19 22:00:00 	,941.9,2936.005,3053.99,24.5358591070962,72.65368887171911
2020/12/20 06:00:00 	,941.0,2936.124,3053.153,24.542093814985265,72.46258988534159
2020/12/20 10:00:00 	,942.1,2936.124,3054.564,24.53158457281569,72.46316088717295
2020/12/20 14:00:00 	,940.3,2936.005,3054.786,24.529931599920417,72.6540331370665
2020/12/20 18:00:00 	,939.8,2936.005,3054.596,24.531346298051744,72.65395979108399
2020/12/20 22:00:00 	,941.6,2936.005,3053.781,24.537415740372012,72.6536056653683
2020/12/21 02:00:00 	,941.1,2936.005,3053.245,24.54140842375881,72.65338955056234
2020/12/21 06:00:00 	,941.1,2936.124,3053.838,24.53699119204657,72.46287146859994
2020/12/21 10:00:00 	,942.4,2936.005,3053.955,24.53611977889102,72.6536694357151
2020/12/21 22:00:00 	,942.8,2936.005,3053.491,24.539575862212246,72.65347403782079
2020/12/22 02:00:00 	,942.6,2936.124,3053.608,24.53870433679333,72.46276159464385
2020/12/22 06:00:00 	,941.6,2936.005,3053.743,24.53769877757992,72.65358999076773
2020/12/22 10:00:00 	,943.6,2936.005,3054.518,24.53192709774669,72.65388962639688
2020/12/22 14:00:00 	,941.9,2936.005,3054.277,24.533721726117847,72.6538072398777
2020/12/22 18:00:00 	,942.0,2936.005,3054.225,24.534108969892884,72.65378479431743
2020/12/22 22:00:00 	,944.0,2936.005,3054.147,24.5346898495701,72.65373262520092
2020/12/23 02:00:00 	,943.5,2936.005,3053.418,24.540119653661634,72.65343692265033
2020/12/23 06:00:00 	,942.7,2936.005,3054.694,24.53061659919024,72.65397120180694
2020/12/23 10:00:00 	,944.2,2935.886,3054.688,24.530661273868077,72.84470763985537
2020/12/23 14:00:00 	,942.2,2936.005,3054.894,24.52912750018436,72.6540586681099
2020/12/23 18:00:00 	,941.1,2936.005,3055.485,24.524727858365623,72.65431332027381
2020/12/23 22:00:00 	,943.5,2936.005,3054.109,24.534972848325936,72.65372195272981
2020/12/24 02:00:00 	,941.8,2935.886,3054.315,24.533438745008823,72.84457782350361
2020/12/24 06:00:00 	,940.9,2936.005,3054.426,24.532612165152443,72.65387868736396
2020/12/24 10:00:00 	,941.4,2936.005,3054.439,24.5325153607302,72.65387904839285
2020/12/24 18:00:00 	,938.1,2936.005,3054.187,24.53439196045531,72.65380812230008
2020/12/24 22:00:00 	,940.7,2936.005,3053.673,24.53822017236257,72.65357011592467
2020/12/25 02:00:00 	,940.1,2935.886,3054.082,24.535173928815084,72.84449872902442
2020/12/25 06:00:00 	,939.9,2936.005,3054.393,24.532857901552575,72.65387507848212
2020/12/25 10:00:00 	,940.9,2936.124,3054.068,24.535278193565773,72.4629683344558
2020/12/25 14:00:00 	,939.3,2936.005,3054.431,24.532574932627085,72.65389674930121
2020/12/25 18:00:00 	,938.1,2936.005,3053.982,24.535918688922095,72.6537235720776
2020/12/25 22:00:00 	,940.0,2936.124,3054.366,24.533058960846006,72.46310023556383
2020/12/26 02:00:00 	,939.5,2936.005,3054.38,24.532954707627482,72.65387371736169
2020/12/26 06:00:00 	,939.5,2936.124,3053.613,24.538667092960736,72.46279465720731
2020/12/26 10:00:00 	,941.0,2935.886,3053.83,24.537050777234526,72.84438578915895
2020/12/26 18:00:00 	,938.7,2936.005,3055.138,24.52731094905664,72.65419426871134
2020/12/26 22:00:00 	,941.1,2936.005,3054.423,24.53263450470081,72.65387545019978
2020/12/27 02:00:00 	,940.6,2936.005,3054.388,24.532895134603052,72.65386601651579
2020/12/27 10:00:00 	,941.3,2936.005,3054.843,24.529507209932603,72.65404663978403
2020/12/27 14:00:00 	,939.1,2936.124,3054.344,24.533222788426656,72.4631001627924
2020/12/27 18:00:00 	,938.1,2936.005,3055.265,24.526365514165036,72.65425262689564
2020/12/27 22:00:00 	,940.1,2936.005,3054.802,24.529812472000003,72.65404173437075
2020/12/28 02:00:00 	,939.4,2936.005,3054.185,24.534406854806036,72.65379429745094
2020/12/28 10:00:00 	,939.5,2936.124,3055.0,24.52833832252105,72.46336666451427
2020/12/28 18:00:00 	,937.5,2936.005,3054.74,24.5302740966319,72.65404216959863
2020/12/28 22:00:00 	,940.7,2935.886,3054.648,24.530959107595663,72.84472614582356
2020/12/29 02:00:00 	,941.2,2936.005,3054.093,24.535092006891034,72.65373835372849
2020/12/29 06:00:00 	,940.7,2936.005,3053.21,24.541669167661723,72.653379110565
2020/12/29 10:00:00 	,942.1,2936.005,3054.52,24.53191220523678,72.65390545114408
2020/12/29 14:00:00 	,939.9,2936.005,3054.417,24.53267918387212,72.65388497586726
2020/12/29 18:00:00 	,938.9,2936.005,3054.848,24.529469983168894,72.65407270140221
2020/12/29 22:00:00 	,942.2,2935.886,3054.496,24.532090916085224,72.84464846626939
2020/12/30 06:00:00 	,940.7,2935.767,3054.344,24.533222788426656,73.03534589931785
2020/12/30 10:00:00 	,941.6,2935.886,3054.147,24.5346898495701,72.84451053733301
2020/12/30 14:00:00 	,940.5,2935.886,3053.792,24.537333809293898,72.8443751148435
2020/12/30 18:00:00 	,939.8,2936.005,3054.331,24.533319596262288,72.6538505098291
2020/12/30 22:00:00 	,942.0,2935.767,3054.301,24.533543000742554,73.03531516595979
2020/12/31 02:00:00 	,941.5,2935.886,3053.483,24.539635455076677,72.84423764970005
2020/12/31 06:00:00 	,940.9,2935.767,3054.041,24.5354792771152,73.03521893497427
2020/12/31 10:00:00 	,941.7,2935.767,3054.453,24.532411110336398,73.03538085005049
2020/12/31 14:00:00 	,941.0,2935.767,3055.032,24.52810008630769,73.0356265945612
2020/12/31 18:00:00 	,939.5,2935.767,3054.553,24.531666480419346,73.03544408765529
2020/12/31 22:00:00 	,941.9,2935.886,3054.223,24.534123864033518,72.84453888161201
