TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 21:00:00 	,943.9,768.184,4294967.295,,
2020/09/01 21:30:00 	,943.9,0.0,4294967.295,,
2020/09/01 22:00:00 	,944.0,351.548,4294967.295,,
2020/09/01 22:30:00 	,943.9,0.0,4294967.295,,
2020/09/01 23:00:00 	,943.8,2416.253,4294967.295,,
2020/09/01 23:30:00 	,943.6,809.55,4294967.295,,
2020/09/02 00:00:00 	,943.5,1744.389,4294967.295,,
2020/09/02 00:30:00 	,943.3,354.528,4294967.295,,
2020/09/02 01:00:00 	,943.0,2505.421,4294967.295,,
2020/09/02 01:30:00 	,942.7,843.524,4294967.295,,
2020/09/02 02:00:00 	,942.6,1901.149,4294967.295,,
2020/09/02 02:30:00 	,942.5,1507.52,4294967.295,,
2020/09/02 03:00:00 	,942.5,782.132,4294967.295,,
2020/09/02 03:30:00 	,942.3,2273.321,4294967.295,,
2020/09/02 04:00:00 	,942.4,1541.733,4294967.295,,
2020/09/02 04:30:00 	,942.5,1572.847,4294967.295,,
2020/09/02 05:00:00 	,942.7,590.324,4294967.295,,
2020/09/02 05:30:00 	,942.9,1497.983,4294967.295,,
2020/09/02 06:00:00 	,943.1,356.316,4294967.295,,
2020/09/02 06:30:00 	,943.3,589.251,4294967.295,,
2020/09/02 07:00:00 	,943.7,0.0,4294967.295,,
2020/09/02 07:30:00 	,943.8,2919.912,4294967.295,,
2020/09/02 08:00:00 	,944.1,1043.081,4294967.295,,
2020/09/02 08:30:00 	,944.5,3993.272,4294967.295,,
2020/09/02 09:00:00 	,944.8,0.0,4294967.295,,
2020/09/02 09:30:00 	,945.0,412.106,4294967.295,,
2020/09/02 10:00:00 	,945.3,745.892,4294967.295,,
2020/09/02 10:30:00 	,945.6,1738.786,4294967.295,,
2020/09/02 11:00:00 	,945.4,0.0,4294967.295,,
2020/09/02 11:30:00 	,945.2,2115.964,4294967.295,,
2020/09/02 12:00:00 	,945.2,533.103,4294967.295,,
2020/09/02 12:30:00 	,945.1,1161.575,4294967.295,,
2020/09/02 13:00:00 	,944.7,0.0,4294967.295,,
2020/09/02 13:30:00 	,944.3,0.0,4294967.295,,
2020/09/02 14:00:00 	,944.0,979.065,4294967.295,,
2020/09/02 14:30:00 	,943.9,502.944,4294967.295,,
2020/09/02 15:00:00 	,943.7,0.0,4294967.295,,
2020/09/02 15:30:00 	,943.5,684.142,4294967.295,,
2020/09/02 16:00:00 	,943.4,1729.845,4294967.295,,
2020/09/02 16:30:00 	,943.5,1891.732,4294967.295,,
2020/09/02 17:00:00 	,943.7,708.937,4294967.295,,
2020/09/02 17:30:00 	,943.7,1276.612,4294967.295,,
2020/09/02 18:00:00 	,943.8,1265.764,4294967.295,,
2020/09/02 18:30:00 	,944.0,319.838,4294967.295,,
2020/09/02 19:00:00 	,944.1,805.139,4294967.295,,
2020/09/02 19:30:00 	,944.7,0.0,4294967.295,,
2020/09/02 20:00:00 	,944.9,0.0,4294967.295,,
2020/09/02 20:30:00 	,944.9,1180.291,4294967.295,,
2020/09/02 21:00:00 	,944.3,905.156,4294967.295,,
2020/09/02 21:30:00 	,944.2,809.431,4294967.295,,
2020/09/02 22:00:00 	,944.2,0.0,4294967.295,,
2020/09/02 22:30:00 	,943.8,496.029,4294967.295,,
2020/09/02 23:00:00 	,943.7,534.653,4294967.295,,
2020/09/02 23:30:00 	,943.5,1616.478,4294967.295,,
2020/09/03 00:00:00 	,943.4,687.003,4294967.295,,
2020/09/03 00:30:00 	,943.5,0.0,4294967.295,,
2020/09/03 01:00:00 	,943.4,3233.909,4294967.295,,
2020/09/03 01:30:00 	,943.4,0.0,4294967.295,,
2020/09/03 02:00:00 	,943.4,380.039,4294967.295,,
2020/09/03 02:30:00 	,943.2,1237.869,4294967.295,,
2020/09/03 03:00:00 	,943.2,890.016,4294967.295,,
2020/09/03 03:30:00 	,942.9,1402.497,4294967.295,,
2020/09/03 04:00:00 	,942.8,808.477,4294967.295,,
2020/09/03 04:30:00 	,942.8,827.908,4294967.295,,
2020/09/03 05:00:00 	,942.8,0.0,4294967.295,,
2020/09/03 05:30:00 	,942.7,2255.797,4294967.295,,
2020/09/03 06:00:00 	,942.7,402.688,4294967.295,,
2020/09/03 06:30:00 	,943.5,327.587,4294967.295,,
2020/09/03 07:00:00 	,943.8,0.0,4294967.295,,
2020/09/03 07:30:00 	,944.2,0.0,4294967.295,,
2020/09/03 08:00:00 	,944.4,2034.783,4294967.295,,
2020/09/03 08:30:00 	,944.7,0.0,4294967.295,,
2020/09/03 09:00:00 	,945.1,0.0,4294967.295,,
2020/09/03 09:30:00 	,945.2,0.0,4294967.295,,
2020/09/03 10:00:00 	,945.4,0.0,4294967.295,,
2020/09/03 10:30:00 	,945.4,376.343,4294967.295,,
2020/09/03 11:00:00 	,945.7,384.688,4294967.295,,
2020/09/03 11:30:00 	,945.4,596.88,4294967.295,,
2020/09/03 12:00:00 	,945.3,1748.919,4294967.295,,
2020/09/03 12:30:00 	,945.0,0.0,4294967.295,,
2020/09/03 13:00:00 	,944.8,349.044,4294967.295,,
2020/09/03 13:30:00 	,944.5,1744.27,4294967.295,,
2020/09/03 14:00:00 	,944.5,1239.418,4294967.295,,
2020/09/03 14:30:00 	,944.5,1760.482,4294967.295,,
2020/09/03 15:00:00 	,944.4,0.0,4294967.295,,
2020/09/03 15:30:00 	,944.6,1720.905,4294967.295,,
2020/09/03 16:00:00 	,944.8,1677.036,4294967.295,,
2020/09/03 16:30:00 	,945.1,0.0,4294967.295,,
2020/09/03 17:00:00 	,945.3,1781.94,4294967.295,,
2020/09/03 17:30:00 	,945.5,0.0,4294967.295,,
2020/09/03 18:00:00 	,945.5,2247.81,4294967.295,,
2020/09/03 18:30:00 	,945.7,1293.063,4294967.295,,
2020/09/03 19:00:00 	,946.2,0.0,4294967.295,,
2020/09/03 19:30:00 	,946.3,607.967,4294967.295,,
2020/09/03 20:00:00 	,946.9,884.056,4294967.295,,
2020/09/03 20:30:00 	,947.1,317.692,4294967.295,,
2020/09/03 21:00:00 	,947.0,0.0,4294967.295,,
2020/09/03 21:30:00 	,947.0,0.0,4294967.295,,
2020/09/03 22:00:00 	,946.9,1328.229,4294967.295,,
2020/09/03 22:30:00 	,947.0,532.627,4294967.295,,
2020/09/03 23:00:00 	,947.2,2058.029,4294967.295,,
2020/09/03 23:30:00 	,947.3,3038.763,4294967.295,,
2020/09/04 00:00:00 	,947.2,1623.272,4294967.295,,
2020/09/04 00:30:00 	,947.0,1830.577,4294967.295,,
2020/09/04 01:00:00 	,946.8,731.11,4294967.295,,
2020/09/04 01:30:00 	,946.7,1916.17,4294967.295,,
2020/09/04 02:00:00 	,946.6,802.04,4294967.295,,
2020/09/04 02:30:00 	,946.5,2990.245,4294967.295,,
2020/09/04 03:00:00 	,946.4,1578.45,4294967.295,,
2020/09/04 03:30:00 	,946.7,352.74,4294967.295,,
2020/09/04 04:00:00 	,946.8,875.353,4294967.295,,
2020/09/04 04:30:00 	,946.7,1608.014,4294967.295,,
2020/09/04 05:00:00 	,946.7,1627.326,4294967.295,,
2020/09/04 05:30:00 	,946.7,1082.062,4294967.295,,
2020/09/04 06:00:00 	,947.0,3589.63,4294967.295,,
2020/09/04 06:30:00 	,947.4,1955.866,4294967.295,,
2020/09/04 07:00:00 	,947.5,1173.138,4294967.295,,
2020/09/04 07:30:00 	,947.7,0.0,4294967.295,,
2020/09/04 08:00:00 	,947.6,1682.758,4294967.295,,
2020/09/04 08:30:00 	,947.8,1647.472,4294967.295,,
2020/09/04 09:00:00 	,948.0,643.849,4294967.295,,
2020/09/04 09:30:00 	,948.2,2015.829,4294967.295,,
2020/09/04 10:00:00 	,948.4,0.0,4294967.295,,
2020/09/04 10:30:00 	,948.2,0.0,4294967.295,,
2020/09/04 11:00:00 	,947.9,0.0,4294967.295,,
2020/09/04 11:30:00 	,947.7,1738.19,4294967.295,,
2020/09/04 12:00:00 	,947.3,859.379,4294967.295,,
2020/09/04 12:30:00 	,947.1,1132.369,4294967.295,,
2020/09/04 13:00:00 	,946.9,473.856,4294967.295,,
2020/09/04 13:30:00 	,946.7,1347.899,4294967.295,,
2020/09/04 14:00:00 	,946.4,462.293,4294967.295,,
2020/09/04 14:30:00 	,946.7,0.0,4294967.295,,
2020/09/04 15:00:00 	,946.7,0.0,4294967.295,,
2020/09/04 15:30:00 	,946.9,1609.682,4294967.295,,
2020/09/04 16:00:00 	,947.0,1699.328,4294967.295,,
2020/09/04 16:30:00 	,947.3,1019.0,4294967.295,,
2020/09/04 17:00:00 	,947.5,1621.484,4294967.295,,
2020/09/04 17:30:00 	,947.4,0.0,4294967.295,,
2020/09/04 18:00:00 	,947.7,1526.951,4294967.295,,
2020/09/04 18:30:00 	,947.9,2545.476,4294967.295,,
2020/09/04 19:00:00 	,948.5,1040.101,4294967.295,,
2020/09/04 19:30:00 	,948.5,1887.559,4294967.295,,
2020/09/04 20:00:00 	,949.1,1604.557,4294967.295,,
2020/09/04 20:30:00 	,949.2,1134.634,4294967.295,,
2020/09/04 21:00:00 	,950.4,1369.714,4294967.295,,
2020/09/04 21:30:00 	,949.7,522.613,4294967.295,,
2020/09/04 22:00:00 	,949.3,3464.579,4294967.295,,
2020/09/04 22:30:00 	,949.5,1509.547,4294967.295,,
2020/09/04 23:00:00 	,950.3,1696.348,4294967.295,,
2020/09/04 23:30:00 	,949.5,725.626,4294967.295,,
2020/09/05 00:00:00 	,949.0,1605.987,4294967.295,,
2020/09/05 00:30:00 	,948.2,332.355,4294967.295,,
2020/09/05 01:00:00 	,948.0,1179.575,4294967.295,,
2020/09/05 01:30:00 	,947.4,0.0,4294967.295,,
2020/09/05 02:00:00 	,947.2,2637.743,4294967.295,,
2020/09/05 02:30:00 	,947.6,1611.113,4294967.295,,
2020/09/05 03:00:00 	,947.2,348.329,4294967.295,,
2020/09/05 03:30:00 	,947.3,2255.916,4294967.295,,
2020/09/05 04:00:00 	,947.9,1119.494,4294967.295,,
2020/09/05 04:30:00 	,947.7,440.239,4294967.295,,
2020/09/05 05:00:00 	,947.7,2515.554,4294967.295,,
2020/09/05 05:30:00 	,947.7,534.415,4294967.295,,
2020/09/05 06:00:00 	,947.8,1519.56,4294967.295,,
2020/09/05 06:30:00 	,947.8,1571.893,4294967.295,,
2020/09/05 07:00:00 	,948.0,674.843,4294967.295,,
2020/09/05 07:30:00 	,948.3,1278.281,4294967.295,,
2020/09/05 08:00:00 	,948.6,591.635,4294967.295,,
2020/09/05 08:30:00 	,948.8,1684.188,4294967.295,,
2020/09/05 09:00:00 	,949.2,1285.552,4294967.295,,
2020/09/05 09:30:00 	,949.1,0.0,4294967.295,,
2020/09/05 10:00:00 	,948.8,0.0,4294967.295,,
2020/09/05 10:30:00 	,948.5,1583.218,4294967.295,,
2020/09/05 11:00:00 	,948.1,717.282,4294967.295,,
2020/09/05 11:30:00 	,947.7,567.197,4294967.295,,
2020/09/05 12:00:00 	,947.2,1345.395,4294967.295,,
2020/09/05 12:30:00 	,946.6,0.0,4294967.295,,
2020/09/05 13:00:00 	,946.3,959.038,4294967.295,,
2020/09/05 13:30:00 	,945.9,889.42,4294967.295,,
2020/09/05 14:00:00 	,945.7,373.244,4294967.295,,
2020/09/05 14:30:00 	,945.3,860.929,4294967.295,,
2020/09/05 15:00:00 	,945.0,1202.344,4294967.295,,
2020/09/05 15:30:00 	,944.8,1358.151,4294967.295,,
2020/09/05 16:00:00 	,944.6,1696.348,4294967.295,,
2020/09/05 16:30:00 	,944.3,1739.382,4294967.295,,
2020/09/05 17:00:00 	,944.2,1071.214,4294967.295,,
2020/09/05 17:30:00 	,944.2,1530.766,4294967.295,,
2020/09/05 18:00:00 	,944.2,317.215,4294967.295,,
2020/09/05 18:30:00 	,944.2,1411.795,4294967.295,,
2020/09/05 19:00:00 	,944.3,665.187,4294967.295,,
2020/09/05 19:30:00 	,944.6,1619.219,4294967.295,,
2020/09/05 20:00:00 	,944.4,340.342,4294967.295,,
2020/09/05 20:30:00 	,944.3,317.573,4294967.295,,
2020/09/05 21:00:00 	,944.1,1009.941,4294967.295,,
2020/09/05 21:30:00 	,943.9,2106.785,4294967.295,,
2020/09/05 22:00:00 	,943.7,1968.979,4294967.295,,
2020/09/05 22:30:00 	,943.3,808.715,4294967.295,,
2020/09/05 23:00:00 	,943.2,0.0,4294967.295,,
2020/09/05 23:30:00 	,943.1,0.0,4294967.295,,
2020/09/06 00:00:00 	,943.2,1571.536,4294967.295,,
2020/09/06 00:30:00 	,942.8,0.0,4294967.295,,
2020/09/06 01:00:00 	,942.5,0.0,4294967.295,,
2020/09/06 01:30:00 	,942.1,1432.299,4294967.295,,
2020/09/06 03:00:00 	,941.8,1342.177,4294967.295,,
2020/09/06 03:30:00 	,941.7,1589.775,4294967.295,,
2020/09/06 04:00:00 	,941.3,0.0,4294967.295,,
2020/09/06 04:30:00 	,941.0,356.435,4294967.295,,
2020/09/06 05:00:00 	,941.4,1133.441,4294967.295,,
2020/09/06 05:30:00 	,941.4,432.968,4294967.295,,
2020/09/06 06:00:00 	,941.4,1622.08,4294967.295,,
2020/09/06 06:30:00 	,941.4,1504.54,4294967.295,,
2020/09/06 07:00:00 	,941.4,1411.199,4294967.295,,
2020/09/06 07:30:00 	,941.5,1676.321,4294967.295,,
2020/09/06 08:00:00 	,941.9,420.451,4294967.295,,
2020/09/06 08:30:00 	,942.3,0.0,4294967.295,,
2020/09/06 09:00:00 	,942.5,0.0,4294967.295,,
2020/09/06 09:30:00 	,942.3,3936.767,4294967.295,,
2020/09/06 10:00:00 	,942.6,1072.287,4294967.295,,
2020/09/06 10:30:00 	,942.9,1400.232,4294967.295,,
2020/09/06 11:00:00 	,942.6,400.9,4294967.295,,
2020/09/06 11:30:00 	,942.7,1578.092,4294967.295,,
2020/09/06 12:00:00 	,942.4,347.256,4294967.295,,
2020/09/06 12:30:00 	,942.0,1703.739,4294967.295,,
2020/09/06 13:00:00 	,941.7,0.0,4294967.295,,
2020/09/06 13:30:00 	,941.3,638.484,4294967.295,,
2020/09/06 14:00:00 	,940.9,1347.064,4294967.295,,
2020/09/06 14:30:00 	,940.5,3220.558,4294967.295,,
2020/09/06 15:00:00 	,940.2,3610.849,4294967.295,,
2020/09/06 15:30:00 	,939.9,595.688,4294967.295,,
2020/09/06 16:00:00 	,939.7,1728.773,4294967.295,,
2020/09/06 16:30:00 	,939.6,0.0,4294967.295,,
2020/09/06 17:00:00 	,939.8,1690.03,4294967.295,,
2020/09/06 17:30:00 	,939.8,2290.248,4294967.295,,
2020/09/06 18:00:00 	,940.0,1255.989,4294967.295,,
2020/09/06 18:30:00 	,940.1,779.151,4294967.295,,
2020/09/06 19:00:00 	,940.2,0.0,4294967.295,,
2020/09/06 19:30:00 	,940.5,2893.924,4294967.295,,
2020/09/06 20:00:00 	,940.7,1606.464,4294967.295,,
2020/09/06 20:30:00 	,941.0,0.0,4294967.295,,
2020/09/06 21:00:00 	,941.2,1538.991,4294967.295,,
2020/09/06 21:30:00 	,941.4,1170.396,4294967.295,,
2020/09/06 22:00:00 	,941.5,664.949,4294967.295,,
2020/09/06 22:30:00 	,941.6,381.708,4294967.295,,
2020/09/06 23:00:00 	,941.5,3325.939,4294967.295,,
2020/09/06 23:30:00 	,941.5,677.108,4294967.295,,
2020/09/07 00:00:00 	,941.3,532.627,4294967.295,,
2020/09/07 00:30:00 	,941.4,0.0,4294967.295,,
2020/09/07 01:00:00 	,941.3,886.678,4294967.295,,
2020/09/07 01:30:00 	,941.3,2083.42,4294967.295,,
2020/09/07 02:00:00 	,941.2,0.0,4294967.295,,
2020/09/07 02:30:00 	,940.9,1255.512,4294967.295,,
2020/09/07 03:00:00 	,940.6,509.262,4294967.295,,
2020/09/07 03:30:00 	,940.6,1890.659,4294967.295,,
2020/09/07 04:00:00 	,940.4,827.193,4294967.295,,
2020/09/07 04:30:00 	,940.4,794.649,4294967.295,,
2020/09/07 05:00:00 	,940.6,507.473,4294967.295,,
2020/09/07 05:30:00 	,940.6,1942.396,4294967.295,,
2020/09/07 06:00:00 	,941.0,2253.055,4294967.295,,
2020/09/07 06:30:00 	,941.2,0.0,4294967.295,,
2020/09/07 07:00:00 	,941.4,2301.573,4294967.295,,
2020/09/07 07:30:00 	,941.8,1637.339,4294967.295,,
2020/09/07 08:00:00 	,941.9,0.0,4294967.295,,
2020/09/07 08:30:00 	,942.4,3289.699,4294967.295,,
2020/09/07 09:00:00 	,942.6,2544.641,4294967.295,,
2020/09/07 09:30:00 	,943.0,881.433,4294967.295,,
2020/09/07 10:00:00 	,943.2,1701.116,4294967.295,,
2020/09/07 10:30:00 	,943.3,1277.327,4294967.295,,
2020/09/07 11:00:00 	,943.5,1390.099,4294967.295,,
2020/09/07 11:30:00 	,943.4,607.609,4294967.295,,
2020/09/07 12:00:00 	,943.1,935.435,4294967.295,,
2020/09/07 12:30:00 	,943.0,0.0,4294967.295,,
2020/09/07 13:00:00 	,942.9,717.163,4294967.295,,
2020/09/07 13:30:00 	,942.6,2030.134,4294967.295,,
2020/09/07 14:00:00 	,942.5,1705.05,4294967.295,,
2020/09/07 14:30:00 	,942.1,1235.961,4294967.295,,
2020/09/07 15:00:00 	,942.0,0.0,4294967.295,,
2020/09/07 15:30:00 	,942.1,0.0,4294967.295,,
2020/09/07 16:00:00 	,941.9,0.0,4294967.295,,
2020/09/07 16:30:00 	,942.1,376.701,4294967.295,,
2020/09/07 17:00:00 	,942.3,3292.799,4294967.295,,
2020/09/07 17:30:00 	,942.4,1373.648,4294967.295,,
2020/09/07 18:00:00 	,942.6,3754.138,4294967.295,,
2020/09/07 18:30:00 	,942.8,428.557,4294967.295,,
2020/09/07 19:00:00 	,943.2,3410.816,4294967.295,,
2020/09/07 19:30:00 	,943.8,380.277,4294967.295,,
2020/09/07 20:00:00 	,944.0,0.0,4294967.295,,
2020/09/07 20:30:00 	,944.2,3232.836,4294967.295,,
2020/09/07 21:00:00 	,944.5,1613.259,4294967.295,,
2020/09/07 21:30:00 	,945.1,1400.589,4294967.295,,
2020/09/07 22:00:00 	,945.3,1386.642,4294967.295,,
2020/09/07 22:30:00 	,945.5,1390.218,4294967.295,,
2020/09/07 23:00:00 	,945.6,1654.028,4294967.295,,
2020/09/07 23:30:00 	,945.4,1664.996,4294967.295,,
2020/09/08 00:00:00 	,945.4,0.0,4294967.295,,
2020/09/08 00:30:00 	,945.5,0.0,4294967.295,,
2020/09/08 01:00:00 	,945.5,1656.532,4294967.295,,
2020/09/08 01:30:00 	,945.4,0.0,4294967.295,,
2020/09/08 02:00:00 	,944.9,1492.977,4294967.295,,
2020/09/08 02:30:00 	,944.9,2135.515,4294967.295,,
2020/09/08 03:00:00 	,944.8,3245.83,4294967.295,,
2020/09/08 03:30:00 	,944.9,2042.889,4294967.295,,
2020/09/08 04:00:00 	,944.8,354.051,4294967.295,,
2020/09/08 04:30:00 	,944.9,495.91,4294967.295,,
2020/09/08 05:00:00 	,944.9,1629.948,4294967.295,,
2020/09/08 05:30:00 	,945.0,2121.567,4294967.295,,
2020/09/08 06:00:00 	,944.9,558.018,4294967.295,,
2020/09/08 06:30:00 	,945.1,1581.192,4294967.295,,
2020/09/08 07:00:00 	,945.4,1758.456,4294967.295,,
2020/09/08 07:30:00 	,945.5,0.0,4294967.295,,
2020/09/08 08:00:00 	,945.8,1204.371,4294967.295,,
2020/09/08 08:30:00 	,946.0,3660.678,4294967.295,,
2020/09/08 09:00:00 	,946.5,0.0,4294967.295,,
2020/09/08 09:30:00 	,946.6,1392.841,4294967.295,,
2020/09/08 10:00:00 	,946.8,1784.92,4294967.295,,
2020/09/08 10:30:00 	,946.7,531.196,4294967.295,,
2020/09/08 11:00:00 	,946.6,0.0,4294967.295,,
2020/09/08 11:30:00 	,946.6,0.0,4294967.295,,
2020/09/08 12:00:00 	,946.3,1197.457,4294967.295,,
2020/09/08 12:30:00 	,946.0,1738.071,4294967.295,,
2020/09/08 13:00:00 	,945.7,434.16,4294967.295,,
2020/09/08 13:30:00 	,945.5,0.0,4294967.295,,
2020/09/08 14:00:00 	,945.1,1294.374,4294967.295,,
2020/09/08 14:30:00 	,944.8,2496.719,4294967.295,,
2020/09/08 15:00:00 	,944.4,534.415,4294967.295,,
2020/09/08 15:30:00 	,944.1,0.0,4294967.295,,
2020/09/08 16:00:00 	,944.1,629.663,4294967.295,,
2020/09/08 16:30:00 	,944.1,2561.926,4294967.295,,
2020/09/08 17:00:00 	,944.1,1337.647,4294967.295,,
2020/09/08 17:30:00 	,944.4,537.037,4294967.295,,
2020/09/08 18:00:00 	,944.5,351.667,4294967.295,,
2020/09/08 18:30:00 	,944.8,1898.288,4294967.295,,
2020/09/08 19:00:00 	,945.0,0.0,4294967.295,,
2020/09/08 19:30:00 	,945.3,2065.181,4294967.295,,
2020/09/08 20:00:00 	,945.4,0.0,4294967.295,,
2020/09/08 20:30:00 	,945.8,3499.746,4294967.295,,
2020/09/08 21:00:00 	,945.9,425.338,4294967.295,,
2020/09/08 21:30:00 	,946.4,931.978,4294967.295,,
2020/09/08 22:00:00 	,946.5,1649.498,4294967.295,,
2020/09/08 22:30:00 	,946.8,1339.554,4294967.295,,
2020/09/08 23:00:00 	,947.1,316.739,4294967.295,,
2020/09/08 23:30:00 	,947.2,0.0,4294967.295,,
2020/09/09 00:00:00 	,947.0,669.717,4294967.295,,
2020/09/09 00:30:00 	,946.9,978.231,4294967.295,,
2020/09/09 01:00:00 	,946.8,0.0,4294967.295,,
2020/09/09 01:30:00 	,946.6,0.0,4294967.295,,
2020/09/09 02:00:00 	,946.5,1153.707,4294967.295,,
2020/09/09 02:30:00 	,946.2,1193.761,4294967.295,,
2020/09/09 03:00:00 	,945.9,2167.463,4294967.295,,
2020/09/09 03:30:00 	,945.9,2213.716,4294967.295,,
2020/09/09 04:00:00 	,945.7,702.738,4294967.295,,
2020/09/09 04:30:00 	,945.7,1452.922,4294967.295,,
2020/09/09 05:00:00 	,945.9,1280.307,4294967.295,,
2020/09/09 05:30:00 	,946.1,790.357,4294967.295,,
2020/09/09 06:00:00 	,946.2,4607.796,4294967.295,,
2020/09/09 06:30:00 	,946.5,1025.915,4294967.295,,
2020/09/09 07:00:00 	,946.6,1171.469,4294967.295,,
2020/09/09 07:30:00 	,946.9,474.452,4294967.295,,
2020/09/09 08:00:00 	,947.2,2326.369,4294967.295,,
2020/09/09 08:30:00 	,947.6,3795.385,4294967.295,,
2020/09/09 09:00:00 	,947.8,1235.842,4294967.295,,
2020/09/09 09:30:00 	,948.0,960.469,4294967.295,,
2020/09/09 10:00:00 	,948.0,375.27,4294967.295,,
2020/09/09 10:30:00 	,948.1,2009.153,4294967.295,,
2020/09/09 11:00:00 	,947.9,4291.415,4294967.295,,
2020/09/09 11:30:00 	,947.6,0.0,4294967.295,,
2020/09/09 12:00:00 	,947.1,883.34,4294967.295,,
2020/09/09 12:30:00 	,946.8,575.9,4294967.295,,
2020/09/09 13:00:00 	,946.5,1157.76,4294967.295,,
2020/09/09 13:30:00 	,946.0,1782.536,4294967.295,,
2020/09/09 14:00:00 	,945.6,1497.387,4294967.295,,
2020/09/09 14:30:00 	,945.2,3005.385,4294967.295,,
2020/09/09 15:00:00 	,944.7,2542.376,4294967.295,,
2020/09/09 15:30:00 	,944.4,3369.808,4294967.295,,
2020/09/09 16:00:00 	,944.0,1937.746,4294967.295,,
2020/09/09 16:30:00 	,944.0,1480.221,4294967.295,,
2020/09/09 17:00:00 	,943.9,402.688,4294967.295,,
2020/09/09 17:30:00 	,943.9,1764.535,4294967.295,,
2020/09/09 18:00:00 	,943.9,1395.463,4294967.295,,
2020/09/09 18:30:00 	,944.1,546.574,4294967.295,,
2020/09/09 19:00:00 	,944.4,3470.778,4294967.295,,
2020/09/09 19:30:00 	,944.5,650.644,4294967.295,,
2020/09/09 20:00:00 	,944.7,410.079,4294967.295,,
2020/09/09 20:30:00 	,945.1,614.881,4294967.295,,
2020/09/09 21:00:00 	,945.4,1618.862,4294967.295,,
2020/09/09 21:30:00 	,945.5,1521.348,4294967.295,,
2020/09/09 22:00:00 	,945.9,1357.317,4294967.295,,
2020/09/09 22:30:00 	,946.1,629.425,4294967.295,,
2020/09/09 23:00:00 	,946.1,432.729,4294967.295,,
2020/09/09 23:30:00 	,945.9,1621.007,4294967.295,,
2020/09/10 00:00:00 	,945.6,833.034,4294967.295,,
2020/09/10 00:30:00 	,945.5,1246.094,4294967.295,,
2020/09/10 01:00:00 	,945.4,0.0,4294967.295,,
2020/09/10 01:30:00 	,945.0,881.671,4294967.295,,
2020/09/10 02:00:00 	,944.8,1010.298,4294967.295,,
2020/09/10 02:30:00 	,944.5,1981.735,4294967.295,,
2020/09/10 03:00:00 	,944.4,1522.183,4294967.295,,
2020/09/10 03:30:00 	,944.4,0.0,4294967.295,,
2020/09/10 04:00:00 	,944.2,1664.161,4294967.295,,
2020/09/10 04:30:00 	,944.5,2004.385,4294967.295,,
2020/09/10 05:00:00 	,944.5,2137.899,4294967.295,,
