TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/04 07:00:00 	,945.7,1692.414,4294967.295,,
2020/07/04 07:30:00 	,945.8,1674.413,4294967.295,,
2020/07/04 08:00:00 	,945.7,1710.534,4294967.295,,
2020/07/04 08:30:00 	,945.9,1702.07,4294967.295,,
2020/07/04 09:00:00 	,945.7,1708.03,4294967.295,,
2020/07/04 09:30:00 	,946.0,1726.269,4294967.295,,
2020/07/04 10:00:00 	,946.4,1742.005,4294967.295,,
2020/07/04 10:30:00 	,946.4,1719.117,4294967.295,,
2020/07/04 11:00:00 	,946.3,1744.27,4294967.295,,
2020/07/04 11:30:00 	,945.8,1759.767,4294967.295,,
2020/07/04 12:00:00 	,945.5,1772.761,4294967.295,,
2020/07/04 12:30:00 	,945.0,1751.184,4294967.295,,
2020/07/04 13:00:00 	,944.4,1767.396,4294967.295,,
2020/07/04 13:30:00 	,944.0,1729.369,4294967.295,,
2020/07/04 14:00:00 	,943.6,1760.244,4294967.295,,
2020/07/04 14:30:00 	,943.2,1715.54,4294967.295,,
2020/07/04 15:00:00 	,942.9,1782.774,4294967.295,,
2020/07/04 15:30:00 	,942.8,1784.682,4294967.295,,
2020/07/04 16:00:00 	,942.8,1766.324,4294967.295,,
2020/07/04 16:30:00 	,942.7,1746.416,4294967.295,,
2020/07/04 17:00:00 	,942.8,1742.601,4294967.295,,
2020/07/04 17:30:00 	,942.8,1683.115,4294967.295,,
2020/07/04 18:00:00 	,942.9,1714.944,4294967.295,,
2020/07/04 18:30:00 	,943.2,1662.611,4294967.295,,
2020/07/04 19:00:00 	,943.3,1699.209,4294967.295,,
2020/07/04 19:30:00 	,943.5,1690.626,4294967.295,,
2020/07/04 20:00:00 	,943.5,1696.467,4294967.295,,
2020/07/04 20:30:00 	,943.7,1686.215,4294967.295,,
2020/07/04 21:00:00 	,943.6,1630.902,4294967.295,,
2020/07/04 21:30:00 	,943.8,1682.519,4294967.295,,
2020/07/04 22:00:00 	,943.6,1670.002,4294967.295,,
2020/07/04 22:30:00 	,943.8,1693.129,4294967.295,,
2020/07/04 23:00:00 	,943.8,1691.818,4294967.295,,
2020/07/04 23:30:00 	,943.8,1670.956,4294967.295,,
2020/07/05 00:00:00 	,943.6,1679.658,4294967.295,,
2020/07/05 00:30:00 	,943.3,1656.651,4294967.295,,
2020/07/05 01:00:00 	,943.2,1646.637,4294967.295,,
2020/07/05 02:00:00 	,943.2,1663.446,4294967.295,,
2020/07/05 02:30:00 	,943.1,1664.4,4294967.295,,
2020/07/05 03:00:00 	,942.9,1670.002,4294967.295,,
2020/07/05 03:30:00 	,942.8,1664.519,4294967.295,,
2020/07/05 04:00:00 	,942.8,1667.38,4294967.295,,
2020/07/05 04:30:00 	,942.9,1670.837,4294967.295,,
2020/07/05 05:00:00 	,942.9,1668.453,4294967.295,,
2020/07/05 05:30:00 	,943.1,1682.043,4294967.295,,
2020/07/05 06:00:00 	,943.4,1654.148,4294967.295,,
2020/07/05 06:30:00 	,943.6,1629.59,4294967.295,,
2020/07/05 07:00:00 	,943.9,1673.459,4294967.295,,
2020/07/05 07:30:00 	,944.3,1658.678,4294967.295,,
2020/07/05 08:00:00 	,944.4,1695.156,4294967.295,,
2020/07/05 08:30:00 	,944.6,1720.19,4294967.295,,
2020/07/05 09:00:00 	,944.9,1703.023,4294967.295,,
2020/07/05 09:30:00 	,945.5,1741.17,4294967.295,,
2020/07/05 10:00:00 	,945.4,1682.281,4294967.295,,
2020/07/05 10:30:00 	,945.1,1726.031,4294967.295,,
2020/07/05 11:00:00 	,944.9,1753.091,4294967.295,,
2020/07/05 11:30:00 	,944.6,1743.674,4294967.295,,
2020/07/05 12:00:00 	,944.2,1745.82,4294967.295,,
2020/07/05 12:30:00 	,943.6,1758.813,4294967.295,,
2020/07/05 13:00:00 	,943.1,1712.799,4294967.295,,
2020/07/05 13:30:00 	,942.7,1758.456,4294967.295,,
2020/07/05 14:00:00 	,942.3,1741.528,4294967.295,,
2020/07/05 14:30:00 	,941.9,1691.46,4294967.295,,
2020/07/05 15:00:00 	,941.8,1759.29,4294967.295,,
2020/07/05 15:30:00 	,941.7,1712.203,4294967.295,,
2020/07/05 16:00:00 	,941.7,1749.753,4294967.295,,
2020/07/05 16:30:00 	,941.7,1746.654,4294967.295,,
2020/07/05 17:00:00 	,941.7,1752.018,4294967.295,,
2020/07/05 17:30:00 	,941.8,1673.936,4294967.295,,
2020/07/05 18:00:00 	,941.8,1697.778,4294967.295,,
2020/07/05 18:30:00 	,941.8,1712.679,4294967.295,,
2020/07/05 19:00:00 	,942.1,1681.685,4294967.295,,
2020/07/05 19:30:00 	,942.5,1692.891,4294967.295,,
2020/07/05 20:00:00 	,942.5,1660.942,4294967.295,,
2020/07/05 20:30:00 	,942.8,1679.062,4294967.295,,
2020/07/05 21:00:00 	,943.0,1676.797,4294967.295,,
2020/07/05 21:30:00 	,943.1,1678.109,4294967.295,,
2020/07/05 22:00:00 	,943.2,1676.917,4294967.295,,
2020/07/05 22:30:00 	,943.2,1679.062,4294967.295,,
2020/07/05 23:00:00 	,943.3,1666.069,4294967.295,,
2020/07/05 23:30:00 	,943.2,1657.962,4294967.295,,
2020/07/06 00:00:00 	,943.1,1656.174,4294967.295,,
2020/07/06 00:30:00 	,943.0,1659.512,4294967.295,,
2020/07/06 01:00:00 	,943.0,1661.658,4294967.295,,
2020/07/06 01:30:00 	,942.7,1685.5,4294967.295,,
2020/07/06 02:00:00 	,942.5,1683.95,4294967.295,,
2020/07/06 03:00:00 	,942.1,1664.519,4294967.295,,
2020/07/06 03:30:00 	,941.7,1668.333,4294967.295,,
2020/07/06 04:00:00 	,941.6,1655.697,4294967.295,,
2020/07/06 04:30:00 	,941.6,1683.473,4294967.295,,
2020/07/06 05:00:00 	,941.6,1621.723,4294967.295,,
2020/07/06 05:30:00 	,941.8,1680.612,4294967.295,,
2020/07/06 06:00:00 	,942.1,1660.585,4294967.295,,
2020/07/06 06:30:00 	,942.1,1678.109,4294967.295,,
2020/07/06 07:00:00 	,942.4,1686.811,4294967.295,,
2020/07/06 07:30:00 	,942.6,1684.427,4294967.295,,
2020/07/06 08:00:00 	,943.0,1693.606,4294967.295,,
2020/07/06 08:30:00 	,943.3,1696.825,4294967.295,,
2020/07/06 09:00:00 	,943.6,1709.937,4294967.295,,
2020/07/06 09:30:00 	,943.8,1723.647,4294967.295,,
2020/07/06 10:00:00 	,944.1,1742.243,4294967.295,,
2020/07/06 10:30:00 	,943.9,1748.323,4294967.295,,
2020/07/06 11:00:00 	,943.7,1746.296,4294967.295,,
2020/07/06 11:30:00 	,943.4,1743.912,4294967.295,,
2020/07/06 12:00:00 	,943.2,1749.753,4294967.295,,
2020/07/06 12:30:00 	,942.9,1770.138,4294967.295,,
2020/07/06 13:00:00 	,942.4,1733.422,4294967.295,,
2020/07/06 13:30:00 	,941.9,1754.164,4294967.295,,
2020/07/06 14:00:00 	,941.9,1733.422,4294967.295,,
2020/07/06 14:30:00 	,941.6,1751.303,4294967.295,,
2020/07/06 15:00:00 	,941.5,1757.025,4294967.295,,
2020/07/06 15:30:00 	,941.5,1767.039,4294967.295,,
2020/07/06 16:00:00 	,941.4,1730.322,4294967.295,,
2020/07/06 16:30:00 	,941.4,1775.741,4294967.295,,
2020/07/06 17:00:00 	,941.4,1715.66,4294967.295,,
2020/07/06 17:30:00 	,941.5,1682.4,4294967.295,,
2020/07/06 18:00:00 	,941.8,1670.837,4294967.295,,
2020/07/06 18:30:00 	,941.9,1685.857,4294967.295,,
2020/07/06 19:00:00 	,942.1,1678.228,4294967.295,,
2020/07/06 19:30:00 	,942.4,1662.611,4294967.295,,
2020/07/06 20:00:00 	,942.7,1682.877,4294967.295,,
2020/07/06 20:30:00 	,942.8,1677.393,4294967.295,,
2020/07/06 21:00:00 	,943.0,1676.678,4294967.295,,
2020/07/06 21:30:00 	,943.3,1659.512,4294967.295,,
2020/07/06 22:30:00 	,943.4,1665.353,4294967.295,,
2020/07/06 23:00:00 	,943.2,1705.527,4294967.295,,
2020/07/06 23:30:00 	,943.0,1681.566,4294967.295,,
2020/07/07 00:00:00 	,943.1,1672.267,4294967.295,,
2020/07/07 00:30:00 	,943.1,1681.685,4294967.295,,
2020/07/07 01:00:00 	,943.1,1669.883,4294967.295,,
2020/07/07 01:30:00 	,943.0,1687.049,4294967.295,,
2020/07/07 02:00:00 	,942.7,1686.334,4294967.295,,
2020/07/07 03:00:00 	,942.5,1666.903,4294967.295,,
2020/07/07 03:30:00 	,942.2,1678.943,4294967.295,,
2020/07/07 04:00:00 	,942.1,1654.744,4294967.295,,
2020/07/07 04:30:00 	,942.0,1672.267,4294967.295,,
2020/07/07 05:00:00 	,942.1,1680.135,4294967.295,,
2020/07/07 05:30:00 	,942.3,1680.85,4294967.295,,
2020/07/07 06:00:00 	,942.7,1688.241,4294967.295,,
2020/07/07 06:30:00 	,942.7,1640.915,4294967.295,,
2020/07/07 07:00:00 	,943.0,1659.512,4294967.295,,
2020/07/07 07:30:00 	,943.0,1678.824,4294967.295,,
2020/07/07 08:00:00 	,943.4,1708.984,4294967.295,,
2020/07/07 08:30:00 	,943.6,1710.176,4294967.295,,
2020/07/07 09:00:00 	,944.0,1722.097,4294967.295,,
2020/07/07 09:30:00 	,943.9,1746.892,4294967.295,,
2020/07/07 10:00:00 	,943.8,1711.845,4294967.295,,
2020/07/07 10:30:00 	,943.6,1744.031,4294967.295,,
2020/07/07 11:00:00 	,943.4,1754.164,4294967.295,,
2020/07/07 11:30:00 	,942.9,1774.191,4294967.295,,
2020/07/07 12:00:00 	,942.8,1777.41,4294967.295,,
2020/07/07 12:30:00 	,941.9,1726.984,4294967.295,,
2020/07/07 13:00:00 	,941.0,1812.696,4294967.295,,
2020/07/07 13:30:00 	,940.3,1753.33,4294967.295,,
2020/07/07 14:00:00 	,939.8,1751.78,4294967.295,,
2020/07/07 15:00:00 	,939.1,1737.117,4294967.295,,
2020/07/07 15:30:00 	,938.8,1741.647,4294967.295,,
2020/07/07 16:00:00 	,938.7,1680.731,4294967.295,,
2020/07/07 16:30:00 	,938.7,1699.089,4294967.295,,
2020/07/07 17:00:00 	,939.2,1669.049,4294967.295,,
2020/07/07 17:30:00 	,939.6,1674.056,4294967.295,,
2020/07/07 18:00:00 	,939.7,1689.91,4294967.295,,
2020/07/07 19:00:00 	,940.2,1664.638,4294967.295,,
2020/07/07 19:30:00 	,940.4,1663.565,4294967.295,,
2020/07/07 20:00:00 	,940.4,1666.903,4294967.295,,
2020/07/07 20:30:00 	,940.7,1662.254,4294967.295,,
2020/07/07 21:00:00 	,940.5,1682.639,4294967.295,,
2020/07/07 21:30:00 	,940.6,1653.194,4294967.295,,
2020/07/07 22:00:00 	,940.4,1675.009,4294967.295,,
2020/07/07 22:30:00 	,940.4,1668.691,4294967.295,,
2020/07/07 23:00:00 	,940.2,1670.598,4294967.295,,
2020/07/07 23:30:00 	,940.0,1675.128,4294967.295,,
2020/07/08 00:00:00 	,939.9,1665.115,4294967.295,,
2020/07/08 00:30:00 	,939.9,1607.179,4294967.295,,
2020/07/08 01:00:00 	,939.7,1655.22,4294967.295,,
2020/07/08 01:30:00 	,939.6,1671.195,4294967.295,,
2020/07/08 02:00:00 	,939.4,1665.234,4294967.295,,
2020/07/08 02:30:00 	,939.2,1688.599,4294967.295,,
2020/07/08 03:00:00 	,938.9,1680.135,4294967.295,,
2020/07/08 03:30:00 	,938.8,1671.075,4294967.295,,
2020/07/08 04:00:00 	,939.0,1653.075,4294967.295,,
2020/07/08 04:30:00 	,939.0,1653.313,4294967.295,,
2020/07/08 05:00:00 	,939.0,1655.101,4294967.295,,
2020/07/08 06:30:00 	,939.6,1611.351,4294967.295,,
2020/07/08 07:00:00 	,939.9,1668.214,4294967.295,,
2020/07/08 07:30:00 	,939.9,1680.135,4294967.295,,
2020/07/08 08:00:00 	,940.1,1682.639,4294967.295,,
2020/07/08 08:30:00 	,940.4,1689.672,4294967.295,,
2020/07/08 09:00:00 	,940.5,1703.381,4294967.295,,
2020/07/08 09:30:00 	,940.6,1717.686,4294967.295,,
2020/07/08 10:00:00 	,940.7,1721.859,4294967.295,,
2020/07/08 10:30:00 	,940.4,1738.667,4294967.295,,
2020/07/08 11:00:00 	,940.1,1781.105,4294967.295,,
2020/07/08 11:30:00 	,939.9,1769.185,4294967.295,,
2020/07/08 12:00:00 	,939.6,1720.19,4294967.295,,
2020/07/08 12:30:00 	,938.8,1710.534,4294967.295,,
2020/07/08 13:00:00 	,938.6,1760.721,4294967.295,,
2020/07/08 13:30:00 	,938.1,1761.436,4294967.295,,
2020/07/08 14:00:00 	,938.0,1747.012,4294967.295,,
2020/07/08 14:30:00 	,937.9,1751.422,4294967.295,,
2020/07/08 15:00:00 	,937.5,1750.946,4294967.295,,
2020/07/08 15:30:00 	,937.2,1738.548,4294967.295,,
2020/07/08 16:00:00 	,937.5,1731.991,4294967.295,,
2020/07/08 16:30:00 	,937.5,1745.581,4294967.295,,
2020/07/08 17:00:00 	,937.8,1684.546,4294967.295,,
2020/07/08 17:30:00 	,937.7,1700.162,4294967.295,,
2020/07/08 18:00:00 	,938.1,1674.175,4294967.295,,
2020/07/08 18:30:00 	,938.5,1662.611,4294967.295,,
2020/07/08 19:00:00 	,938.8,1659.035,4294967.295,,
2020/07/08 19:30:00 	,939.0,1653.313,4294967.295,,
2020/07/08 20:00:00 	,939.3,1648.902,4294967.295,,
2020/07/08 20:30:00 	,939.5,1670.718,4294967.295,,
2020/07/08 21:00:00 	,939.4,1631.021,4294967.295,,
2020/07/08 21:30:00 	,939.6,1681.566,4294967.295,,
2020/07/08 22:00:00 	,939.6,1668.333,4294967.295,,
2020/07/08 22:30:00 	,939.3,1674.652,4294967.295,,
2020/07/08 23:00:00 	,939.2,1683.712,4294967.295,,
2020/07/08 23:30:00 	,939.4,1667.022,4294967.295,,
2020/07/09 00:00:00 	,939.2,1655.817,4294967.295,,
2020/07/09 00:30:00 	,939.1,1684.427,4294967.295,,
2020/07/09 01:00:00 	,939.1,1661.181,4294967.295,,
2020/07/09 01:30:00 	,939.1,1639.485,4294967.295,,
2020/07/09 02:00:00 	,939.1,1633.524,4294967.295,,
2020/07/09 02:30:00 	,938.8,1660.942,4294967.295,,
2020/07/09 03:30:00 	,938.7,1647.114,4294967.295,,
2020/07/09 04:00:00 	,938.7,1652.479,4294967.295,,
2020/07/09 04:30:00 	,938.6,1663.565,4294967.295,,
2020/07/09 05:00:00 	,938.8,1659.75,4294967.295,,
2020/07/09 05:30:00 	,938.8,1673.459,4294967.295,,
2020/07/09 06:00:00 	,938.8,1695.394,4294967.295,,
2020/07/09 06:30:00 	,938.7,1663.684,4294967.295,,
2020/07/09 07:00:00 	,938.9,1687.288,4294967.295,,
2020/07/09 07:30:00 	,939.1,1685.619,4294967.295,,
2020/07/09 08:00:00 	,939.1,1688.122,4294967.295,,
2020/07/09 08:30:00 	,940.4,1696.109,4294967.295,,
2020/07/09 09:00:00 	,940.2,1671.314,4294967.295,,
2020/07/09 09:30:00 	,940.3,1692.295,4294967.295,,
2020/07/09 10:00:00 	,940.5,1701.116,4294967.295,,
2020/07/09 10:30:00 	,940.5,1714.468,4294967.295,,
2020/07/09 11:00:00 	,940.4,1718.282,4294967.295,,
2020/07/09 11:30:00 	,940.1,1727.342,4294967.295,,
2020/07/09 12:30:00 	,939.1,1706.123,4294967.295,,
2020/07/09 13:00:00 	,938.3,1729.011,4294967.295,,
2020/07/09 13:30:00 	,938.1,1711.845,4294967.295,,
2020/07/09 14:00:00 	,937.8,1646.28,4294967.295,,
2020/07/09 14:30:00 	,937.8,1700.401,4294967.295,,
2020/07/09 15:00:00 	,937.5,1708.388,4294967.295,,
2020/07/09 15:30:00 	,937.7,1690.745,4294967.295,,
2020/07/09 16:00:00 	,937.7,1688.718,4294967.295,,
2020/07/09 16:30:00 	,937.7,1678.943,4294967.295,,
2020/07/09 17:00:00 	,938.1,1673.698,4294967.295,,
2020/07/09 17:30:00 	,938.3,1665.234,4294967.295,,
2020/07/09 18:00:00 	,938.4,1652.479,4294967.295,,
2020/07/09 19:00:00 	,938.8,1676.797,4294967.295,,
2020/07/09 19:30:00 	,938.8,1670.718,4294967.295,,
2020/07/09 20:30:00 	,938.9,1668.81,4294967.295,,
2020/07/09 21:30:00 	,939.1,1679.301,4294967.295,,
2020/07/09 22:00:00 	,939.1,1668.691,4294967.295,,
2020/07/09 23:00:00 	,938.9,1655.936,4294967.295,,
2020/07/10 00:30:00 	,939.0,1666.545,4294967.295,,
2020/07/10 01:00:00 	,939.0,1652.717,4294967.295,,
2020/07/10 02:00:00 	,939.0,1650.81,4294967.295,,
2020/07/10 02:30:00 	,938.8,1670.36,4294967.295,,
2020/07/10 03:00:00 	,938.4,1651.883,4294967.295,,
2020/07/10 03:30:00 	,938.1,1651.167,4294967.295,,
2020/07/10 05:00:00 	,939.2,1654.863,4294967.295,,
2020/07/10 05:30:00 	,939.1,1661.3,4294967.295,,
2020/07/10 06:30:00 	,939.7,1638.531,4294967.295,,
2020/07/10 07:00:00 	,939.9,1617.073,4294967.295,,
2020/07/10 08:00:00 	,940.6,1662.731,4294967.295,,
2020/07/10 08:30:00 	,941.1,1665.115,4294967.295,,
2020/07/10 09:00:00 	,941.3,1686.453,4294967.295,,
2020/07/10 09:30:00 	,941.5,1659.274,4294967.295,,
2020/07/10 10:00:00 	,941.1,1687.884,4294967.295,,
2020/07/10 10:30:00 	,941.6,1657.724,4294967.295,,
2020/07/10 11:00:00 	,941.9,1742.363,4294967.295,,
2020/07/10 11:30:00 	,942.0,1691.46,4294967.295,,
2020/07/10 12:00:00 	,942.2,1704.573,4294967.295,,
2020/07/10 12:30:00 	,942.0,1674.652,4294967.295,,
2020/07/10 13:00:00 	,941.5,1664.996,4294967.295,,
2020/07/10 13:30:00 	,940.9,1662.611,4294967.295,,
2020/07/10 14:00:00 	,941.1,1678.586,4294967.295,,
