TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/08 05:00:00 	,947.0,1496.195,2751.119,26.928106957094144,570.2133112158898
2021/07/08 09:00:00 	,950.2,1550.674,2752.206,26.91899519912198,546.1074484273126
2021/07/08 13:00:00 	,950.0,1522.66,2752.827,26.913791510575663,558.6162712074188
2021/07/08 17:00:00 	,949.3,1537.203,2752.013,26.920612719945098,552.1524863077769
2021/07/08 21:00:00 	,949.7,1499.652,2751.48,26.925080428045476,568.7105458455247
2021/07/09 01:00:00 	,948.5,1468.896,2750.906,26.929892904480027,581.9522418776687
2021/07/09 05:00:00 	,947.7,1511.573,2751.293,26.926648130602644,563.500638197193
2021/07/09 09:00:00 	,949.5,1600.861,2752.499,26.91653983063071,523.0966285063915
2021/07/09 13:00:00 	,948.0,2976.775,2752.85,26.91359880695336,-425.96879459449684
2021/07/09 17:00:00 	,947.1,1548.051,2752.674,26.915073455088987,547.2888887302754
2021/07/09 21:00:00 	,948.2,1520.037,2751.602,26.924057714007915,559.7752321239028
2021/07/10 01:00:00 	,947.9,1486.897,2751.225,26.927218234239433,574.2370315766767
2021/07/10 05:00:00 	,947.4,1499.533,2751.139,26.92793927056249,568.7623579827605
2021/07/10 09:00:00 	,949.1,1603.841,2752.325,26.91799793177927,521.7059576176936
2021/07/10 13:00:00 	,947.5,1602.292,2752.655,26.91523265645685,522.4291856678099
2021/07/10 17:00:00 	,946.3,1599.788,2752.65,26.915274551760945,523.5967276203963
2021/07/10 21:00:00 	,947.5,1537.68,2751.74,26.922900935560165,551.93940159708
2021/07/11 01:00:00 	,947.1,1521.11,2751.47,26.925164259346786,559.3014040999452
2021/07/11 05:00:00 	,946.9,1498.222,2751.002,26.929087951022723,569.3326282988778
2021/07/11 09:00:00 	,948.6,2429.604,2752.198,26.91906224406,27.737339899326063
2021/07/11 17:00:00 	,946.2,0.0,2752.237,26.918735402075868,890.979043
2021/07/11 21:00:00 	,948.3,1487.374,2751.074,26.928484256848435,574.031245256921
2021/07/12 01:00:00 	,948.7,1490.354,2750.458,26.933649775487993,572.7440732439552
2021/07/12 05:00:00 	,949.8,1471.4,2750.51,26.93321367448135,580.8849146749263
2021/07/12 09:00:00 	,952.5,1487.612,2750.45,26.933716868781005,573.9285019068972
2021/07/12 13:00:00 	,951.2,1568.675,2751.839,26.922071113314075,537.94285107667
2021/07/12 17:00:00 	,950.2,1509.785,2751.389,26.925843305630394,564.2847989521417
2021/07/12 21:00:00 	,951.4,1476.883,2750.521,26.933121423544208,578.5411498763167
2021/07/13 01:00:00 	,950.8,1463.77,2750.344,26.93460587582075,584.1312031925693
2021/07/13 09:00:00 	,950.5,1543.045,2751.379,26.92592714007816,549.537731331117
2021/07/13 13:00:00 	,949.3,1577.258,2751.597,26.924099627506507,534.01495482437
2021/07/13 17:00:00 	,947.9,1536.011,2751.207,26.927369146702233,552.6847295273406
2021/07/14 01:00:00 	,947.9,1513.6,2750.552,26.932861445883077,562.6104497269685
2021/07/14 09:00:00 	,950.6,1559.972,2751.202,26.927411067029652,541.902615812566
2021/07/14 13:00:00 	,948.8,1568.794,2751.732,26.922967993382713,537.8885705625617
2021/07/14 21:00:00 	,948.6,1514.077,2751.298,26.92660621184865,562.4007790534504
2021/07/15 01:00:00 	,948.8,1496.314,2750.393,26.934194914903856,570.1616250914917
2021/07/15 05:00:00 	,948.6,1020.431,2750.469,26.933557522571675,742.7792059388433
2021/07/15 09:00:00 	,950.4,1543.879,2751.376,26.925952290479927,549.1636017199362
2021/07/15 13:00:00 	,949.0,1726.508,2751.618,26.92392359139359,462.0791248990634
2021/07/15 21:00:00 	,948.9,1517.891,2750.859,26.930287007900745,560.7218487315771
2021/07/16 01:00:00 	,948.2,1513.361,2750.44,26.9338007357087,562.7154722314705
2021/07/16 05:00:00 	,947.9,1508.951,2750.211,26.935721383050122,564.650266390387
2021/07/16 09:00:00 	,949.8,1595.973,2751.659,26.923579906233897,525.3717885912401
2021/07/16 13:00:00 	,948.4,1648.306,2751.771,26.922641088587284,500.63035693173117
2021/07/16 17:00:00 	,946.8,1615.881,2751.849,26.921987294768996,516.059438912304
2021/07/16 21:00:00 	,948.2,1567.006,2751.191,26.92750329205421,538.7040556308368
2021/07/17 01:00:00 	,947.7,1535.773,2750.997,26.92912987489501,552.7909467373565
2021/07/17 05:00:00 	,947.3,1602.649,2750.757,26.93114232246188,522.262573556616
2021/07/17 09:00:00 	,949.5,956.296,2751.21,26.927343994547243,760.9160844175991
2021/07/17 13:00:00 	,947.6,3599.047,2751.542,26.924560681694118,-1076.781289170897
2021/07/17 17:00:00 	,946.6,1595.02,2751.836,26.922096258945032,525.8145467436274
2021/07/17 21:00:00 	,947.7,1499.414,2750.908,26.92987613429119,568.8141398052178
2021/07/18 01:00:00 	,947.1,1558.661,2751.046,26.92871902467448,542.4971275232472
2021/07/18 05:00:00 	,947.6,1580.357,2750.95,26.929523963521774,532.5911925031286
2021/07/18 09:00:00 	,949.5,1586.794,2751.119,26.928106957094144,529.6243842345403
2021/07/18 17:00:00 	,946.9,1605.391,2751.184,26.92756198092411,520.9815613753715
2021/07/18 21:00:00 	,948.0,1922.965,2750.978,26.929289186398535,356.78372376132523
2021/07/19 01:00:00 	,947.5,1529.455,2751.038,26.928786101694357,555.6042298009202
2021/07/19 05:00:00 	,946.7,1514.554,2750.703,26.931595150623878,562.1910649567692
2021/07/19 09:00:00 	,948.5,1618.146,2751.082,26.928417180824624,514.9921867217311
2021/07/19 13:00:00 	,947.3,1647.591,2751.223,26.927235002235534,500.97409394865554
2021/07/19 17:00:00 	,946.0,1604.676,2751.483,26.925055278722482,521.3158293959694
2021/07/19 21:00:00 	,948.0,1543.164,2750.471,26.933540749359167,549.4843862036303
2021/07/20 01:00:00 	,947.5,1512.289,2750.284,26.935109104585877,563.186341586643
2021/07/20 05:00:00 	,946.7,1511.931,2749.736,26.939705837237796,563.3435184404613
2021/07/20 09:00:00 	,949.4,1573.324,2750.737,26.931310035419756,535.8181117880321
2021/07/20 21:00:00 	,949.3,1511.812,4294967.295,-87.54357840667686,563.3957270606974
2021/07/21 01:00:00 	,949.5,1492.857,4294967.295,-87.54357840667686,571.6608415450191
2021/07/21 05:00:00 	,949.6,1499.414,4294967.295,-87.54357840667686,568.8141208052177
2021/07/21 09:00:00 	,953.1,1575.708,4294967.295,-87.54357840667686,534.7259300143054
2021/07/21 21:00:00 	,952.1,1515.626,2752.528,26.916296823941934,561.7194077594844
2021/07/22 01:00:00 	,951.6,1504.54,2751.969,26.92098149918803,566.5795262079764
2021/07/22 05:00:00 	,951.2,1498.699,2752.148,26.919481279933336,569.125158063101
2021/07/22 09:00:00 	,952.3,1541.614,2753.165,26.91095978901768,550.1791610087288
2021/07/22 17:00:00 	,949.1,1567.602,2753.461,26.908480262184867,538.4323292256271
2021/07/22 21:00:00 	,950.4,1547.574,2752.845,26.913640698889765,547.5034720197946
2021/07/23 01:00:00 	,949.7,1502.394,2752.367,26.91764596675239,567.5160244189736
2021/07/23 05:00:00 	,949.2,1535.415,2752.736,26.91455396456189,552.9506682155154
2021/07/23 09:00:00 	,950.8,1567.125,2753.201,26.910658208785094,538.6497860347502
2021/07/23 13:00:00 	,949.0,1627.683,2753.646,26.90693071151287,510.4811326138064
2021/07/23 17:00:00 	,947.8,1603.245,2753.524,26.90795256409575,521.9843242554322
2021/07/23 21:00:00 	,949.1,1445.889,2753.376,26.909192257511222,591.6697215855123
2021/07/24 05:00:00 	,948.1,1507.282,2752.536,26.916229788125293,565.3809544632579
2021/07/24 09:00:00 	,949.7,1623.153,2752.814,26.913900430822594,512.627336194573
2021/07/24 13:00:00 	,948.6,962.734,2753.615,26.907190357710306,759.1497546959266
2021/07/24 17:00:00 	,947.4,1697.778,2753.347,26.909435179270417,476.462892022055
2021/07/24 21:00:00 	,948.8,1514.077,2752.453,26.91692529547572,562.4007770534503
2021/07/25 01:00:00 	,948.2,1519.322,2752.424,26.917168309678573,560.090782457558
2021/07/25 05:00:00 	,947.7,1506.805,2752.533,26.9162549265306,565.5896335283738
2021/07/25 09:00:00 	,948.8,1559.376,2752.845,26.913640698889765,542.1729570199957
2021/07/25 13:00:00 	,947.5,1595.258,2753.36,26.909326282950303,525.7039985144935
2021/07/25 17:00:00 	,946.7,1604.676,2753.233,26.910390141223957,521.3158223959695
2021/07/25 21:00:00 	,947.8,1558.184,2752.832,26.91374961832844,542.7132868597911
2021/07/26 01:00:00 	,946.8,1510.977,2753.092,26.911571340449143,563.7621507973524
2021/07/26 09:00:00 	,946.4,1570.582,2752.944,26.91281125461944,537.0721348401149
2021/07/26 13:00:00 	,946.7,1619.1,2753.157,26.911026807454846,514.5422204296412
2021/07/26 17:00:00 	,945.9,1621.961,2753.173,26.910892770801524,513.1910646419951
2021/07/27 01:00:00 	,945.9,1528.739,2752.609,26.91561809651182,555.9222968933663
2021/07/27 05:00:00 	,945.0,1513.123,2752.687,26.914964528555686,562.8200729804977
2021/07/27 09:00:00 	,945.4,1534.342,2752.65,26.915274551760945,553.4292347329646
2021/07/27 13:00:00 	,946.1,1616.954,2753.347,26.909435179270417,515.554060971135
2021/07/27 17:00:00 	,944.9,1608.252,2753.097,26.911529452777756,519.6425027875798
2021/07/27 21:00:00 	,945.9,1524.329,2752.46,26.916866637310306,557.8777897120076
2021/07/28 01:00:00 	,946.1,1499.533,2752.393,26.917428086694827,568.7623709827604
2021/07/28 05:00:00 	,945.4,1515.269,2751.857,26.921920240181862,561.8765681278973
2021/07/28 09:00:00 	,947.6,1565.694,2752.72,26.91468802536224,539.3018207807512
2021/07/28 13:00:00 	,946.8,1573.92,2753.134,26.911219486692687,535.5452651263165
2021/07/28 17:00:00 	,946.4,1555.204,2752.856,26.91354853674369,544.0621957354891
2021/07/28 21:00:00 	,948.1,1511.812,2752.19,26.9191292892192,563.3957390606975
2021/07/29 01:00:00 	,948.2,1521.825,2751.86,26.92189509476873,558.985452454038
2021/07/29 05:00:00 	,947.0,1498.818,2751.701,26.923227844534836,569.073441164545
2021/07/29 09:00:00 	,949.9,1615.524,2752.562,26.916011923248163,516.2274768876952
2021/07/29 13:00:00 	,948.3,1652.121,2753.188,26.910767112241786,498.7936790492097
2021/07/30 01:00:00 	,948.7,1523.613,2752.2,26.919045482804734,558.1946916130038
2021/07/30 09:00:00 	,952.7,1576.662,2752.564,26.91599516450816,534.28840413661
2021/07/30 13:00:00 	,950.0,1636.385,2752.968,26.91261018231802,506.3405462760838
2021/07/30 17:00:00 	,948.3,2485.156,2753.124,26.911303260844136,-13.546749822752123
2021/07/30 21:00:00 	,949.8,1538.634,2752.663,26.915165624150006,551.5129644280173
2021/07/31 01:00:00 	,950.3,1525.998,2752.211,26.918953296148004,557.138372453963
2021/07/31 09:00:00 	,951.2,1582.503,2752.718,26.91470478302449,531.6034874764707
2021/07/31 13:00:00 	,948.6,1615.524,2752.973,26.912568292505625,516.2274898876952
2021/07/31 17:00:00 	,948.5,1643.419,2753.03,26.912090754746373,502.97655958544107
