TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/24 06:00:00 	,943.2,2424.717,3018.214,24.804092854645774,20.23872996681792
2020/09/24 22:00:00 	,945.3,2424.597,3018.429,24.80247012541048,20.348066305543806
2020/09/25 02:00:00 	,944.7,2424.717,3018.343,24.80311920137808,20.23871496681792
2020/09/25 06:00:00 	,945.0,2424.597,3018.844,24.799338251186953,20.348069305543806
2020/09/25 22:00:00 	,945.9,2424.717,3018.429,24.80247012541048,20.23870296681792
2020/09/26 02:00:00 	,944.9,2424.836,3018.421,24.802530503685773,20.13026112691542
2020/09/26 06:00:00 	,943.7,2424.836,3018.769,24.79990421641361,20.13027312691542
2020/09/26 22:00:00 	,944.3,2424.717,3018.755,24.800009865021707,20.23871896681792
2020/09/27 02:00:00 	,943.4,2424.955,3018.262,24.80373055954601,20.021818498929747
2020/09/27 06:00:00 	,942.9,2424.836,3018.58,24.80133051949582,20.13028112691542
2020/09/27 22:00:00 	,944.8,2424.717,3018.745,24.800085328653267,20.23871396681792
2020/09/28 02:00:00 	,944.3,2424.717,3018.839,24.79937598170602,20.23871896681792
2020/09/28 06:00:00 	,944.4,2424.836,3018.677,24.80059848886458,20.13026612691542
2020/09/28 22:00:00 	,946.3,2424.836,3018.971,24.79837991975552,20.13024712691542
2020/09/29 02:00:00 	,945.6,2424.836,3018.618,24.801043741431897,20.13025412691542
2020/09/29 06:00:00 	,945.0,2424.836,3019.014,24.798055455691724,20.13026012691542
2020/09/29 22:00:00 	,944.1,2424.836,3019.513,24.79429054658226,20.13026912691542
2020/09/30 02:00:00 	,943.1,2424.955,3019.302,24.795882436092825,20.021821498929746
2020/09/30 06:00:00 	,942.9,2424.836,3018.914,24.798810031358357,20.13028112691542
2020/09/30 10:00:00 	,945.4,2424.955,3019.203,24.796629385071753,20.021798498929748
2020/09/30 18:00:00 	,943.9,2424.836,3019.033,24.797912089518775,20.13027112691542
2020/09/30 22:00:00 	,946.1,2424.836,3019.443,24.794818647605155,20.13024912691542
