TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/06 02:00:00 	,931.6,2419.71,2725.795,27.14154882697659,24.31909760291331
2021/10/06 06:00:00 	,936.3,2419.948,2725.599,27.143209566590997,24.144434050656972
2021/10/06 10:00:00 	,946.2,2419.71,2725.461,27.144378944161076,24.318951602913312
2021/10/06 14:00:00 	,943.3,2419.948,2725.376,27.1450992463964,24.14436405065697
2021/10/06 18:00:00 	,941.8,2420.067,2725.277,27.14593821878816,24.057064119234475
2021/10/06 22:00:00 	,929.9,2419.591,2726.176,27.138320940263952,24.406416223789787
2021/10/07 02:00:00 	,928.6,2419.71,2726.384,27.136558950433084,24.319127602913312
2021/10/07 10:00:00 	,946.3,2419.591,2725.57,27.143455299779077,24.406252223789785
2021/10/07 14:00:00 	,943.8,2419.829,2726.008,27.13974419728123,24.231669545209385
2021/10/07 18:00:00 	,940.2,2420.067,2725.56,27.143540036049217,24.057080119234474
2021/10/07 22:00:00 	,932.7,2419.829,2726.425,27.13621165312958,24.231780545209386
2021/10/08 02:00:00 	,931.7,2419.829,2726.917,27.132044547749672,24.231790545209385
2021/10/08 06:00:00 	,931.4,2419.948,2726.879,27.13236636694478,24.144483050656973
2021/10/08 10:00:00 	,945.3,2419.829,2725.749,27.141938580224917,24.231654545209384
2021/10/08 14:00:00 	,943.2,2419.948,2726.306,27.137219678741133,24.144365050656972
2021/10/08 18:00:00 	,940.5,2420.067,2725.961,27.140142388195613,24.057077119234474
2021/10/08 22:00:00 	,932.7,2419.71,2726.827,27.13280675935431,24.319086602913313
2021/10/09 02:00:00 	,933.1,2419.71,2726.656,27.13425504006358,24.319082602913312
2021/10/09 06:00:00 	,930.1,2419.71,2727.213,27.12953791981454,24.31911260291331
2021/10/09 10:00:00 	,947.0,2419.591,2727.13,27.130240760685354,24.406245223789785
2021/10/09 14:00:00 	,943.8,2419.829,2726.63,27.134475255515213,24.231669545209385
2021/10/09 18:00:00 	,942.2,2419.948,2726.226,27.137897371086808,24.144375050656972
2021/10/09 22:00:00 	,938.3,2419.948,2726.627,27.13450066514372,24.144414050656973
2021/10/10 02:00:00 	,937.8,2420.067,2726.98,27.131511016613388,24.057104119234474
2021/10/10 06:00:00 	,939.3,2420.067,2726.798,27.133052366953393,24.057089119234476
2021/10/10 10:00:00 	,944.2,2419.829,2727.099,27.130503273743443,24.231665545209385
2021/10/10 14:00:00 	,942.0,2420.187,2725.767,27.141786067195255,23.969008955917932
2021/10/10 18:00:00 	,941.1,2420.187,2727.164,27.129952847031802,23.96901795591793
2021/10/10 22:00:00 	,940.6,2420.067,2726.834,27.132747475205576,24.057076119234477
2021/10/11 02:00:00 	,939.2,2420.067,2726.837,27.13272206776611,24.057090119234473
2021/10/11 06:00:00 	,940.4,2420.067,2727.039,27.131011373154195,24.057078119234475
2021/10/11 10:00:00 	,943.6,2419.948,2727.449,27.1275396133488,24.144361050656972
2021/10/11 14:00:00 	,942.6,2420.067,2726.625,27.134517604913754,24.057056119234474
2021/10/11 18:00:00 	,941.8,2420.067,2727.627,27.126032545914256,24.057064119234475
2021/10/12 02:00:00 	,938.2,2420.067,2727.552,27.126667532630734,24.057100119234477
2021/10/12 06:00:00 	,931.7,2419.829,2727.866,27.124009187085107,24.231790545209385
2021/10/12 14:00:00 	,944.1,2419.948,2728.138,27.121706697111392,24.144356050656974
2021/10/12 18:00:00 	,942.5,2419.948,2727.622,27.12607487774551,24.144372050656973
2021/10/12 22:00:00 	,936.3,2419.71,2728.11,27.121943706108652,24.31905060291331
2021/10/13 02:00:00 	,935.8,2419.829,2728.26,27.120674047270143,24.231749545209386
2021/10/13 06:00:00 	,936.7,2419.829,2728.27,27.120589406164356,24.231740545209384
2021/10/13 10:00:00 	,946.4,2419.591,2727.721,27.125236723876412,24.406251223789784
2021/10/13 14:00:00 	,943.6,2419.948,2728.387,27.119599131384405,24.144361050656972
2021/10/13 18:00:00 	,941.3,2419.948,2727.69,27.12549917238539,24.144384050656974
2021/10/13 22:00:00 	,934.0,2419.71,2728.32,27.120166205916803,24.31907360291331
2021/10/14 02:00:00 	,932.2,2419.829,2728.589,27.11788953963412,24.231785545209384
2021/10/14 06:00:00 	,930.8,2419.829,2728.493,27.118702000970814,24.231799545209384
2021/10/14 10:00:00 	,943.7,2419.948,2728.226,27.120961829663372,24.14436005065697
2021/10/14 14:00:00 	,941.4,2420.067,2727.845,27.124186963689738,24.057068119234476
2021/10/14 18:00:00 	,939.9,2420.187,2727.736,27.125109733877593,23.96902995591793
2021/10/14 22:00:00 	,931.6,2419.948,2728.506,27.11859197826567,24.14448105065697
2021/10/15 02:00:00 	,929.6,2419.948,2728.897,27.115283111831843,24.144501050656974
2021/10/15 06:00:00 	,929.0,2419.948,2729.084,27.113700800687695,24.144507050656973
2021/10/15 10:00:00 	,943.3,2419.71,2728.524,27.11843964011763,24.31898060291331
2021/10/15 14:00:00 	,944.2,2419.829,2728.045,27.122493916209862,24.231665545209385
2021/10/15 18:00:00 	,939.9,2419.829,2728.195,27.12122422303986,24.231708545209383
2021/10/15 22:00:00 	,932.8,2419.471,2728.763,27.11641703614373,24.494417978843195
2021/10/16 02:00:00 	,928.2,2419.71,2729.442,27.110671906551943,24.319131602913313
2021/10/16 06:00:00 	,926.0,2419.71,2729.45,27.11060422691702,24.31915360291331
2021/10/16 10:00:00 	,944.9,2419.591,2728.592,27.117864150740047,24.406266223789785
2021/10/16 14:00:00 	,944.7,2419.829,2728.138,27.121706697111392,24.231660545209383
2021/10/16 18:00:00 	,938.2,2420.067,2728.141,27.121681303453954,24.057100119234477
2021/10/16 22:00:00 	,930.1,2419.71,2729.092,27.11363311097699,24.31911260291331
2021/10/17 02:00:00 	,925.4,2419.829,2729.426,27.11080726649709,24.231853545209386
2021/10/17 10:00:00 	,946.2,2419.591,2728.052,27.122434662099522,24.406253223789786
2021/10/17 14:00:00 	,943.8,2419.948,2728.273,27.120564013901287,24.144359050656973
2021/10/17 18:00:00 	,939.5,2420.067,2728.366,27.119776869462783,24.057087119234474
2021/10/17 22:00:00 	,931.7,2419.948,2728.874,27.115477736139326,24.144480050656973
2021/10/18 02:00:00 	,926.6,2420.067,2729.185,27.112846234614437,24.057216119234475
2021/10/18 06:00:00 	,934.8,2420.067,2728.459,27.118989755473763,24.057134119234476
2021/10/18 10:00:00 	,944.6,2419.829,2728.107,27.121969100093565,24.231661545209384
2021/10/18 14:00:00 	,941.4,2420.187,2728.291,27.12041166098834,23.96901495591793
2021/10/18 18:00:00 	,939.6,2420.306,2727.832,27.12429701665195,23.881709113407318
2021/10/18 22:00:00 	,933.9,2419.948,2728.478,27.11882895098512,24.144458050656972
2021/10/19 02:00:00 	,931.4,2420.067,2728.76,27.116442423232172,24.057168119234476
2021/10/19 06:00:00 	,931.2,2420.187,2728.576,27.117999558541044,23.96911695591793
2021/10/19 10:00:00 	,943.8,2419.948,2727.76,27.124906551527943,24.144359050656973
2021/10/19 14:00:00 	,941.8,2420.067,2728.309,27.120259309216067,24.057064119234475
2021/10/19 18:00:00 	,939.5,2420.067,2727.812,27.124466330063797,24.057087119234474
2021/10/19 22:00:00 	,932.1,2419.71,2728.851,27.11567236230843,24.31909260291331
2021/10/20 02:00:00 	,934.2,2419.948,2728.509,27.118566588495128,24.144455050656973
2021/10/20 06:00:00 	,935.6,2420.067,2728.141,27.121681303453954,24.057126119234475
2021/10/20 10:00:00 	,944.7,2419.829,2727.576,27.12646433472554,24.231660545209383
2021/10/20 14:00:00 	,943.9,2419.948,2727.871,27.123966859551047,24.144358050656972
2021/10/20 18:00:00 	,934.6,2419.71,2727.988,27.12297642038891,24.31906760291331
2021/10/21 02:00:00 	,932.8,2419.829,2728.156,27.121554335642372,24.231779545209385
2021/10/21 06:00:00 	,933.3,2419.71,2728.187,27.12129193800888,24.31908060291331
2021/10/27 14:00:00 	,944.1,2419.948,2722.576,27.168841112725715,24.144356050656974
2021/10/27 18:00:00 	,939.7,2419.948,2722.226,27.171810794348744,24.144400050656973
2021/10/27 22:00:00 	,933.3,2419.471,2722.506,27.169435014387147,24.494412978843194
2021/10/28 02:00:00 	,935.9,2419.71,2722.436,27.170028933379285,24.31905460291331
2021/10/28 18:00:00 	,941.2,2419.948,2721.066,27.18165626665001,24.14438505065697
2021/10/28 22:00:00 	,937.6,2419.71,2721.359,27.17916898657228,24.319037602913312
2021/10/29 02:00:00 	,936.5,2419.71,2721.439,27.178489918552543,24.319048602913313
2021/10/29 06:00:00 	,932.4,2419.948,2721.198,27.180535679642333,24.144473050656973
2021/10/29 18:00:00 	,941.4,2420.187,2720.175,27.18922184301391,23.96901495591793
2021/10/29 22:00:00 	,935.8,2420.067,2720.605,27.185570315912685,24.057124119234476
2021/10/30 02:00:00 	,935.1,2420.067,2720.253,27.188559424344817,24.057131119234477
2021/10/30 06:00:00 	,934.1,2420.067,2720.269,27.188423546256672,24.057141119234476
