TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/26 14:00:00 	,941.7,2902.031,2932.688,25.460217726788017,67.54791148205716
2021/03/26 18:00:00 	,941.0,2902.031,2932.803,25.459320980181815,67.5479371254191
2021/03/27 02:00:00 	,943.3,2902.031,2932.06,25.46511544666339,67.54779365846095
2021/03/27 06:00:00 	,942.7,2902.031,2932.763,25.45963288752165,67.5479136408655
2021/03/27 10:00:00 	,944.9,2902.031,2932.107,25.46474885637923,67.54778527987295
2021/03/27 14:00:00 	,942.1,2902.031,2932.054,25.465162245902718,67.54780468550476
2021/03/27 18:00:00 	,940.6,2902.031,2932.435,25.462190709707045,67.54788146374227
2021/03/28 02:00:00 	,941.4,2902.031,2931.972,25.46580184639288,67.54779838821057
2021/03/28 10:00:00 	,942.7,2902.031,2933.099,25.457013015802943,67.54796810799853
2021/03/28 14:00:00 	,941.7,2902.15,2932.094,25.464850253025133,67.36067551651563
2021/03/29 02:00:00 	,941.8,2902.031,2932.156,25.46436667360416,67.54782422545286
2021/03/29 06:00:00 	,941.0,2902.031,2931.945,25.4660124509939,67.54779800974092
2021/03/29 10:00:00 	,942.9,2902.031,2932.377,25.462643041292836,67.54784905976861
2021/03/29 14:00:00 	,941.6,2902.031,2932.025,25.465388443757433,67.54780498285136
2021/03/29 18:00:00 	,940.2,2902.031,2932.672,25.460342494693464,67.54792388813239
2021/03/29 22:00:00 	,942.4,2902.031,2932.379,25.462627443482972,67.54785438404706
2021/03/30 02:00:00 	,942.7,2902.15,2932.219,25.463875306393504,67.3606857856561
2021/03/30 06:00:00 	,941.8,2902.031,2932.552,25.46127827859226,67.54788843318515
2021/03/30 14:00:00 	,941.2,2902.15,2932.238,25.463727118632335,67.36070386647965
2021/03/30 18:00:00 	,940.0,2902.031,2933.107,25.456950642053357,67.54799640474879
2021/03/30 22:00:00 	,943.1,2902.031,2932.518,25.461543425258924,67.54786992078594
2021/03/31 02:00:00 	,943.2,2902.031,2932.499,25.461691596973537,67.547865840296
2021/03/31 06:00:00 	,941.2,2902.15,2931.972,25.46580184639288,67.36066073288951
2021/03/31 10:00:00 	,942.7,2902.15,2932.933,25.458307314645708,67.36080154420453
2021/03/31 14:00:00 	,940.8,2902.031,2932.27,25.46347754170654,67.547852710505
2021/03/31 18:00:00 	,957.4,2902.031,2933.165,25.456498438139022,67.54783180606817
2021/03/31 22:00:00 	,942.5,2902.031,2932.624,25.460716803041805,67.54789310626184
