TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/03 17:00:00 	,942.0,2505.421,2878.363,25.888351996916583,-13.106495548503593
2021/02/03 17:30:00 	,942.1,2505.421,2878.556,25.886814789575965,-13.106496548503594
2021/02/03 18:00:00 	,942.3,2505.421,2878.357,25.888399787619676,-13.106498548503595
2021/02/03 18:30:00 	,942.3,2505.421,2878.407,25.888001535213448,-13.106498548503595
2021/02/03 19:00:00 	,942.6,2505.54,2878.251,25.88924410867378,-13.222761918717971
2021/02/03 19:30:00 	,942.8,2505.302,2878.799,25.884879508245604,-12.990249222130712
2021/02/03 20:00:00 	,942.8,2505.302,2878.577,25.886647535726013,-12.990249222130712
2021/02/03 21:30:00 	,943.1,2505.421,2878.923,25.883892028680066,-13.106506548503594
2021/02/03 22:00:00 	,943.3,2505.183,2878.738,25.88536530218869,-12.874005939524064
2021/02/03 23:30:00 	,943.7,2505.302,2878.725,25.885468833554796,-12.990258222130713
2021/02/04 00:00:00 	,943.6,2505.302,2878.823,25.884688379403144,-12.990257222130712
2021/02/04 01:00:00 	,943.1,2505.302,2878.873,25.884290200119437,-12.990252222130712
2021/02/04 01:30:00 	,942.8,2505.421,2878.934,25.883804432016063,-13.106503548503595
2021/02/04 02:00:00 	,942.6,2505.421,2878.608,25.886400639715077,-13.106501548503594
2021/02/04 02:30:00 	,942.3,2505.421,2878.839,25.884560961178863,-13.106498548503595
2021/02/04 03:00:00 	,942.2,2505.421,2879.026,25.88307182023732,-13.106497548503594
2021/02/04 03:30:00 	,942.0,2505.183,2879.106,25.88243478810159,-12.873992939524063
2021/02/04 04:00:00 	,942.0,2505.421,2878.873,25.884290200119437,-13.106495548503593
2021/02/04 04:30:00 	,942.3,2505.183,2878.87,25.88431409065521,-12.873995939524065
2021/02/04 05:00:00 	,942.4,2505.302,2878.765,25.88515027719984,-12.990245222130712
2021/02/04 05:30:00 	,942.7,2505.302,2878.913,25.883971662340457,-12.990248222130711
2021/02/04 06:00:00 	,942.7,2505.421,2878.77,25.885110458008455,-13.106502548503594
2021/02/04 06:30:00 	,943.0,2505.421,2878.894,25.8841229671595,-13.106505548503595
2021/02/04 07:00:00 	,943.3,2505.302,2879.18,25.881845551251672,-12.990254222130712
2021/02/04 07:30:00 	,943.6,2505.54,2878.889,25.88416278440542,-13.22277191871797
2021/02/04 08:00:00 	,943.7,2505.421,2878.997,25.883302749344978,-13.106512548503595
2021/02/04 08:30:00 	,943.9,2505.54,2878.955,25.883637203075466,-13.22277491871797
2021/02/04 09:00:00 	,944.0,2505.421,2878.947,25.88370090917539,-13.106515548503594
2021/02/04 10:00:00 	,944.2,2505.54,2878.698,25.885683861932762,-13.222777918717972
2021/02/04 10:30:00 	,944.0,2505.421,2878.693,25.885723682253797,-13.106515548503594
2021/02/04 11:00:00 	,944.1,2505.421,2878.534,25.886990009379417,-13.106516548503594
2021/02/04 11:30:00 	,944.0,2505.421,2877.976,25.891434728698243,-13.106515548503594
2021/02/04 12:30:00 	,943.4,2505.66,2878.233,25.889387487450335,-13.340013387146312
2021/02/04 13:00:00 	,943.3,2505.421,2878.339,25.888543160406925,-13.106508548503594
2021/02/04 13:30:00 	,943.0,2505.421,2878.053,25.890821331158804,-13.106505548503595
2021/02/04 14:00:00 	,942.7,2505.421,2878.193,25.889706110595284,-13.106502548503594
2021/02/04 15:00:00 	,942.1,2505.54,2878.087,25.890550486221684,-13.222756918717971
2021/02/04 15:30:00 	,941.7,2505.421,2878.272,25.8890768347199,-13.106492548503594
2021/02/04 16:00:00 	,941.6,2505.421,2878.508,25.88719708928744,-13.106491548503595
2021/02/04 16:30:00 	,941.6,2505.54,2878.291,25.888925492811723,-13.222751918717972
2021/02/04 17:00:00 	,941.4,2505.54,2878.288,25.888949388827143,-13.222749918717971
2021/02/04 17:30:00 	,941.6,2505.421,2878.323,25.888670603738262,-13.106491548503595
2021/02/04 18:00:00 	,941.4,2505.421,2878.389,25.88814490517575,-13.106489548503594
2021/02/04 18:30:00 	,941.5,2505.421,2878.815,25.88475208881647,-13.106490548503594
2021/02/04 19:00:00 	,941.6,2505.421,2878.709,25.885596257502584,-13.106491548503595
2021/02/04 19:30:00 	,941.9,2505.302,2878.363,25.888351996916583,-12.990240222130712
2021/02/04 20:00:00 	,942.4,2505.421,2878.979,25.883446085980324,-13.106499548503594
2021/02/04 20:30:00 	,942.9,2505.66,2878.918,25.883931845471068,-13.340008387146312
2021/02/04 21:00:00 	,943.2,2505.421,2879.019,25.883127561504466,-13.106507548503593
2021/02/04 21:30:00 	,943.3,2505.421,2878.966,25.883549607515874,-13.106508548503594
2021/02/04 22:30:00 	,943.4,2505.421,2879.016,25.88315145066605,-13.106509548503594
2021/02/04 23:00:00 	,943.2,2505.421,2879.288,25.880985614787278,-13.106507548503593
2021/02/04 23:30:00 	,943.3,2505.421,2879.1,25.882482564815348,-13.106508548503594
2021/02/05 00:00:00 	,943.2,2505.421,2879.177,25.88186943889798,-13.106507548503593
2021/02/05 01:00:00 	,942.7,2505.302,2879.159,25.8820127653687,-12.990248222130711
2021/02/05 01:30:00 	,942.5,2505.302,2879.407,25.8800381345676,-12.990246222130711
2021/02/05 02:00:00 	,942.2,2505.421,2879.32,25.88073082582423,-13.106497548503594
2021/02/05 02:30:00 	,941.9,2505.302,2879.354,25.88046011607031,-12.990240222130712
2021/02/05 03:00:00 	,941.8,2505.421,2879.084,25.882609969937334,-13.106493548503595
2021/02/05 04:00:00 	,942.0,2505.302,2879.267,25.88115282178984,-12.990241222130711
2021/02/05 04:30:00 	,941.5,2505.421,2878.952,25.88366109283936,-13.106490548503594
2021/02/05 05:00:00 	,941.5,2505.421,2879.069,25.882729412968672,-13.106490548503594
2021/02/05 05:30:00 	,941.5,2505.421,2878.91,25.883995552499698,-13.106490548503594
2021/02/05 06:00:00 	,941.6,2505.421,2878.881,25.884226492162043,-13.106491548503595
2021/02/05 07:00:00 	,941.9,2505.302,2878.839,25.884560961178863,-12.990240222130712
2021/02/05 07:30:00 	,942.3,2505.421,2878.958,25.88361331333971,-13.106498548503595
2021/02/05 08:00:00 	,942.1,2505.421,2878.606,25.886416568399,-13.106496548503594
2021/02/05 08:30:00 	,942.4,2505.421,2878.476,25.88745195977907,-13.106499548503594
2021/02/05 09:00:00 	,942.4,2505.421,2878.36,25.888375892254032,-13.106499548503594
2021/02/05 09:30:00 	,942.6,2505.421,2878.386,25.88816880026826,-13.106501548503594
2021/02/05 10:00:00 	,942.6,2505.421,2878.23,25.889411384011964,-13.106501548503594
2021/02/05 10:30:00 	,942.6,2505.421,2878.415,25.88793781555671,-13.106501548503594
2021/02/05 11:00:00 	,942.6,2505.421,2878.421,25.88789002594592,-13.106501548503594
2021/02/05 11:30:00 	,942.6,2505.421,2878.169,25.889897286893188,-13.106501548503594
2021/02/05 12:00:00 	,942.4,2505.421,2878.413,25.887953745452023,-13.106499548503594
2021/02/05 12:30:00 	,942.1,2505.421,2878.41,25.88797764031864,-13.106496548503594
2021/02/05 13:00:00 	,941.6,2505.421,2878.23,25.889411384011964,-13.106491548503595
2021/02/05 13:30:00 	,941.4,2505.302,2878.349,25.88846350873291,-12.990235222130712
2021/02/05 14:00:00 	,940.9,2505.54,2878.392,25.888121010111377,-13.222744918717972
2021/02/05 14:30:00 	,940.7,2505.421,2878.545,25.886902399287862,-13.106482548503594
2021/02/05 15:00:00 	,940.5,2505.421,2878.558,25.88679886057821,-13.106480548503594
2021/02/05 15:30:00 	,940.4,2505.421,2878.318,25.888710429944126,-13.106479548503595
2021/02/05 16:00:00 	,940.4,2505.421,2878.36,25.888375892254032,-13.106479548503595
2021/02/05 16:30:00 	,940.2,2505.421,2878.249,25.889260039598753,-13.106477548503594
2021/02/05 17:30:00 	,939.9,2505.421,2878.238,25.889347659910356,-13.106474548503595
2021/02/05 18:00:00 	,940.0,2505.54,2878.579,25.886631606860135,-13.222735918717971
2021/02/05 18:30:00 	,940.2,2505.421,2878.971,25.883509791477877,-13.106477548503594
2021/02/05 19:00:00 	,940.6,2505.54,2878.347,25.888479439042612,-13.22274191871797
2021/02/05 19:30:00 	,940.9,2505.66,2878.928,25.883852211967564,-13.339988387146313
2021/02/05 20:00:00 	,941.5,2505.54,2878.868,25.884330017694822,-13.22275091871797
2021/02/05 20:30:00 	,941.7,2505.54,2878.77,25.885110458008455,-13.22275291871797
2021/02/05 21:00:00 	,942.4,2505.54,2879.05,25.882880708488358,-13.222759918717971
2021/02/05 21:30:00 	,942.6,2505.54,2878.913,25.883971662340457,-13.222761918717971
2021/02/05 22:00:00 	,942.7,2505.66,2878.947,25.88370090917539,-13.340006387146312
2021/02/05 22:30:00 	,942.5,2505.54,2878.963,25.883573497176258,-13.22276091871797
2021/02/05 23:00:00 	,942.6,2505.54,2879.061,25.882793116207324,-13.222761918717971
2021/02/05 23:30:00 	,942.9,2505.54,2878.939,25.88376461547614,-13.22276491871797
2021/02/06 00:00:00 	,942.4,2505.421,2879.021,25.883111635412433,-13.106499548503594
2021/02/06 00:30:00 	,941.8,2505.421,2879.071,25.882713487190358,-13.106493548503595
2021/02/06 01:00:00 	,942.2,2505.54,2878.683,25.885803323131256,-13.22275791871797
2021/02/06 01:30:00 	,941.8,2505.66,2879.05,25.882880708488358,-13.339997387146314
2021/02/06 02:00:00 	,941.6,2505.66,2879.087,25.88258608141581,-13.339995387146313
2021/02/06 02:30:00 	,941.7,2505.54,2878.796,25.88490339947799,-13.22275291871797
2021/02/06 03:00:00 	,942.0,2505.54,2879.267,25.88115282178984,-13.22275591871797
2021/02/06 03:30:00 	,941.5,2505.421,2879.339,25.880579546397144,-13.106490548503594
2021/02/06 04:00:00 	,941.1,2505.54,2878.96,25.88359738686495,-13.222746918717972
2021/02/06 04:30:00 	,941.3,2505.54,2879.272,25.881113010473257,-13.22274891871797
2021/02/06 05:00:00 	,941.1,2505.54,2879.299,25.880898030718924,-13.222746918717972
2021/02/06 05:30:00 	,941.3,2505.421,2878.926,25.88386813864315,-13.106488548503593
2021/02/06 06:00:00 	,941.4,2505.421,2879.251,25.88128021852981,-13.106489548503594
2021/02/06 06:30:00 	,941.2,2505.66,2879.611,25.878413986094188,-13.339991387146313
2021/02/06 07:00:00 	,941.3,2505.54,2879.286,25.881001539204078,-13.22274891871797
2021/02/06 07:30:00 	,941.4,2505.421,2879.127,25.882267570493013,-13.106489548503594
2021/02/06 08:00:00 	,941.9,2505.54,2878.69,25.88574757448407,-13.222754918717971
2021/02/06 08:30:00 	,941.9,2505.421,2878.653,25.886042247646458,-13.106494548503594
2021/02/06 09:00:00 	,941.8,2505.54,2878.41,25.88797764031864,-13.222753918717972
2021/02/06 09:30:00 	,941.8,2505.54,2878.545,25.886902399287862,-13.222753918717972
2021/02/06 10:00:00 	,941.9,2505.54,2878.423,25.887874096100745,-13.222754918717971
2021/02/06 10:30:00 	,941.9,2505.421,2878.389,25.88814490517575,-13.106494548503594
2021/02/06 11:00:00 	,942.2,2505.54,2878.561,25.88677496710517,-13.22275791871797
2021/02/06 12:00:00 	,941.4,2505.66,2878.291,25.888925492811723,-13.339993387146313
2021/02/06 12:30:00 	,941.3,2505.54,2878.481,25.887412136052944,-13.22274891871797
2021/02/06 13:00:00 	,941.0,2505.54,2878.323,25.888670603738262,-13.22274591871797
2021/02/06 13:30:00 	,940.7,2505.54,2878.407,25.888001535213448,-13.222742918717971
2021/02/06 14:00:00 	,940.5,2505.66,2878.645,25.886105961327587,-13.339984387146313
2021/02/06 14:30:00 	,939.9,2505.54,2878.397,25.888081185066937,-13.222734918717972
2021/02/06 15:30:00 	,939.4,2505.421,2878.399,25.888065255071126,-13.106469548503593
2021/02/06 16:00:00 	,938.8,2505.54,2878.294,25.888901596824496,-13.222723918717971
2021/02/06 16:30:00 	,938.9,2505.54,2878.667,25.885930749187878,-13.22272491871797
2021/02/06 17:00:00 	,939.0,2505.66,2878.487,25.887364347685093,-13.339969387146313
2021/02/06 17:30:00 	,938.9,2505.421,2878.706,25.88562014958228,-13.106464548503594
2021/02/06 18:00:00 	,938.9,2505.54,2878.585,25.88658382033765,-13.22272491871797
2021/02/06 19:00:00 	,939.3,2505.54,2878.939,25.88376461547614,-13.222728918717971
2021/02/06 19:30:00 	,939.6,2505.66,2878.799,25.884879508245604,-13.339975387146312
2021/02/06 20:00:00 	,940.0,2505.66,2879.198,25.881702225966706,-13.339979387146313
2021/02/06 20:30:00 	,940.1,2505.779,2879.029,25.88304793116987,-13.456252896056327
2021/02/06 21:00:00 	,940.5,2505.66,2879.016,25.88315145066605,-13.339984387146313
2021/02/06 21:30:00 	,940.5,2505.779,2879.304,25.880858219904212,-13.456256896056328
2021/02/06 22:00:00 	,940.6,2505.54,2879.291,25.880961728185525,-13.22274191871797
2021/02/06 23:00:00 	,940.9,2505.54,2879.098,25.88249849041165,-13.222744918717972
2021/02/06 23:30:00 	,940.9,2505.54,2879.495,25.87933750549331,-13.222744918717972
2021/02/07 00:00:00 	,940.7,2505.54,2879.315,25.880770636387922,-13.222742918717971
2021/02/07 01:00:00 	,940.1,2505.66,2879.484,25.8794250827994,-13.339980387146312
2021/02/07 01:30:00 	,939.8,2505.54,2879.582,25.878644861987823,-13.22273391871797
2021/02/07 02:00:00 	,939.7,2505.779,2879.741,25.877379057601388,-13.456248896056328
2021/02/07 02:30:00 	,939.4,2505.54,2879.484,25.8794250827994,-13.22272991871797
2021/02/07 03:00:00 	,938.9,2505.54,2879.532,25.879042930066987,-13.22272491871797
2021/02/07 03:30:00 	,938.6,2505.66,2879.206,25.88163852616634,-13.339965387146313
2021/02/07 04:00:00 	,938.6,2505.66,2879.553,25.878875740518822,-13.339965387146313
2021/02/07 04:30:00 	,938.7,2505.66,2879.175,25.881885364011225,-13.339966387146312
2021/02/07 05:00:00 	,938.6,2505.54,2879.413,25.87999036363192,-13.222721918717971
2021/02/07 05:30:00 	,938.7,2505.66,2879.571,25.878732436292523,-13.339966387146312
2021/02/07 06:00:00 	,938.9,2505.66,2879.555,25.878859817776856,-13.339968387146312
2021/02/07 06:30:00 	,938.8,2505.779,2879.555,25.878859817776856,-13.456239896056328
2021/02/07 07:00:00 	,939.3,2505.66,2879.325,25.88069101533881,-13.339972387146313
2021/02/07 07:30:00 	,939.7,2505.66,2879.87,25.87635214248013,-13.339976387146313
2021/02/07 08:00:00 	,939.8,2505.66,2879.54,25.878979238647503,-13.339977387146313
2021/02/07 08:30:00 	,939.8,2505.66,2879.159,25.8820127653687,-13.339977387146313
2021/02/07 09:30:00 	,939.9,2505.66,2878.931,25.883828321977717,-13.339978387146314
2021/02/07 10:00:00 	,939.7,2505.54,2878.807,25.884815798430623,-13.222732918717972
2021/02/07 10:30:00 	,939.8,2505.66,2878.68,25.885827215455663,-13.339977387146313
2021/02/07 11:00:00 	,939.8,2505.66,2878.606,25.886416568399,-13.339977387146313
2021/02/07 11:30:00 	,939.6,2505.54,2878.952,25.88366109283936,-13.22273191871797
2021/02/07 12:30:00 	,939.1,2505.54,2878.513,25.88715726606347,-13.22272691871797
2021/02/07 13:00:00 	,938.8,2505.66,2878.698,25.885683861932762,-13.339967387146313
2021/02/07 13:30:00 	,938.5,2505.66,2878.659,25.885994462517488,-13.339964387146313
2021/02/07 14:00:00 	,938.0,2505.54,2878.521,25.887093549068254,-13.222715918717972
2021/02/07 14:30:00 	,937.7,2505.66,2878.833,25.88460874291883,-13.339956387146312
2021/02/07 15:00:00 	,937.1,2505.779,2878.59,25.886543998321997,-13.456222896056328
2021/02/07 15:30:00 	,937.1,2505.779,2878.497,25.887284700656494,-13.456222896056328
2021/02/07 16:00:00 	,936.8,2505.66,2878.762,25.885174168752314,-13.339947387146312
2021/02/07 17:00:00 	,936.5,2505.779,2879.026,25.88307182023732,-13.456216896056327
2021/02/07 17:30:00 	,936.4,2505.779,2878.69,25.88574757448407,-13.456215896056328
2021/02/07 18:00:00 	,936.4,2505.779,2878.897,25.884099076849623,-13.456215896056328
2021/02/07 18:30:00 	,936.5,2505.779,2878.979,25.883446085980324,-13.456216896056327
2021/02/07 19:30:00 	,937.0,2505.898,2879.257,25.881232444658167,-13.572500449031345
2021/02/07 20:30:00 	,937.5,2505.66,2879.066,25.882753301659648,-13.339954387146312
2021/02/07 21:00:00 	,938.2,2505.779,2879.116,25.882355160496445,-13.456233896056327
2021/02/07 21:30:00 	,938.6,2505.898,2879.069,25.882729412968672,-13.572516449031346
2021/02/07 22:30:00 	,938.8,2505.898,2879.339,25.880579546397144,-13.572518449031346
2021/02/07 23:00:00 	,939.0,2505.66,2879.727,25.877490508892777,-13.339969387146313
2021/02/07 23:30:00 	,939.1,2505.779,2879.386,25.880205333731794,-13.456242896056327
2021/02/08 00:00:00 	,939.2,2505.66,2879.815,25.876789968127753,-13.339971387146313
2021/02/08 00:30:00 	,938.8,2505.779,2879.727,25.877490508892777,-13.456239896056328
2021/02/08 01:30:00 	,938.6,2505.779,2879.455,25.879655970243448,-13.456237896056328
