TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/12 21:00:00 	,946.2,0.0,19187.673,-12.725900674926038,875.7223633
2021/04/13 01:00:00 	,945.6,0.0,19185.72,-12.724059282537269,875.7223693
2021/04/13 05:00:00 	,945.5,0.0,19198.187,-12.735810240298974,875.7223703
2021/04/13 09:00:00 	,950.5,0.0,19215.658,-12.752263468155604,875.7223203
2021/04/13 13:00:00 	,947.1,0.0,19213.642,-12.75036576257753,875.7223543
2021/04/13 17:00:00 	,945.2,0.0,19252.105,-12.78653356041383,875.7223733
2021/04/13 21:00:00 	,946.1,0.0,19228.986,-12.764803821748558,875.7223643
2021/04/14 01:00:00 	,945.3,0.0,19219.828,-12.75618807657969,875.7223723
2021/04/14 09:00:00 	,949.0,0.0,19036.355,-12.582606636371963,875.7223352999999
2021/04/14 17:00:00 	,943.2,0.0,19215.832,-12.75242724780145,875.7223933
2021/04/14 21:00:00 	,944.6,0.0,19251.615,-12.786073307571712,875.7223793
2021/04/15 05:00:00 	,942.2,0.0,19274.849,-12.807882429003996,875.7224033
2021/04/15 09:00:00 	,947.3,0.0,19281.794,-12.814395814495413,875.7223523
2021/04/15 13:00:00 	,943.7,0.0,19258.958,-12.792969155215587,875.7223883
2021/04/15 17:00:00 	,943.1,0.0,19226.691,-12.762645141286384,875.7223943
2021/04/16 01:00:00 	,943.7,0.0,19268.328,-12.801764307855137,875.7223883
2021/04/16 05:00:00 	,943.2,0.0,19273.283,-12.806413390065984,875.7223933
2021/04/16 09:00:00 	,948.1,0.0,19263.046,-12.796806944591594,875.7223443
2021/04/16 13:00:00 	,943.4,0.0,19289.925,-12.822018166119449,875.7223913
2021/04/16 17:00:00 	,942.3,0.0,19323.322,-12.853288386632983,875.7224023
2021/04/16 21:00:00 	,943.3,0.0,19343.962,-12.872583847838257,875.7223923
2021/04/17 01:00:00 	,942.2,0.0,19360.667,-12.888183825215492,875.7224033
2021/04/17 05:00:00 	,942.3,0.0,19387.138,-12.91287304800511,875.7224023
2021/04/17 09:00:00 	,946.2,0.0,19401.109,-12.925888486760527,875.7223633
2021/04/17 13:00:00 	,943.1,0.0,19424.873,-12.948003109803551,875.7223943
2021/04/17 17:00:00 	,942.6,0.0,19442.503,-12.964389969670265,875.7223993
2021/04/17 21:00:00 	,944.5,0.0,19459.197,-12.979891548613978,875.7223802999999
2021/04/18 01:00:00 	,944.6,0.0,19462.947,-12.983371651491154,875.7223793
2021/04/18 05:00:00 	,943.5,0.0,13889.929,-6.768834833314202,875.7223903
2021/04/18 09:00:00 	,949.7,0.0,11760.283,-3.6100219519726124,875.7223283
2021/04/18 13:00:00 	,945.4,0.0,12487.697,-4.756341209926006,875.7223713
2021/04/18 21:00:00 	,944.7,0.0,14397.955,-7.442408357838133,875.7223783
2021/04/19 01:00:00 	,945.6,0.0,13844.452,-6.7071982391761935,875.7223693
2021/04/19 09:00:00 	,948.9,0.0,4338.244,16.73453159251875,875.7223362999999
2021/04/19 13:00:00 	,945.5,0.0,4472.867,16.072181491758045,875.7223703
2021/04/19 17:00:00 	,944.3,0.0,4176.038,17.56414423683566,875.7223822999999
2021/04/19 21:00:00 	,943.9,0.0,4015.695,18.420828839447893,875.7223863
2021/04/20 01:00:00 	,943.6,0.0,4408.911,16.383997471073997,875.7223893
2021/04/20 05:00:00 	,943.1,0.0,4171.347,17.588675961478145,875.7223943
2021/04/20 09:00:00 	,948.3,0.0,4188.626,17.498468555313025,875.7223423
2021/04/20 17:00:00 	,943.8,0.0,4494.522,15.967742952726667,875.7223873
2021/04/20 21:00:00 	,944.0,0.0,4584.025,15.542034272300725,875.7223853
2021/04/21 01:00:00 	,944.4,0.0,4929.787,13.98140968108521,875.7223812999999
2021/04/21 05:00:00 	,943.0,0.0,4997.246,13.69134529133919,875.7223953
2021/04/21 09:00:00 	,948.4,0.0,4924.183,14.005707407038699,875.7223413
2021/04/21 13:00:00 	,944.8,0.0,6197.956,9.162332991488029,875.7223773
2021/04/21 17:00:00 	,943.7,0.0,4652.129,15.224348533603575,875.7223883
2021/04/21 21:00:00 	,943.3,0.0,5083.634,13.326276110020387,875.7223923
2021/04/22 01:00:00 	,943.5,0.0,5015.787,13.61239525252563,875.7223903
2021/04/22 05:00:00 	,943.6,0.0,5134.495,13.11460034691072,875.7223893
2021/04/22 09:00:00 	,948.2,0.0,5335.556,12.300382606514631,875.7223433
2021/04/22 13:00:00 	,944.3,0.0,5202.131,12.836745768128083,875.7223822999999
2021/04/22 17:00:00 	,943.5,0.0,5001.362,13.673790301716338,875.7223903
2021/04/22 21:00:00 	,944.6,0.0,4985.041,13.743496445710662,875.7223793
2021/04/23 01:00:00 	,942.3,0.0,5069.745,13.384495598655008,875.7224023
2021/04/23 05:00:00 	,942.0,0.0,5079.771,13.342450881307116,875.7224053
2021/04/23 09:00:00 	,947.9,0.0,5137.772,13.10104317803939,875.7223463
2021/04/23 13:00:00 	,943.4,0.0,5096.481,13.272584012012771,875.7223913
2021/04/23 17:00:00 	,942.5,0.0,4875.538,14.217941963344913,875.7224003
2021/04/23 21:00:00 	,942.0,0.0,4852.227,14.320494955727781,875.7224053
2021/04/24 01:00:00 	,939.1,0.0,4815.18,14.484627013321926,875.7224343
2021/04/24 05:00:00 	,941.1,0.0,12495.08,-4.767589316423653,875.7224143
2021/04/24 09:00:00 	,946.2,0.0,13277.295,-5.918916319342259,875.7223633
2021/04/24 13:00:00 	,943.0,0.0,13088.392,-5.647962856830986,875.7223953
2021/04/24 17:00:00 	,942.0,0.0,12991.916,-5.507888074111065,875.7224053
2021/04/25 01:00:00 	,939.8,0.0,13831.088,-6.689042453361651,875.7224272999999
2021/04/25 05:00:00 	,938.6,0.0,13898.342,-6.780212517355324,875.7224393
2021/04/25 09:00:00 	,947.2,0.0,14209.609,-7.1958344768841584,875.7223533
2021/04/25 13:00:00 	,942.9,0.0,14363.073,-7.397015722851734,875.7223963
2021/04/25 17:00:00 	,939.7,0.0,14291.981,-7.304119278447956,875.7224283
2021/04/25 21:00:00 	,936.4,0.0,14078.868,-7.0225144259001695,875.7224613
2021/04/26 01:00:00 	,939.3,0.0,13880.511,-6.75608884208242,875.7224323
2021/04/26 05:00:00 	,935.4,0.0,13578.345,-6.341931648994148,875.7224712999999
2021/04/26 09:00:00 	,947.5,0.0,13697.085,-6.505898756004967,875.7223503
2021/04/26 13:00:00 	,943.8,0.0,13935.389,-6.8302231012962125,875.7223873
2021/04/26 17:00:00 	,941.8,0.0,14079.364,-7.023175358938374,875.7224073
2021/04/26 21:00:00 	,936.7,0.0,14053.736,-6.988991227508905,875.7224583
2021/04/27 01:00:00 	,934.6,0.0,13609.777,-6.38549156541103,875.7224793
2021/04/27 05:00:00 	,937.9,0.0,13244.511,-5.872203194194469,875.7224463
2021/04/27 13:00:00 	,941.9,0.0,12664.91,-5.024292304419703,875.7224063
2021/04/27 21:00:00 	,936.2,0.0,13353.003,-6.0262992482962545,875.7224633
2021/04/28 05:00:00 	,934.4,0.0,13692.769,-6.499966729330083,875.7224813
2021/04/28 09:00:00 	,945.3,0.0,13371.091,-6.051854105449422,875.7223723
2021/04/28 13:00:00 	,942.6,0.0,12794.954,-5.218265276147463,875.7223993
2021/04/28 17:00:00 	,939.5,0.0,13109.841,-5.678947888687674,875.7224303
2021/04/28 21:00:00 	,936.7,0.0,13236.479,-5.860738850479095,875.7224583
2021/04/29 01:00:00 	,935.0,0.0,13381.651,-6.066755466086192,875.7224753
2021/04/29 05:00:00 	,935.2,0.0,13021.996,-5.55168622838039,875.7224733
2021/04/29 09:00:00 	,946.1,0.0,14801.872,-7.959244255692511,875.7223643
2021/04/29 13:00:00 	,944.7,0.0,14076.722,-7.019654524241162,875.7223783
2021/04/29 17:00:00 	,942.3,0.0,13960.381,-6.863876407251212,875.7224023
2021/04/29 21:00:00 	,935.2,0.0,14154.171,-7.122560498554037,875.7224733
2021/04/30 01:00:00 	,931.5,0.0,14213.156,-7.200511756335743,875.7225103
2021/04/30 05:00:00 	,932.4,0.0,14237.445,-7.232505587787614,875.7225013
2021/04/30 09:00:00 	,946.4,0.0,14247.997,-7.246385816712859,875.7223613
2021/04/30 13:00:00 	,943.7,0.0,13576.727,-6.33968629645841,875.7223883
2021/04/30 17:00:00 	,941.8,0.0,13674.708,-6.475120483848173,875.7224073
