TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/04 18:00:00 	,942.7,2988.219,4294967.295,-87.54357840667686,-5.642584454624925
2022/09/04 22:00:00 	,944.1,2988.1,4294967.295,-87.54357840667686,-5.451361613194057
2022/09/05 02:00:00 	,943.3,2988.1,4294967.295,-87.54357840667686,-5.451357613194057
2022/09/05 06:00:00 	,942.6,2988.1,4294967.295,-87.54357840667686,-5.451354113194057
2022/09/05 10:00:00 	,944.8,2988.1,4294967.295,-87.54357840667686,-5.451365113194057
2022/09/05 14:00:00 	,942.7,2988.219,4294967.295,-87.54357840667686,-5.642584454624925
2022/09/05 18:00:00 	,941.0,2988.338,4294967.295,-87.54357840667686,-5.833814266381858
2022/09/05 22:00:00 	,942.8,2988.219,4294967.295,-87.54357840667686,-5.642584954624925
2022/09/06 02:00:00 	,941.8,2988.219,4294967.295,-87.54357840667686,-5.6425799546249245
2022/09/06 06:00:00 	,940.5,2988.338,4294967.295,-87.54357840667686,-5.833811766381858
2022/09/06 10:00:00 	,942.3,2988.219,4294967.295,-87.54357840667686,-5.642582454624924
2022/09/06 14:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/09/06 18:00:00 	,938.5,2988.457,4294967.295,-87.54357840667686,-6.025048548567175
2022/09/06 22:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/09/07 02:00:00 	,938.7,2988.457,4294967.295,-87.54357840667686,-6.025049548567175
2022/09/07 06:00:00 	,938.3,2988.457,4294967.295,-87.54357840667686,-6.0250475485671755
2022/09/07 10:00:00 	,939.7,2988.338,4294967.295,-87.54357840667686,-5.833807766381858
2022/09/07 14:00:00 	,938.3,2988.457,4294967.295,-87.54357840667686,-6.0250475485671755
2022/09/07 18:00:00 	,937.3,2988.457,4294967.295,-87.54357840667686,-6.025042548567175
2022/09/07 22:00:00 	,938.5,2988.457,4294967.295,-87.54357840667686,-6.025048548567175
2022/09/08 02:00:00 	,937.9,2988.457,4294967.295,-87.54357840667686,-6.025045548567175
2022/09/08 06:00:00 	,937.7,2988.457,4294967.295,-87.54357840667686,-6.025044548567175
2022/09/08 10:00:00 	,939.8,2988.457,4294967.295,-87.54357840667686,-6.025055048567175
2022/09/08 14:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/09/08 18:00:00 	,937.7,2988.457,4294967.295,-87.54357840667686,-6.025044548567175
2022/09/08 22:00:00 	,939.6,2988.338,4294967.295,-87.54357840667686,-5.833807266381858
2022/09/09 02:00:00 	,938.7,2988.457,4294967.295,-87.54357840667686,-6.025049548567175
2022/09/09 06:00:00 	,938.3,2988.457,4294967.295,-87.54357840667686,-6.0250475485671755
2022/09/09 10:00:00 	,939.9,2988.457,4294967.295,-87.54357840667686,-6.025055548567175
2022/09/09 14:00:00 	,938.5,2988.576,4294967.295,-87.54357840667686,-6.216303801283648
2022/09/09 18:00:00 	,937.9,2988.576,4294967.295,-87.54357840667686,-6.216300801283649
2022/09/09 22:00:00 	,939.8,2988.338,4294967.295,-87.54357840667686,-5.833808266381858
2022/09/10 02:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/09/10 06:00:00 	,937.7,2988.457,4294967.295,-87.54357840667686,-6.025044548567175
2022/09/10 10:00:00 	,940.3,2988.457,4294967.295,-87.54357840667686,-6.025057548567175
2022/09/10 14:00:00 	,939.8,2988.457,4294967.295,-87.54357840667686,-6.025055048567175
2022/09/10 22:00:00 	,939.9,2988.338,4294967.295,-87.54357840667686,-5.833808766381858
2022/09/11 02:00:00 	,939.8,2988.338,4294967.295,-87.54357840667686,-5.833808266381858
2022/09/11 06:00:00 	,939.8,2988.457,4294967.295,-87.54357840667686,-6.025055048567175
2022/09/11 10:00:00 	,942.0,2988.338,4294967.295,-87.54357840667686,-5.833819266381858
2022/09/11 14:00:00 	,940.7,2988.338,4294967.295,-87.54357840667686,-5.833812766381858
2022/09/11 18:00:00 	,939.4,2988.457,4294967.295,-87.54357840667686,-6.025053048567175
2022/09/11 22:00:00 	,940.9,2988.338,4294967.295,-87.54357840667686,-5.833813766381859
2022/09/12 02:00:00 	,939.1,2988.219,4294967.295,-87.54357840667686,-5.642566454624925
2022/09/12 06:00:00 	,938.0,2988.457,4294967.295,-87.54357840667686,-6.025046048567175
2022/09/12 10:00:00 	,939.9,2988.338,4294967.295,-87.54357840667686,-5.833808766381858
2022/09/12 14:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/09/12 18:00:00 	,937.1,2988.576,4294967.295,-87.54357840667686,-6.216296801283649
2022/09/12 22:00:00 	,937.5,2988.576,4294967.295,-87.54357840667686,-6.216298801283648
2022/09/13 02:00:00 	,936.3,2988.576,4294967.295,-87.54357840667686,-6.2162928012836485
2022/09/13 06:00:00 	,935.8,2988.576,4294967.295,-87.54357840667686,-6.216290301283649
2022/09/13 10:00:00 	,937.4,2988.576,4294967.295,-87.54357840667686,-6.216298301283649
2022/09/13 14:00:00 	,936.7,2988.576,4294967.295,-87.54357840667686,-6.216294801283649
2022/09/13 18:00:00 	,935.8,2988.696,4294967.295,-87.54357840667686,-6.409161318702487
2022/09/13 22:00:00 	,937.6,2988.457,4294967.295,-87.54357840667686,-6.0250440485671755
2022/09/14 06:00:00 	,937.5,2988.576,4294967.295,-87.54357840667686,-6.216298801283648
2022/09/14 10:00:00 	,939.8,2988.457,4294967.295,-87.54357840667686,-6.025055048567175
2022/09/14 14:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/09/14 18:00:00 	,937.9,2988.576,4294967.295,-87.54357840667686,-6.216300801283649
2022/09/14 22:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/09/15 02:00:00 	,937.9,2988.576,4294967.295,-87.54357840667686,-6.216300801283649
2022/09/15 06:00:00 	,938.0,2988.457,4294967.295,-87.54357840667686,-6.025046048567175
2022/09/15 10:00:00 	,940.8,2988.457,4294967.295,-87.54357840667686,-6.025060048567175
2022/09/15 14:00:00 	,938.5,2988.457,4294967.295,-87.54357840667686,-6.025048548567175
2022/09/15 18:00:00 	,937.3,2988.696,4294967.295,-87.54357840667686,-6.4091688187024864
2022/09/15 22:00:00 	,939.9,2988.457,4294967.295,-87.54357840667686,-6.025055548567175
2022/09/16 02:00:00 	,940.2,2988.338,4294967.295,-87.54357840667686,-5.8338102663818585
2022/09/16 06:00:00 	,939.3,2988.457,4294967.295,-87.54357840667686,-6.025052548567175
2022/09/16 10:00:00 	,941.0,2988.338,4294967.295,-87.54357840667686,-5.833814266381858
2022/09/16 14:00:00 	,938.6,2988.576,4294967.295,-87.54357840667686,-6.216304301283649
2022/09/16 18:00:00 	,937.3,2988.696,4294967.295,-87.54357840667686,-6.4091688187024864
2022/09/16 22:00:00 	,938.7,2988.457,4294967.295,-87.54357840667686,-6.025049548567175
2022/09/17 02:00:00 	,937.0,2988.457,4294967.295,-87.54357840667686,-6.025041048567175
2022/09/17 06:00:00 	,936.2,2988.457,4294967.295,-87.54357840667686,-6.025037048567175
2022/09/17 10:00:00 	,938.2,2988.457,4294967.295,-87.54357840667686,-6.025047048567175
2022/09/17 14:00:00 	,936.3,2988.696,4294967.295,-87.54357840667686,-6.409163818702487
2022/09/17 18:00:00 	,935.9,2988.696,4294967.295,-87.54357840667686,-6.409161818702486
2022/09/17 22:00:00 	,937.4,2988.457,4294967.295,-87.54357840667686,-6.025043048567175
2022/09/18 02:00:00 	,936.4,2988.576,4294967.295,-87.54357840667686,-6.216293301283649
2022/09/18 06:00:00 	,936.6,2988.576,4294967.295,-87.54357840667686,-6.216294301283648
2022/09/18 10:00:00 	,938.6,2988.457,4294967.295,-87.54357840667686,-6.025049048567175
2022/09/18 14:00:00 	,937.6,2988.576,4294967.295,-87.54357840667686,-6.216299301283649
2022/09/18 18:00:00 	,938.3,2988.576,4294967.295,-87.54357840667686,-6.216302801283649
2022/09/18 22:00:00 	,940.3,2988.338,4294967.295,-87.54357840667686,-5.833810766381858
2022/09/19 02:00:00 	,940.0,2988.338,4294967.295,-87.54357840667686,-5.833809266381858
2022/09/19 06:00:00 	,940.5,2988.338,4294967.295,-87.54357840667686,-5.833811766381858
2022/09/19 10:00:00 	,942.4,2988.219,4294967.295,-87.54357840667686,-5.642582954624925
2022/09/19 14:00:00 	,940.2,2988.338,4294967.295,-87.54357840667686,-5.8338102663818585
2022/09/19 18:00:00 	,939.3,2988.338,4294967.295,-87.54357840667686,-5.833805766381858
2022/09/19 22:00:00 	,940.0,2988.338,4294967.295,-87.54357840667686,-5.833809266381858
2022/09/20 02:00:00 	,939.0,2988.338,4294967.295,-87.54357840667686,-5.833804266381859
2022/09/20 06:00:00 	,938.9,2988.457,4294967.295,-87.54357840667686,-6.025050548567175
2022/09/20 10:00:00 	,940.7,2988.338,4294967.295,-87.54357840667686,-5.833812766381858
2022/09/20 14:00:00 	,938.6,2988.457,4294967.295,-87.54357840667686,-6.025049048567175
2022/09/20 18:00:00 	,937.1,2988.576,4294967.295,-87.54357840667686,-6.216296801283649
2022/09/20 22:00:00 	,937.8,2988.576,4294967.295,-87.54357840667686,-6.216300301283648
2022/09/21 02:00:00 	,936.4,2988.576,4294967.295,-87.54357840667686,-6.216293301283649
2022/09/21 06:00:00 	,935.9,2988.696,4294967.295,-87.54357840667686,-6.409161818702486
2022/09/21 10:00:00 	,938.3,2988.576,4294967.295,-87.54357840667686,-6.216302801283649
2022/09/21 14:00:00 	,936.8,2988.576,4294967.295,-87.54357840667686,-6.216295301283648
2022/09/21 18:00:00 	,936.8,2988.576,4294967.295,-87.54357840667686,-6.216295301283648
2022/09/21 22:00:00 	,938.2,2988.457,4294967.295,-87.54357840667686,-6.025047048567175
2022/09/22 02:00:00 	,938.0,2988.457,4294967.295,-87.54357840667686,-6.025046048567175
2022/09/22 06:00:00 	,937.9,2988.457,4294967.295,-87.54357840667686,-6.025045548567175
2022/09/22 10:00:00 	,940.6,2988.457,4294967.295,-87.54357840667686,-6.025059048567175
2022/09/22 14:00:00 	,939.2,2988.338,4294967.295,-87.54357840667686,-5.833805266381858
2022/09/22 18:00:00 	,938.5,2988.576,4294967.295,-87.54357840667686,-6.216303801283648
2022/09/22 22:00:00 	,940.0,2988.338,4294967.295,-87.54357840667686,-5.833809266381858
2022/09/23 02:00:00 	,938.3,2988.576,4294967.295,-87.54357840667686,-6.216302801283649
2022/09/23 06:00:00 	,937.2,2988.457,4294967.295,-87.54357840667686,-6.025042048567175
2022/09/23 10:00:00 	,939.3,2988.457,4294967.295,-87.54357840667686,-6.025052548567175
2022/09/23 18:00:00 	,937.9,2988.576,4294967.295,-87.54357840667686,-6.216300801283649
2022/09/23 22:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/09/24 02:00:00 	,938.4,2988.576,4294967.295,-87.54357840667686,-6.216303301283649
2022/09/24 06:00:00 	,936.3,2988.576,4294967.295,-87.54357840667686,-6.2162928012836485
2022/09/24 10:00:00 	,937.3,2988.576,4294967.295,-87.54357840667686,-6.216297801283648
2022/09/24 14:00:00 	,936.0,2988.576,4294967.295,-87.54357840667686,-6.216291301283649
2022/09/24 18:00:00 	,935.1,2988.696,4294967.295,-87.54357840667686,-6.409157818702487
2022/09/25 02:00:00 	,936.8,2988.457,4294967.295,-87.54357840667686,-6.025040048567175
2022/09/25 06:00:00 	,935.4,2988.696,4294967.295,-87.54357840667686,-6.4091593187024865
2022/09/25 10:00:00 	,937.6,2988.576,4294967.295,-87.54357840667686,-6.216299301283649
2022/09/25 14:00:00 	,937.3,2988.576,4294967.295,-87.54357840667686,-6.216297801283648
2022/09/25 18:00:00 	,936.7,2988.457,4294967.295,-87.54357840667686,-6.025039548567175
2022/09/25 22:00:00 	,939.6,2988.338,4294967.295,-87.54357840667686,-5.833807266381858
2022/09/26 02:00:00 	,937.7,2988.457,4294967.295,-87.54357840667686,-6.025044548567175
2022/09/26 06:00:00 	,937.7,2988.338,4294967.295,-87.54357840667686,-5.833797766381858
2022/09/26 10:00:00 	,939.8,2988.457,4294967.295,-87.54357840667686,-6.025055048567175
2022/09/26 14:00:00 	,938.5,2988.576,4294967.295,-87.54357840667686,-6.216303801283648
2022/09/26 18:00:00 	,938.3,2988.457,4294967.295,-87.54357840667686,-6.0250475485671755
2022/09/26 22:00:00 	,940.8,2988.338,4294967.295,-87.54357840667686,-5.833813266381858
2022/09/27 02:00:00 	,939.3,2988.457,4294967.295,-87.54357840667686,-6.025052548567175
2022/09/27 06:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/09/27 10:00:00 	,940.3,2988.338,4294967.295,-87.54357840667686,-5.833810766381858
2022/09/27 14:00:00 	,938.6,2988.457,4294967.295,-87.54357840667686,-6.025049048567175
2022/09/27 18:00:00 	,938.4,2988.576,4294967.295,-87.54357840667686,-6.216303301283649
2022/09/27 22:00:00 	,939.8,2988.338,4294967.295,-87.54357840667686,-5.833808266381858
2022/09/28 02:00:00 	,939.0,2988.338,4294967.295,-87.54357840667686,-5.833804266381859
2022/09/28 06:00:00 	,938.5,2988.457,4294967.295,-87.54357840667686,-6.025048548567175
2022/09/28 10:00:00 	,939.8,2988.457,4294967.295,-87.54357840667686,-6.025055048567175
2022/09/28 14:00:00 	,938.0,2988.576,4294967.295,-87.54357840667686,-6.216301301283648
2022/09/28 18:00:00 	,936.7,2988.696,4294967.295,-87.54357840667686,-6.409165818702487
2022/09/28 22:00:00 	,938.0,2988.457,4294967.295,-87.54357840667686,-6.025046048567175
2022/09/29 02:00:00 	,937.2,2988.457,4294967.295,-87.54357840667686,-6.025042048567175
2022/09/29 06:00:00 	,936.9,2988.576,4294967.295,-87.54357840667686,-6.216295801283649
2022/09/29 10:00:00 	,937.5,2988.576,4294967.295,-87.54357840667686,-6.216298801283648
2022/09/29 14:00:00 	,936.7,2988.576,4294967.295,-87.54357840667686,-6.216294801283649
2022/09/29 18:00:00 	,936.2,2988.696,4294967.295,-87.54357840667686,-6.409163318702487
2022/09/29 22:00:00 	,937.7,2988.576,4294967.295,-87.54357840667686,-6.216299801283649
2022/09/30 02:00:00 	,937.1,2988.576,4294967.295,-87.54357840667686,-6.216296801283649
2022/09/30 06:00:00 	,936.5,2988.696,4294967.295,-87.54357840667686,-6.409164818702487
2022/09/30 10:00:00 	,938.0,2988.576,4294967.295,-87.54357840667686,-6.216301301283648
2022/09/30 14:00:00 	,937.2,2988.576,4294967.295,-87.54357840667686,-6.216297301283649
2022/09/30 18:00:00 	,937.5,2988.576,4294967.295,-87.54357840667686,-6.216298801283648
2022/09/30 22:00:00 	,938.5,2988.457,4294967.295,-87.54357840667686,-6.025048548567175
