TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/07 14:00:00 	,939.7,318.169,4294967.295,,
2022/12/07 18:00:00 	,938.8,1006.96,4294967.295,,
2022/12/07 22:00:00 	,940.8,1294.97,4294967.295,,
2022/12/08 02:00:00 	,940.3,1704.335,4294967.295,,
2022/12/08 06:00:00 	,940.8,742.435,4294967.295,,
2022/12/08 10:00:00 	,942.5,4701.018,4294967.295,,
2022/12/08 18:00:00 	,941.5,1238.465,4294967.295,,
2022/12/08 22:00:00 	,943.2,1373.648,4294967.295,,
2022/12/09 02:00:00 	,942.0,1894.473,4294967.295,,
2022/12/09 06:00:00 	,942.1,896.692,4294967.295,,
2022/12/09 10:00:00 	,944.4,1589.298,4294967.295,,
2022/12/09 14:00:00 	,942.9,0.0,4294967.295,,
2022/12/09 18:00:00 	,941.5,1733.422,4294967.295,,
2022/12/09 22:00:00 	,943.1,1327.037,4294967.295,,
2022/12/10 02:00:00 	,941.9,841.498,4294967.295,,
2022/12/10 10:00:00 	,941.9,1532.673,4294967.295,,
2022/12/10 14:00:00 	,940.8,1317.62,4294967.295,,
2022/12/10 18:00:00 	,939.7,1080.87,4294967.295,,
2022/12/10 22:00:00 	,941.1,407.814,4294967.295,,
2022/12/11 02:00:00 	,940.6,0.0,4294967.295,,
2022/12/11 06:00:00 	,940.4,488.4,4294967.295,,
2022/12/11 10:00:00 	,940.8,0.0,4294967.295,,
2022/12/11 14:00:00 	,939.9,2056.479,4294967.295,,
2022/12/11 18:00:00 	,939.4,0.0,4294967.295,,
2022/12/11 22:00:00 	,941.2,3535.866,4294967.295,,
2022/12/12 02:00:00 	,940.5,943.422,4294967.295,,
2022/12/12 06:00:00 	,940.4,395.536,4294967.295,,
2022/12/12 10:00:00 	,941.3,1066.565,4294967.295,,
2022/12/12 14:00:00 	,940.6,0.0,4294967.295,,
2022/12/12 22:00:00 	,942.1,1632.213,4294967.295,,
2022/12/13 02:00:00 	,940.3,0.0,4294967.295,,
2022/12/13 14:00:00 	,939.6,998.377,4294967.295,,
2022/12/13 18:00:00 	,938.4,777.721,4294967.295,,
2022/12/13 22:00:00 	,940.9,923.395,4294967.295,,
2022/12/14 02:00:00 	,940.2,614.047,4294967.295,,
2022/12/14 06:00:00 	,939.9,1494.288,4294967.295,,
2022/12/14 10:00:00 	,941.3,412.821,4294967.295,,
2022/12/14 14:00:00 	,939.8,756.621,4294967.295,,
2022/12/14 18:00:00 	,939.9,1573.562,4294967.295,,
2022/12/14 22:00:00 	,942.1,3052.83,4294967.295,,
2022/12/15 02:00:00 	,938.8,0.0,4294967.295,,
2022/12/15 10:00:00 	,940.6,1561.045,4294967.295,,
2022/12/15 14:00:00 	,939.4,1590.251,4294967.295,,
2022/12/15 18:00:00 	,938.3,620.603,4294967.295,,
2022/12/16 06:00:00 	,938.6,1741.409,4294967.295,,
2022/12/16 10:00:00 	,939.9,1965.641,4294967.295,,
2022/12/16 22:00:00 	,940.2,1925.587,4294967.295,,
2022/12/17 02:00:00 	,939.4,1328.825,4294967.295,,
2022/12/17 10:00:00 	,940.1,842.094,4294967.295,,
2022/12/17 14:00:00 	,937.7,428.676,4294967.295,,
2022/12/17 18:00:00 	,937.2,789.165,4294967.295,,
2022/12/17 22:00:00 	,939.3,1200.795,4294967.295,,
2022/12/18 02:00:00 	,938.6,1191.258,4294967.295,,
2022/12/18 06:00:00 	,938.5,641.584,4294967.295,,
2022/12/18 10:00:00 	,940.2,801.682,4294967.295,,
2022/12/18 14:00:00 	,939.2,799.536,4294967.295,,
2022/12/18 18:00:00 	,938.2,790.596,4294967.295,,
2022/12/18 22:00:00 	,940.3,1771.926,4294967.295,,
2022/12/19 06:00:00 	,938.8,1598.0,4294967.295,,
2022/12/19 10:00:00 	,940.2,1950.979,4294967.295,,
2022/12/19 18:00:00 	,938.2,1528.739,4294967.295,,
2022/12/19 22:00:00 	,940.4,1557.111,4294967.295,,
2022/12/20 02:00:00 	,939.7,1347.422,4294967.295,,
2022/12/20 06:00:00 	,938.7,1051.902,4294967.295,,
2022/12/20 10:00:00 	,939.8,773.191,4294967.295,,
2022/12/20 14:00:00 	,938.4,2336.382,4294967.295,,
2022/12/20 18:00:00 	,937.5,1141.786,4294967.295,,
2022/12/20 22:00:00 	,940.0,486.85,4294967.295,,
2022/12/21 02:00:00 	,940.0,583.171,4294967.295,,
2022/12/21 06:00:00 	,939.2,1385.927,4294967.295,,
2022/12/21 14:00:00 	,939.0,0.0,4294967.295,,
2022/12/21 22:00:00 	,941.8,1628.16,4294967.295,,
2022/12/22 02:00:00 	,940.8,458.359,4294967.295,,
2022/12/22 14:00:00 	,940.8,1610.994,4294967.295,,
2022/12/22 18:00:00 	,939.6,1315.712,4294967.295,,
2022/12/22 22:00:00 	,942.0,584.244,4294967.295,,
2022/12/23 02:00:00 	,940.6,1462.578,4294967.295,,
2022/12/23 06:00:00 	,940.7,613.45,4294967.295,,
2022/12/23 10:00:00 	,941.5,2477.288,4294967.295,,
2022/12/23 14:00:00 	,940.3,2146.72,4294967.295,,
2022/12/23 18:00:00 	,938.8,386.118,4294967.295,,
2022/12/23 22:00:00 	,941.2,1528.62,4294967.295,,
2022/12/24 02:00:00 	,940.1,2393.245,4294967.295,,
2022/12/24 06:00:00 	,939.2,1003.384,4294967.295,,
2022/12/24 10:00:00 	,941.5,1771.092,4294967.295,,
2022/12/24 14:00:00 	,940.5,797.152,4294967.295,,
2022/12/24 18:00:00 	,939.1,1620.531,4294967.295,,
2022/12/24 22:00:00 	,941.4,335.574,4294967.295,,
2022/12/25 02:00:00 	,941.1,743.746,4294967.295,,
2022/12/25 06:00:00 	,940.7,1783.37,4294967.295,,
2022/12/25 10:00:00 	,941.5,650.525,4294967.295,,
2022/12/25 14:00:00 	,940.5,3019.452,4294967.295,,
2022/12/25 18:00:00 	,939.5,1892.924,4294967.295,,
2022/12/25 22:00:00 	,941.3,1031.16,4294967.295,,
2022/12/26 02:00:00 	,940.6,2747.655,4294967.295,,
2022/12/26 06:00:00 	,940.7,776.648,4294967.295,,
2022/12/26 10:00:00 	,942.3,410.914,4294967.295,,
2022/12/26 14:00:00 	,941.8,858.426,4294967.295,,
2022/12/26 18:00:00 	,941.9,1661.777,4294967.295,,
2022/12/26 22:00:00 	,944.2,549.078,4294967.295,,
2022/12/27 02:00:00 	,943.1,508.546,4294967.295,,
2022/12/27 06:00:00 	,942.5,717.401,4294967.295,,
2022/12/27 10:00:00 	,943.9,802.278,4294967.295,,
2022/12/27 22:00:00 	,943.5,765.8,4294967.295,,
2022/12/28 02:00:00 	,942.6,0.0,4294967.295,,
2022/12/28 06:00:00 	,941.9,1173.853,4294967.295,,
2022/12/28 10:00:00 	,942.7,0.0,4294967.295,,
2022/12/28 14:00:00 	,941.3,2919.912,4294967.295,,
2022/12/28 18:00:00 	,939.7,449.538,4294967.295,,
2022/12/28 22:00:00 	,941.9,1572.012,4294967.295,,
2022/12/29 02:00:00 	,940.7,411.033,4294967.295,,
2022/12/29 06:00:00 	,939.8,2153.992,4294967.295,,
2022/12/29 10:00:00 	,941.0,331.759,4294967.295,,
2022/12/29 14:00:00 	,939.5,2214.908,4294967.295,,
2022/12/29 22:00:00 	,939.7,1785.993,4294967.295,,
2022/12/30 02:00:00 	,939.4,1374.602,4294967.295,,
2022/12/30 06:00:00 	,939.1,0.0,4294967.295,,
2022/12/30 14:00:00 	,940.4,1698.255,4294967.295,,
2022/12/30 18:00:00 	,940.5,1581.192,4294967.295,,
2022/12/30 22:00:00 	,943.4,555.396,4294967.295,,
2022/12/31 02:00:00 	,942.1,1307.249,4294967.295,,
2022/12/31 14:00:00 	,940.7,1718.759,4294967.295,,
